Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-21,33.724998474121094,33.92499923706055,33.0,33.849998474121094,121600,0,0.0,0.0007390306169343663,1.1227196982555452,32.978125,34.10694202806009,31.849307971939908,32.902499198913574,33.11499881744385,32.51562547683716,,38.82500076293945
2017-04-24,34.400001525878906,34.75,34.07500076293945,34.724998474121094,169600,0,0.0,0.025849336468034112,1.1517412574950425,33.04624996185303,34.40366778061558,31.68883214309048,33.3149995803833,33.3149995803833,32.589375495910645,,39.375
2017-04-25,35.0,35.75,35.0,35.54999923706055,180000,0,0.0,0.023758122366924983,1.1791044672256459,33.15499992370606,34.89866975012347,31.411330097288648,33.8149995803833,33.8149995803833,32.78437519073486,,39.375
2017-04-26,35.70000076293945,35.92499923706055,35.29999923706055,35.70000076293945,124000,0,0.0,0.00421945229530496,1.1840796422762854,33.268124961853026,35.33744517093461,31.198804752771444,33.902499198913574,33.902499198913574,32.80312442779541,,39.525001525878906
2017-04-27,35.775001525878906,35.95000076293945,35.599998474121094,35.775001525878906,135000,0,0.0,0.0021008616620903364,1.1865672298016052,33.37687511444092,35.71837854728734,31.035371681594505,34.03750038146973,33.91499996185303,32.80312442779541,,39.400001525878906
2017-04-28,35.70000076293945,36.0,35.5,35.625,173400,0,0.0,-0.00419291459066462,1.1815920547509655,33.481875038146974,36.022642270412575,30.94110780588137,34.0625,33.9399995803833,32.80312442779541,,39.5
2017-05-01,35.775001525878906,36.20000076293945,35.625,36.17499923706055,164200,0,0.0,0.01543857507538382,1.1998341523967153,33.60249996185303,36.403785482359105,30.801214441346954,34.39999961853027,34.03999996185303,32.80937480926514,,39.525001525878906
2017-05-02,36.22499847412109,36.400001525878906,35.650001525878906,35.82500076293945,192000,0,0.0,-0.009675148071946027,1.1882255793104992,33.73500003814697,36.691006141034094,30.778993935259845,34.63750076293945,34.140000343322754,32.83749961853027,,39.84999847412109
2017-05-03,35.70000076293945,36.04999923706055,35.32500076293945,35.82500076293945,269000,0,0.0,0.0,1.1882255793104992,33.89250011444092,36.94105136824014,30.843948860641703,34.70000076293945,34.140000343322754,32.88749980926514,,39.22499847412109
2017-05-04,35.900001525878906,35.95000076293945,35.625,35.875,102800,0,0.0,0.0013956520864131239,1.1898839288193934,34.07750015258789,37.13585135430941,31.019148950866366,35.23750114440918,34.140000343322754,32.94374942779541,,37.775001525878906
2017-05-05,35.95000076293945,36.150001525878906,35.375,36.04999923706055,104000,0,0.0,0.004878027513882888,1.1956882153625015,34.253750038146975,37.34037235954174,31.167127716752216,35.70000076293945,34.140000343322754,33.08749961853027,,38.375
2017-05-08,36.09999847412109,36.75,35.95000076293945,36.47499847412109,135800,0,0.0,0.011789160778223451,1.209784375974037,34.45625,37.56797303075766,31.344526969242327,36.02499961853027,34.3149995803833,33.143749713897705,,37.92499923706055
2017-05-09,36.650001525878906,36.79999923706055,36.150001525878906,36.650001525878906,148800,0,0.0,0.004797890584751663,1.2155887890411026,34.6625,37.78175264153545,31.54324735846455,36.0625,34.339999198913574,33.14687490463257,,37.59999847412109
2017-05-10,36.525001525878906,36.775001525878906,36.09999847412109,36.17499923706055,169400,0,0.0,-0.012960498473184368,1.1998341523967153,34.829999923706055,37.89531391862601,31.7646859287861,36.0625,34.339999198913574,33.3125,,37.25
2017-05-11,36.04999923706055,36.525001525878906,35.95000076293945,36.29999923706055,105200,0,0.0,0.0034554250901528416,1.2039800894309292,35.02999992370606,37.924324340460984,32.13567550695113,36.0625,34.339999198913574,33.36249923706055,,37.150001525878906
2017-05-12,36.17499923706055,36.79999923706055,36.04999923706055,36.25,128400,0,0.0,-0.0013773894796532682,1.202321739922035,35.236249923706055,37.8438832823289,32.628616565083206,36.0625,34.339999198913574,33.375,,37.150001525878906
2017-05-15,36.25,36.61000061035156,36.0,36.34999847412109,118000,0,0.0,0.0027585785964436838,1.2056384389398227,35.41624984741211,37.79736603514701,33.035133659677214,36.0625,34.339999198913574,33.31874942779541,,36.72499847412109
2017-05-16,36.34999847412109,37.29999923706055,36.34999847412109,37.29999923706055,136600,0,0.0,0.026134822635984545,1.2371475857046403,35.656249809265134,37.76213223316297,33.550367385367295,36.33749961853027,34.589999198913574,33.093749046325684,,36.32500076293945
2017-05-17,36.75,36.95000076293945,36.525001525878906,36.72499847412109,287000,0,0.0,-0.015415570367308451,1.2180762500424647,35.85124969482422,37.55159568582948,34.150903703818955,36.33749961853027,34.589999198913574,33.093749046325684,,37.17499923706055
2017-05-18,36.67499923706055,37.04999923706055,36.59999847412109,36.775001525878906,209200,0,0.0,0.001361553542148064,1.2197347260753164,35.99874973297119,37.463537880990366,34.53396158495202,36.625,34.589999198913574,33.13749885559082,,36.95000076293945
2017-05-19,36.72499847412109,36.97499847412109,36.5,36.625,215200,0,0.0,-0.004078899242828005,1.2147595510246767,36.13749980926514,37.23909685514764,35.03590276338263,36.625,34.589999198913574,33.13749885559082,,36.67499923706055
2017-05-22,36.775001525878906,37.47499847412109,36.650001525878906,36.900001525878906,150000,0,0.0,0.007508574085430819,1.2238806631095303,36.246249961853025,37.184251127421774,35.308248796284275,36.71249961853027,34.79999923706055,33.11499881744385,,37.5
2017-05-23,37.125,37.22499847412109,36.875,37.07500076293945,169200,0,0.0,0.004742526553496607,1.2296849496526383,36.32250003814697,37.26970132074316,35.37529875555078,36.71249961853027,34.79999923706055,32.996249198913574,,37.17499923706055
2017-05-24,37.34999847412109,38.09999847412109,37.150001525878906,37.75,235200,0,0.0,0.018206317550107265,1.252072984332602,36.425,37.51512319376887,35.33487680623112,37.04999923706055,35.349998474121094,32.996249198913574,,37.04999923706055
2017-05-25,37.0,39.09999847412109,35.79999923706055,38.92499923706055,473600,0,0.0,0.031125807604252875,1.2910447671494212,36.58249988555908,38.087928813941204,35.07707095717696,37.44999885559082,35.98749923706055,32.78999900817871,,36.875
2017-05-26,38.95000076293945,39.0,38.32500076293945,38.45000076293945,230800,0,0.0,-0.01220291543818064,1.2752902570289912,36.72374992370605,38.368564683116155,35.07893516429595,37.44999885559082,36.04999923706055,32.996249198913574,32.44999980926514,36.875
2017-05-30,38.5,39.275001525878906,38.5,38.82500076293945,232000,0,0.0,0.00975292568424213,1.287728068131633,36.85625,38.71803813542765,34.99446186457236,37.53750038146973,36.67500114440918,33.00874900817871,32.61250019073486,36.775001525878906
2017-05-31,38.875,39.650001525878906,38.57500076293945,39.375,337000,0,0.0,0.01416611014172986,1.3059701657773828,37.033749961853026,39.13292541462179,34.934574509084264,37.72500038146973,37.32500076293945,33.3149995803833,32.63125038146973,37.650001525878906
2017-06-01,39.54999923706055,39.57500076293945,39.07500076293945,39.375,432600,0,0.0,0.0,1.3059701657773828,37.211249923706056,39.46779837811771,34.9547014692944,37.72500038146973,37.47500038146973,33.8149995803833,32.88125038146973,37.75
2017-06-02,39.375,39.915000915527344,39.375,39.525001525878906,187400,0,0.0,0.003809562562004043,1.3109453408280225,37.39375,39.77675559378951,35.010744406210485,37.857500076293945,37.6200008392334,33.902499198913574,32.96875,38.125
2017-06-05,39.17499923706055,39.70000076293945,39.150001525878906,39.400001525878906,108800,0,0.0,-0.0031625552226267617,1.3067994037938087,37.56125011444092,40.013595323234625,35.10890490564721,37.857500076293945,37.6200008392334,33.97625017166138,32.98125076293945,38.59999847412109
2017-06-06,39.29999923706055,39.72499847412109,39.25,39.5,116800,0,0.0,0.0025380322398060873,1.3101161028115966,37.712500190734865,40.25078639583437,35.17421398563536,37.857500076293945,37.6200008392334,34.00124979019165,33.00625038146973,38.42499923706055
2017-06-07,39.5,39.82500076293945,39.375,39.525001525878906,163000,0,0.0,0.0006329500222508333,1.3109453408280225,37.85625019073486,40.46303141389752,35.249468967572206,37.857500076293945,37.6200008392334,34.21999979019165,33.10625076293945,38.42499923706055
2017-06-08,39.525001525878906,39.84999847412109,39.275001525878906,39.84999847412109,266800,0,0.0,0.008222566368008666,1.3217246758978127,38.04000015258789,40.66506654849642,35.41493375667937,39.1200008392334,37.6200008392334,34.3887505531311,33.26250076293945,38.650001525878906
2017-06-09,39.97499847412109,40.650001525878906,38.84000015258789,39.22499847412109,383800,0,0.0,-0.015683814904180693,1.3009949907267433,38.18625011444092,40.731097846021704,35.64140238286013,39.57500076293945,38.01250076293945,34.4200005531311,33.36250114440918,38.97499847412109
2017-06-12,39.20000076293945,39.20000076293945,37.57500076293945,37.775001525878906,375200,0,0.0,-0.03696614415928723,1.252902222349028,38.26250019073486,40.65601498740338,35.86898539406634,39.11250114440918,38.01250076293945,34.68875074386597,33.47500038146973,39.57500076293945
2017-06-13,38.400001525878906,38.525001525878906,37.70000076293945,38.375,157200,0,0.0,0.015883479811643397,1.272802669503672,38.363750267028806,40.588716759142315,36.1387837749153,39.11250114440918,38.22500038146973,34.9200005531311,33.76250076293945,39.75
2017-06-14,38.625,38.625,37.5,37.92499923706055,117600,0,0.0,-0.01172640424597926,1.2578772708757104,38.395000267028806,40.57597666876438,36.21402386529323,39.07500076293945,38.22500038146973,35.16999959945679,33.98750019073486,39.5
2017-06-15,37.25,37.72499847412109,37.1150016784668,37.59999847412109,121600,0,0.0,-0.00856956544436438,1.2470978092819627,38.43875026702881,40.515483264719656,36.36201726933796,38.88250160217285,38.22500038146973,35.20124959945679,34.01249980926514,39.875
2017-06-16,37.34999847412109,37.900001525878906,37.07500076293945,37.25,230000,0,0.0,-0.00930847043416716,1.2354892361957468,38.462500190734865,40.47162584226851,36.45337453920122,38.86250114440918,38.22500038146973,35.20124959945679,34.08749961853027,40.400001525878906
2017-06-19,37.42499923706055,37.75,37.025001525878906,37.150001525878906,146600,0,0.0,-0.002684522795197153,1.2321725371779586,38.488750267028806,40.41213991848147,36.56536061557614,38.837501525878906,38.22500038146973,35.20124959945679,34.08749961853027,40.32500076293945
2017-06-20,37.22499847412109,37.42499923706055,36.59999847412109,37.150001525878906,145000,0,0.0,0.0,1.2321725371779586,38.50125026702881,40.38561186062501,36.616888673432605,38.625,38.22500038146973,35.20124959945679,34.27499961853027,40.400001525878906
2017-06-21,37.25,37.375,36.650001525878906,36.72499847412109,168800,0,0.0,-0.011440189348626562,1.2180762500424651,38.48375015258789,40.42699766354317,36.54050264163261,38.625,38.22500038146973,35.20124959945679,34.27499961853027,40.59999847412109
2017-06-22,36.72499847412109,36.92499923706055,36.20000076293945,36.32500076293945,169600,0,0.0,-0.01089170123352079,1.2048093274473552,38.41250019073486,40.55471140411525,36.27028897735447,37.70000076293945,38.22500038146973,35.463749408721924,34.52499961853027,40.45000076293945
2017-06-23,36.275001525878906,37.375,36.005001068115234,37.17499923706055,501600,0,0.0,0.023399819855979276,1.233001648670427,38.32500019073486,40.51922834413911,36.130772037330615,37.31500053405762,38.22500038146973,35.463749408721924,34.52499961853027,41.150001525878906
2017-06-26,37.34999847412109,37.54999923706055,36.45000076293945,36.95000076293945,154600,0,0.0,-0.006052413684968894,1.225539012618425,38.250000190734866,40.523982554228255,35.97601782724148,37.31500053405762,38.22500038146973,35.60749959945679,34.589999198913574,41.17499923706055
2017-06-27,36.775001525878906,37.125,36.67499923706055,36.67499923706055,150800,0,0.0,-0.007442530993253205,1.2164179005335714,38.14250011444092,40.500247455401805,35.78475277348004,36.95250129699707,38.22500038146973,35.60749959945679,34.589999198913574,44.375
2017-06-28,36.900001525878906,37.525001525878906,36.834999084472656,37.5,119800,0,0.0,0.022494908796229174,1.2437811102641747,38.04875011444092,40.35087074266487,35.746629486216975,36.95250129699707,38.22500038146973,35.75624942779541,34.67749881744385,43.025001525878906
2017-06-29,37.45000076293945,37.70000076293945,36.04999923706055,37.17499923706055,146000,0,0.0,-0.008666687011718799,1.233001648670427,37.93875007629394,40.185870511573334,35.69162964101455,36.87750053405762,38.22500038146973,35.75624942779541,34.67749881744385,42.34999847412109
2017-06-30,37.17499923706055,37.375,36.70000076293945,37.04999923706055,178800,0,0.0,-0.0033624748504469393,1.228855711636213,37.814999961853026,39.96873635411874,35.66126356958731,36.852500915527344,38.22500038146973,36.19999885559082,34.98999881744385,41.72499847412109
2017-07-03,37.29999923706055,37.29999923706055,36.625,36.875,56600,0,0.0,-0.004723326333715527,1.223051425093105,37.68874988555908,39.749049453045295,35.62845031807287,36.852500915527344,38.32750129699707,36.718749046325684,35.48999881744385,41.42499923706055
2017-07-05,37.0,37.150001525878906,36.400001525878906,36.875,124000,0,0.0,0.0,1.223051425093105,37.55749988555908,39.46688541347118,35.64811435764698,36.852500915527344,38.32750129699707,36.749999046325684,35.48999881744385,40.59999847412109
2017-07-06,36.67499923706055,36.875,36.18999862670898,36.775001525878906,138000,0,0.0,-0.002711823027012672,1.2197347260753169,37.41999988555908,39.12599327006858,35.71400650104958,36.852500915527344,38.32750129699707,37.10625076293945,35.577500343322754,40.275001525878906
2017-07-07,36.92499923706055,37.70000076293945,36.92499923706055,37.650001525878906,79000,0,0.0,0.023793336878157767,1.2487562853148144,37.310000038146974,38.60548158977327,36.01451848652068,36.875,38.32750129699707,37.52500057220459,35.765000343322754,40.92499923706055
2017-07-10,37.625,37.84999847412109,37.375,37.75,121200,0,0.0,0.0026560018610453096,1.2520729843326026,37.23625011444092,38.21295317385617,36.25954705502567,36.94999885559082,38.32750129699707,37.60000038146973,35.765000343322754,40.525001525878906
2017-07-11,37.75,38.45000076293945,37.47499847412109,38.125,117000,0,0.0,0.009933774834437026,1.2645107954352444,37.253750038146975,38.280263084195646,36.227236992098305,37.25,38.32750129699707,37.73875045776367,35.89750003814697,40.59999847412109
2017-07-12,38.5,38.95000076293945,38.34999847412109,38.59999847412109,78000,0,0.0,0.012458976370389063,1.2802653055556739,37.26499996185303,38.344569080906595,36.18543084279946,37.5,38.32750129699707,37.73875045776367,35.89750003814697,40.34999847412109
2017-07-13,38.650001525878906,38.67499923706055,37.900001525878906,38.42499923706055,91200,0,0.0,-0.004533659170423698,1.274461019012566,37.28999996185303,38.45057498695923,36.12942493674682,37.56999969482422,38.32750129699707,37.73875045776367,35.89750003814697,40.79999923706055
2017-07-14,38.525001525878906,38.625,38.09999847412109,38.42499923706055,76000,0,0.0,0.0,1.274461019012566,37.33125,38.5886634545977,36.073836545402294,37.56999969482422,38.32750129699707,37.73875045776367,35.89750003814697,40.82500076293945
2017-07-17,38.625,38.82500076293945,38.275001525878906,38.650001525878906,113200,0,0.0,0.005855622466775401,1.2819237815885254,37.40125007629395,38.783844760596246,36.01865539199165,37.56999969482422,38.32750129699707,38.3700008392334,35.89750003814697,41.29999923706055
2017-07-18,38.625,38.97499847412109,38.3849983215332,38.97499847412109,83200,0,0.0,0.008408717604437177,1.2927031166583154,37.492499923706056,39.03064600491167,35.954353842500446,37.58249855041503,37.602500915527344,38.79375076293945,36.265000343322754,40.75
2017-07-19,39.025001525878906,39.72499847412109,39.025001525878906,39.57500076293945,106200,0,0.0,0.01539454297135534,1.3126036903369167,37.61374988555908,39.39127141670769,35.83622835441047,38.32499885559082,37.864999771118164,38.562500953674316,36.265000343322754,40.625
2017-07-20,39.70000076293945,39.79999923706055,39.42499923706055,39.75,94800,0,0.0,0.00442196421192298,1.3184079768800245,37.76499996185303,39.722057492640864,35.80794243106519,38.58749961853027,37.90250015258789,38.66875076293945,36.265000343322754,40.79999923706055
2017-07-21,39.900001525878906,39.900001525878906,39.32500076293945,39.5,118600,0,0.0,-0.0062893081761006275,1.3101161028115966,37.923749923706055,39.90302772726543,35.94447212014668,38.6875,37.95250129699707,38.65000057220459,36.265000343322754,40.84999847412109
2017-07-24,39.525001525878906,40.04999923706055,39.45000076293945,39.875,74600,0,0.0,0.009493670886076,1.3225539139142384,38.058749961853025,40.180141261174526,35.93735866253152,38.97500038146973,38.02750015258789,38.55375099182129,36.265000343322754,41.025001525878906
2017-07-25,40.07500076293945,40.47499847412109,39.54999923706055,40.400001525878906,101200,0,0.0,0.013166182467182708,1.3399669000675198,38.23125,40.52029122653952,35.942208773460486,39.1875,38.239999771118164,38.54375076293945,36.265000343322754,41.34999847412109
2017-07-26,40.59999847412109,40.70000076293945,40.119998931884766,40.32500076293945,72800,0,0.0,-0.0018564544580873532,1.3374793125422,38.413750076293944,40.75931968739973,36.068180465188156,39.39999961853027,38.352500915527344,38.531250953674316,36.265000343322754,41.84999847412109
2017-07-27,40.525001525878906,40.79999923706055,40.09999847412109,40.400001525878906,164800,0,0.0,0.0018599072912699466,1.3399669000675198,38.55875015258789,41.01751752345244,36.09998278172334,39.53750038146973,38.40250015258789,38.42500019073486,36.265000343322754,41.57500076293945
2017-07-28,40.17499923706055,40.650001525878906,40.150001525878906,40.59999847412109,103600,0,0.0,0.0049504193239713334,1.346600298103096,38.73000011444092,41.256314178894684,36.203686049987155,39.592498779296875,38.40250015258789,38.42500019073486,36.265000343322754,41.34999847412109
2017-07-31,40.625,40.67499923706055,40.17499923706055,40.45000076293945,155400,0,0.0,-0.0036945250448037203,1.341625249576414,38.900000190734865,41.40856447234893,36.3914359091208,39.91250038146973,38.40250015258789,37.96250057220459,36.265000343322754,40.67499923706055
2017-08-01,40.54999923706055,41.22499847412109,40.125,41.150001525878906,217000,0,0.0,0.017305333738851125,1.3648425222728033,39.113750267028806,41.6242521554362,36.60324837862141,40.27499961853027,38.63749885559082,37.77000045776367,36.265000343322754,39.92499923706055
