Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-08,140.81617789338043,144.35990796386287,140.33033279579433,140.82569885253906,2381600,0.0,0,0.004007041095941188,1.0592537578266297,140.51861190795898,148.37711943992161,132.66010437599635,142.77381225979246,,,,136.41506958007812
2017-03-09,141.28294352909975,143.03575927300972,140.4827469332906,142.3879852294922,1380100,0.0,0,0.011093759091435507,1.0710048638326561,140.9373634338379,148.2309381237299,133.6437887439459,142.77381225979246,,,,137.38673400878906
2017-03-10,142.96907911504928,143.18817744237788,140.35889749625625,140.6732635498047,1311900,0.0,0,-0.01204260090430953,1.0581071796909451,141.3288589477539,147.60137906494606,135.05633883056174,142.77381225979246,,,,131.0803985595703
2017-03-13,141.282938798844,141.67351612508403,139.72064402969804,141.03526306152344,1695400,0.0,0,0.002573335562024548,1.0608300445248773,141.7451057434082,146.60749756896223,136.88271391785418,142.76904544829225,,,,129.64193725585938
2017-03-14,140.92092581080564,142.16886894735546,140.03499709210695,140.13978576660156,904600,0.0,0,-0.006349314883975055,1.0540945005338076,142.0728416442871,145.27698389488955,138.86869939368466,142.76904544829225,138.5222112418389,,,131.13751220703125
2017-03-15,140.80664530089783,141.73068711187776,139.29198422196544,141.23532104492188,2071700,0.0,0,0.007817446504056358,1.0623348279019507,142.23142929077147,144.88785564565347,139.57500293588947,142.55471554442596,138.88349909431275,,,129.47999572753906
2017-03-16,141.5497017008992,143.18820809915007,140.59708237800064,141.77833557128906,2222500,0.0,0,0.0038447501825302766,1.0664192399254349,142.2117820739746,144.87557951022552,139.5479846377237,142.00695700314571,138.88349909431275,,,129.69912719726562
2017-03-17,142.38798584837502,142.38798584837502,140.6637475085486,140.9209442138672,1907000,0.0,0,-0.006047407412190675,1.059970168309407,142.1540214538574,144.87716432877534,139.43087857893948,141.82594609291414,138.88349909431275,,,128.6035614013672
2017-03-20,140.98768213319886,141.70214673860357,139.5682738842331,140.19700622558594,1415900,0.0,0,-0.005137192291179704,1.0545248977318873,142.0206039428711,144.8517850688578,139.18942281688442,141.82594609291414,139.08797457853206,,,129.58477783203125
2017-03-21,140.50183607228672,140.70187799986897,138.64421667268638,139.08242797851562,1467600,0.0,0,-0.007950085933196682,1.0461413341762233,141.80102920532227,144.82411514131735,138.77794326932718,140.91621238591824,139.3684536406294,,,132.21401977539062
2017-03-22,139.14909675406344,139.81592730239294,138.2726742781838,139.37771606445312,1058300,0.0,0,0.002123115696420763,1.0483624132634874,141.68369750976564,144.88830932716846,138.47908569236282,140.73044118866693,139.49206896466785,,,131.73770141601562
2017-03-23,139.34913112670645,140.60659540921782,138.5775119241722,138.9109344482422,969600,0.0,0,-0.0033490405022499337,1.0448514050804316,141.54683151245118,144.97436846599257,138.1192945589098,140.73044118866693,141.72658117330354,,,131.90919494628906
2017-03-24,138.80616123762448,139.47299182431408,137.04380976097235,138.72994995117188,1632000,0.0,0,-0.0013028815750839584,1.0434900874360518,141.3115348815918,144.8338847579106,137.789185005273,140.1160089300612,141.4306283139294,,,132.61412048339844
2017-03-27,138.30124093281725,141.72115472143966,137.6058330247884,141.4639434814453,1340600,0.0,0,0.019707305677221898,1.064054465560305,141.17102432250977,144.4202038055594,137.92184483946014,140.1160089300612,141.4306283139294,,,131.66151428222656
2017-03-28,140.98765084699104,142.9881571125249,140.75901699110202,142.77857971191406,1785600,0.0,0,0.009293083439605887,1.0739428124930421,141.15911712646485,144.38251891579446,137.93571533713524,140.1160089300612,141.4306283139294,,,135.48147583007812
2017-03-29,142.7690678702779,144.24563087892088,142.01650492399386,144.178955078125,1873600,0.0,0,0.009808021406547685,1.0844760665873818,141.2724807739258,144.7463390362288,137.7986225116228,140.6447203199466,141.4306283139294,,,134.7670135498047
2017-03-30,143.70262023457673,144.19797178071167,141.9497897605532,142.39752197265625,1196700,0.0,0,-0.012355708255088027,1.0710765966990028,141.2400924682617,144.658266505097,137.8219184314264,140.6447203199466,141.4306283139294,,,134.1954345703125
2017-03-31,141.85453226257067,142.1593628559018,140.67327919085,141.23532104492188,1733600,0.0,0,-0.008161665397221962,1.0623348279019502,141.0367073059082,143.8966057876793,138.1768088241371,140.6447203199466,141.4306283139294,,,135.7386932373047
2017-04-03,141.3496337001367,141.81640777930087,138.88233906189407,139.2443389892578,2143400,0.0,0,-0.014096913158365032,1.0473591860879097,140.84284744262695,143.63529777196055,138.05039711329334,140.6447203199466,141.4306283139294,,,136.4436492919922
2017-04-04,139.01571979994628,140.03502937188577,137.83448123605817,138.86331176757812,959100,0.0,0,-0.002736392907930596,1.0444931998390428,140.7728302001953,143.68872106025708,137.85693934013352,140.6447203199466,141.4306283139294,,,138.79660034179688
2017-04-05,139.663504410519,139.8254479336036,137.67253372953024,137.89163208007812,1027900,0.0,0,-0.006997382354860915,1.037184481552717,140.62612686157226,143.8031160753735,137.449137647771,140.6447203199466,141.4306283139294,,,137.7296600341797
2017-04-06,137.5963141064977,138.39651071410708,137.196215802693,137.97735595703125,1937700,0.0,0,0.0006216757004031681,1.0378292739417334,140.4055953979492,143.67477383468653,137.1364169612119,140.72092334080693,141.4306283139294,,,138.44412231445312
2017-04-07,138.00595230393154,138.2536426229957,137.0152346351254,137.09144592285156,1293000,0.0,0,-0.006420691482561636,1.0311656923621826,140.22650451660155,143.7991937697875,136.6538152634156,140.63043275702313,141.41634075100592,,,138.05357360839844
2017-04-10,137.06287046987694,138.9490526267071,136.57702532064187,138.59658813476562,1229200,0.0,0,0.010979111072773051,1.0424869750330599,140.10457077026368,143.72518922554264,136.48395231498472,140.41132809978137,140.64947755248392,,,135.31002807617188
2017-04-11,138.6918479541139,138.9490592491551,137.40582055054335,138.49180603027344,1169800,0.0,0,-0.0007560222506365344,1.0416988316839362,140.02217178344728,143.71094779237336,136.3333957745212,140.38749855067675,140.46846664225237,,,134.73843383789062
2017-04-12,137.76778036387591,138.35841413641649,136.55796447805525,137.07237243652344,1248100,0.0,0,-0.01024922437244935,1.031022226629489,139.81402435302735,143.673249124403,135.9547995816517,139.35866366697854,140.45893622095906,,,145.76025390625
2017-04-13,136.99616788649132,137.52963232467738,136.09118253343885,136.41506958007812,840800,0.0,0,-0.004795297876307614,1.0260781679357067,139.5458610534668,143.56562998647044,135.52609212046318,138.95379515636986,140.16840670617987,,,148.05606079101562
2017-04-17,136.7103680212916,137.596311383179,136.07211493958206,137.38673400878906,1181700,0.0,0,0.0071228525682827115,1.0333867714494465,139.3691505432129,143.44254355379337,135.29575753263242,138.05357215573392,140.15887290925147,,,151.4664306640625
2017-04-18,132.4045385734567,132.5283691764349,128.9846248376082,131.0803985595703,5010900,0.0,0,-0.04590206976472211,0.985952179772433,138.9133201599121,144.34515624681927,133.48148407300494,134.4050363856059,136.61512785826454,,,153.5907745361328
2017-04-19,131.26138691145323,131.75675294185402,129.55620502054427,129.64193725585938,2258000,0.0,0,-0.010973885642079573,0.9751324533030512,138.4412956237793,145.22200267139758,131.66058857616102,133.96684204338166,136.61512785826454,,,154.66722106933594
2017-04-20,130.2420481771369,131.89961018156757,129.5180630960228,131.13751220703125,1593900,0.0,0,0.011536197181474028,0.9863817735624097,138.0292854309082,145.50592217517942,130.55264868663699,133.96684204338166,136.61512785826454,140.64562834506557,,153.56222534179688
2017-04-21,130.61361486456642,130.84224869805752,128.7274329796635,129.47999572753906,1336800,0.0,0,-0.012639529693650231,0.9739143718461923,137.55773849487304,145.9017106596656,129.21376633008046,133.8382461144093,136.4865319292922,140.71910731936936,,154.4290771484375
2017-04-24,130.75653532657105,130.9280143794464,129.3180852465939,129.69912719726562,1402000,0.0,0,0.0016923963311497037,0.9755626209559588,137.10619735717773,146.1065491587003,128.10584555565518,133.8382461144093,136.4865319292922,140.44522804872923,,155.3626251220703
2017-04-25,128.6035614013672,129.46091266305152,127.47947799001165,128.6035614013672,2468500,0.0,0,-0.008446978939435246,0.9673220640426435,136.46317825317382,145.95591313174418,126.97044337460346,132.91894606321407,135.86255443446626,140.35472259361345,,158.33041381835938
2017-04-26,129.07036990258737,130.49929858370436,128.75600384844392,129.58477783203125,1381800,0.0,0,0.0076297765005257645,0.9747025151953161,135.8034881591797,145.28262723320688,126.3243490851525,132.53789468659534,135.86255443446626,140.4569603357231,,158.12045288085938
2017-04-27,130.10873936556487,132.9761180852264,129.97537325152982,132.21401977539062,1796200,0.0,0,0.020289743805923077,0.9944789795156179,135.20524139404296,143.9704337852868,126.44004900279913,132.53789468659534,135.86255443446626,140.14233301327383,,158.31130981445312
2017-04-28,132.1282787725904,132.40454647780288,131.16613862338906,131.73770141601562,1523400,0.0,0,-0.0036026312503332214,0.9908962384662154,134.67225036621093,142.89732749296346,126.44717323945842,130.22779803761904,135.86255443446626,140.1112550766674,,154.53245544433594
2017-05-01,131.76630786636062,132.54744812966413,131.06136435514105,131.90919494628906,1283300,0.0,0,0.001301780192231261,0.9921861675620072,134.2059440612793,141.92650931469757,126.48537880786104,130.22779803761904,135.86255443446626,141.22851118098524,,154.19847106933594
2017-05-02,132.35690923857203,133.26189453903248,130.6707692448665,132.61412048339844,1596400,0.0,0,0.005344021221541206,0.9974884314971781,133.87443313598632,141.25971447005344,126.48915180191922,130.37068626452208,135.86255443446626,140.77331862199532,,154.73291015625
2017-05-03,132.47123193150225,132.47123193150225,130.75651435683562,131.66151428222656,989400,0.0,0,-0.0071832938883090725,0.9903231789435455,133.51434326171875,140.58370616049731,126.44498036294017,130.37068626452208,135.86255443446626,140.77331862199532,,155.9161376953125
2017-05-04,131.97583033884882,135.976841781887,131.97583033884882,135.48147583007812,1669700,0.0,0,0.029013501543535103,1.0190559220244226,133.39383544921876,140.23674993285155,126.55092096558596,131.7281598859493,135.86255443446626,140.77331862199532,,154.37025451660156
2017-05-05,135.5100552204861,135.96730827879483,134.20497181815307,134.7670135498047,921400,0.0,0,-0.005273505295805281,1.013681925222905,133.23331832885742,139.7796768242861,126.68695983342874,131.7281598859493,135.83872488536167,141.037674316938,,154.73291015625
2017-05-08,135.12901166090995,135.36716641213764,133.75723796810854,134.1954345703125,799800,0.0,0,-0.004241238003548697,1.0093826589181392,133.08851776123046,139.4089261736975,126.76810934876345,132.36642281516546,134.81942042295674,141.037674316938,,155.89703369140625
2017-05-09,134.89086286692356,136.1197350417721,134.72890483742117,135.7386932373047,1041100,0.0,0,0.011500083232589997,1.0209906435092309,132.94562301635742,138.87443929135532,127.01680674135952,133.04755414665095,134.64794288465626,141.037674316938,,156.412353515625
2017-05-10,135.66250907601025,136.69133959661886,134.90993173846675,136.4436492919922,1367700,0.0,0,0.005193479013791968,1.026293136989574,132.84321517944335,138.44349234825117,127.24293801063551,133.68105442074267,133.7572536809487,141.037674316938,,152.51898193359375
2017-05-11,135.82443339314233,139.7111210760519,135.54816571333225,138.79660034179688,1804800,0.0,0,0.01724485574824608,1.0439914140923743,132.92942657470704,138.83560085985008,127.02325228956401,135.1909451604592,133.65246296180763,141.037674316938,,154.35118103027344
2017-05-12,138.49175815943536,138.701335507276,137.19619570724453,137.7296600341797,1405900,0.0,0,-0.007687078105585887,1.035966170550685,132.99515609741212,139.08348754016515,126.90682465465908,135.1909451604592,133.59529953303178,141.037674316938,,153.60687255859375
2017-05-15,137.52008071291027,140.20645875951612,137.4057710832967,138.44412231445312,1978300,0.0,0,0.0051874249896219915,1.0413401673522027,133.04802551269532,139.30584573961386,126.79020528577679,135.48148655817587,133.84296837476387,141.07577582736815,,155.41990661621094
2017-05-16,138.45367193067617,138.69182673220925,137.0533205347964,138.05357360839844,1139700,0.0,0,-0.002820984376408653,1.0384025630095755,133.3966842651367,139.95045508883993,126.84291344143348,136.09114454918247,133.84296837476387,141.02338675401452,,157.99639892578125
2017-05-17,138.05357609062338,138.05357609062338,135.0528313516789,135.31002807617188,1823000,0.0,0,-0.019873049719153824,1.0177663372463894,133.68008880615236,140.0453713771699,127.31480623513482,136.98184836381233,133.84296837476387,140.53040282613264,,159.32286071777344
2017-05-18,135.80536246763555,137.56771343395073,133.93823736558193,134.73843383789062,2016500,0.0,0,-0.004224330202337034,1.0134669561690375,133.86013488769532,140.1295139767125,127.59075579867816,136.98184836381233,133.84296837476387,140.42798259646457,,159.943115234375
2017-05-19,145.80788777189255,148.40853403484823,144.79811377785632,145.76025390625,7889300,0.0,0,0.08180160444509976,1.0963701792357563,134.67414779663085,142.5086308254497,126.839664767812,141.17338570021508,137.94400601242995,139.9087999439688,,159.06521606445312
2017-05-22,146.2270338384416,151.1520729081162,146.20797738615457,148.05606079101562,3369800,0.0,0,0.015750568644331775,1.1136386330034074,135.59199447631835,145.03526230065057,126.14872665198612,142.54515513684908,139.31577544906392,139.56110093127486,,158.9983673095703
2017-05-23,150.07560043956545,152.41904972484278,149.99940370621874,151.4664306640625,2954100,0.0,0,0.0230343145348213,1.1392905355541363,136.73513793945312,147.91403297174205,125.55624290716422,143.17864354521237,139.9492638574272,139.1062225324927,,156.1547088623047
2017-05-24,150.64718498439424,154.32429531847694,150.64718498439424,153.5907745361328,2699800,0.0,0,0.014025179458951431,1.1552692897711678,137.9354377746582,150.82918851898694,125.04168703032946,144.13126634202945,140.9018866542443,135.51008212193523,,157.01351928710938
2017-05-25,153.59075695032652,155.65793843132317,152.90487010902294,154.66722106933594,2495000,0.0,0,0.007008536394546905,1.1633660366340315,139.05809783935547,153.58865260776784,124.52754307094308,144.79808789845254,141.5687082106674,135.2909849508231,,157.02305603027344
2017-05-26,154.36242205003168,155.18167521393397,153.48601405494355,153.56222534179688,1126100,0.0,0,-0.007144343319155588,1.1550545502624727,140.14932403564453,155.57726463680675,124.7213834344823,144.79808789845254,141.5687082106674,135.2909849508231,137.40103585224733,157.71014404296875
2017-05-30,152.9239372820261,155.9913718329965,152.90488083070576,154.4290771484375,1114100,0.0,0,0.005644954706218952,1.1615747808819166,141.27531814575195,157.41206191219516,125.13857437930875,144.9648045992892,141.73542491150408,135.16238902185074,137.272439923275,155.62030029296875
2017-05-31,153.06680990405178,155.61031535845478,152.99061317757716,155.3626251220703,1997100,0.0,0,0.006045156720942524,1.1685966824754421,142.41274337768556,159.14953927476708,125.67594748060405,144.9648045992892,141.73542491150408,135.16238902185074,137.272439923275,157.14710998535156
2017-06-01,155.21953939086967,158.34950304673347,154.84737952205705,158.33041381835938,2027400,0.28,0,0.019102333614389178,1.1909196061647565,143.74618835449218,161.08944375378542,126.40293295519893,151.5738084122949,143.5527534475887,134.39075024884016,136.64846242844905,157.17576599121094
2017-06-02,158.1586313320281,158.4067330213738,156.91809376367408,158.12045288085938,1522200,0.0,0,-0.0013260935308415656,1.189340335379269,144.87813720703124,162.86626672642302,126.89000768763948,152.3073552037642,144.1910531364518,134.20022456053078,136.64846242844905,157.64329528808594
2017-06-05,158.55942607771428,158.57850074349315,156.75588002628731,158.31130981445312,1350000,0.0,0,0.0012070350806392405,1.1907759108868912,146.05535202026368,164.32508357430467,127.7856204662227,154.28895222485596,144.62463499417981,134.20022456053078,136.64846242844905,158.73118591308594
2017-06-06,157.92960967313363,157.92960967313363,153.874015467026,154.53245544433594,2362300,0.0,0,-0.02386976884055947,1.1623523651531145,147.07220306396485,164.8399257503886,129.3044803775411,154.61284286394368,144.62463499417981,133.04517623604266,136.64846242844905,158.72164916992188
2017-06-07,154.6851517294763,154.76147951850385,153.26330276519772,154.19847106933594,1255100,0.0,0,-0.002161257154943086,1.1598402227873623,147.9951919555664,165.21564595872422,130.7747379524086,155.74168542625804,144.62463499417981,133.04517623604266,136.64846242844905,159.838134765625
2017-06-08,154.1985280706304,155.41997699799512,153.63551941333978,154.73291015625,1205100,0.0,0,0.003465916900523336,1.1638601326174278,148.9096549987793,165.50367272980412,132.31563726775448,155.74169078709946,144.66750755016437,133.11662034949416,136.64846242844905,160.4297637939453
2017-06-09,154.57063107952467,156.03064393978315,154.2270977852983,155.9161376953125,1078800,0.0,0,0.00764690289782366,1.1727600580382014,149.76563186645507,165.94109156903363,133.5901721638765,155.74169078709946,145.27716554117097,133.11662034949416,136.64846242844905,157.84371948242188
2017-06-12,155.92568448800793,157.04217868258675,153.9980946386804,154.37025451660156,2147300,0.0,0,-0.009914837563074208,1.161132332562291,150.59766159057617,165.88958494797143,135.3057382331809,155.78455696053516,146.16786935580086,133.7953571602078,136.64846242844905,157.3093719482422
2017-06-13,155.18141252685638,155.45815546743637,153.9217996908702,154.73291015625,1070600,0.0,0,0.0023492585458517734,1.1638601326174278,151.412100982666,165.7212944354414,137.10290752989062,155.92090175434544,146.16786935580086,133.7834423856555,136.64846242844905,157.519287109375
2017-06-14,155.16226594460971,157.08985549429894,154.37023052019137,155.89703369140625,1004000,0.0,0,0.0075234385107907364,1.1726163627603359,152.3042739868164,165.3242767988721,139.28427117476073,155.92090175434544,146.25836905453752,133.5929216190611,136.64846242844905,158.33041381835938
2017-06-15,154.73285096238624,157.33798447440387,154.10305206573588,156.412353515625,1587000,0.0,0,0.0033055139794309074,1.1764924625399495,153.35939025878906,163.8492733665604,142.86950715101773,155.92090175434544,146.25836905453752,133.84774851565362,136.64846242844905,159.11289978027344
2017-06-16,156.70817188496486,156.97536282703936,151.6410667580898,152.51898193359375,2961300,0.0,0,-0.024891714078340454,1.1472075485470825,154.24841766357423,160.32107611844827,148.17575920870019,154.78533821561172,146.25836905453752,133.7191540508457,136.64846242844905,159.962158203125
2017-06-19,152.98659952565845,154.7615048469115,152.22319046311353,154.35118103027344,1754600,0.0,0,0.012012925036946731,1.160988866829598,154.6779640197754,159.32184838399988,150.03407965555093,154.48952561624685,146.25836905453752,134.42170406113343,136.64846242844905,158.74073791503906
2017-06-20,153.89315279832218,154.74244162099862,153.38739735115632,153.60687255859375,815800,0.0,0,-0.004822175423028985,1.155390374849562,154.95550460815429,158.50799739911966,151.4030118171889,154.48952561624685,146.25836905453752,134.39312234674549,136.64846242844905,155.09544372558594
2017-06-21,153.16785844606684,155.7157240967311,152.74799739808503,155.41990661621094,1181000,0.0,0,0.011803079038183117,1.1690275387638673,155.1531784057617,158.32247154935158,151.98388526217184,154.48952561624685,146.25836905453752,134.66222746646986,136.64846242844905,155.0763702392578
2017-06-22,155.7157098448564,159.58045508560002,155.4103550596524,157.99639892578125,1753600,0.0,0,0.016577621011783394,1.1884072342538325,155.37345962524415,158.6884427481958,152.0584765022925,155.61076092184493,146.75934622559097,134.9670564619732,136.64846242844905,154.4656524658203
2017-06-23,158.22545570398592,159.44690430863488,156.736816127121,159.32286071777344,3922200,0.0,0,0.008395519144808405,1.1983845299408393,155.60624160766602,159.32415076915504,151.888332446177,155.61076092184493,146.75934622559097,135.4124083692881,136.1007038871688,153.8835906982422
2017-06-26,159.64729771122015,160.8782835955002,158.97932031041643,159.943115234375,1563200,0.0,0,0.0038930666560166305,1.2030499207954382,155.92528610229493,159.97119277110187,151.879379433488,156.25967517679499,152.83819868667825,135.4124083692881,135.91969297693726,152.3090362548828
2017-06-27,159.31331782100548,161.54627731242692,158.47358095838848,159.06521606445312,1450300,0.0,0,-0.005488821251452003,1.1964465948236185,156.1570930480957,160.36338103643882,151.95080505975258,156.59367203525835,153.87712734929073,139.55869585632252,137.94400601242995,148.2343292236328
2017-06-28,160.07668285802933,160.72557091708637,158.33039002500786,158.9983673095703,1080100,0.0,0,-0.00042026004513595616,1.195943776123675,156.3388801574707,160.70509713385988,151.97266318108151,156.59367203525835,155.77284050932283,140.9304652929565,139.31577544906392,147.6140899658203
2017-06-29,159.34192566559116,159.64729507853156,154.91417110366064,156.1547088623047,2021600,0.0,0,-0.017884827972661,1.1745545274227285,156.23009490966797,160.49869285968353,151.9614969596524,156.8847338877702,156.09673114841058,141.5639537013198,139.9492638574272,148.55877685546875
2017-06-30,156.9658180617801,157.7578535171482,155.80162277179943,157.01351928710938,1235200,0.0,0,0.005499740808725617,1.1810142728892687,156.17474822998048,160.37118972436025,151.9783067356007,157.14713735525598,156.59367203525835,142.51657649813689,140.9018866542443,150.0665283203125
2017-07-03,157.72919717812607,159.3991476063041,156.95625102395647,157.02305603027344,577100,0.0,0,6.073835684561324e-05,1.1810860057556152,156.11033554077147,160.2110514030816,152.00961967846135,157.14713735525598,156.59367203525835,143.18339805455997,141.5687082106674,147.21327209472656
2017-07-05,157.14712104125107,158.64531233337965,156.3551001149979,157.71014404296875,1029000,0.0,0,0.0043757141789599885,1.1862541005375713,156.26921997070312,160.3591927086656,152.17924723274064,158.23022420804378,156.59367203525835,143.18339805455997,141.5687082106674,144.15968322753906
2017-07-06,157.44293544210282,158.75980076759006,154.8282648947459,155.62030029296875,1333700,0.0,0,-0.01325116886222999,1.1705348471378352,156.34031143188477,160.33099963870418,152.34962322506536,158.1872711035864,156.59367203525835,143.35011475539665,141.73542491150408,143.1291046142578
2017-07-07,156.1069728587283,157.71013294745845,155.26723620350123,157.14710998535156,1119600,0.0,0,0.009811121617863794,1.1820191068810522,156.46102142333984,160.394960399135,152.5270824475447,158.1872711035864,156.59367203525835,143.35011475539665,141.73542491150408,142.26071166992188
2017-07-10,156.4982367303152,158.03459195381978,156.12607687174278,157.17576599121094,1557600,0.0,0,0.00018235146584655304,1.1822346497978506,156.52400283813478,160.46139998601222,152.58660569025733,158.1872711035864,156.59367203525835,147.5632809299418,142.91449051837256,142.43246459960938
2017-07-11,157.45244674964235,158.14905046732605,156.15465630309166,157.64329528808594,1075300,0.0,0,0.00297456350173686,1.185751281837628,156.687654876709,160.52304523071436,152.85226452270362,157.77691790591615,156.59367203525835,148.249204170108,142.94310550569273,140.88656616210938
2017-07-12,158.4067418641041,159.7331591804132,157.51928939586324,158.73118591308594,947400,0.0,0,0.006900963488563949,1.1939341081401074,156.88756866455077,160.7112295659698,153.06390776313174,157.28071203757955,156.59367203525835,149.4567936095179,143.0289893667524,140.1136474609375
2017-07-13,159.05563055306283,159.39916382997112,157.51928998114985,158.72164916992188,720800,0.0,0,-6.008109313371257e-05,1.1938623752737607,157.02879943847657,160.90455483926996,153.15304403768317,157.28071203757955,156.59367203525835,149.61873892906175,143.0289893667524,139.3215789794922
2017-07-14,158.49262816643537,160.63017025534342,158.1204683156823,159.838134765625,908900,0.0,0,0.007034236359955148,1.2022602854026938,157.20008850097656,161.25246500970908,153.14771199224404,157.72921757504466,156.59367203525835,150.18316021021894,143.0289893667524,139.45518493652344
2017-07-17,159.90493382560024,161.1454569080308,159.04609335220945,160.4297637939453,1624200,0.0,0,0.0037014260031740243,1.2067103628856668,157.59562759399415,161.26544626487723,153.92580892311108,157.98686090138835,156.59367203525835,150.20459916863192,143.0289893667524,141.49729919433594
2017-07-18,159.95262017506968,159.98124673210566,157.60515513324737,157.84371948242188,1575800,0.0,0,-0.016119479642474177,1.1872588197567686,157.77025451660157,161.1211299419259,154.41937909127725,157.98686090138835,156.59367203525835,150.50942816413522,143.0289893667524,140.45713806152344
2017-07-19,158.6167002071298,158.65486410455637,155.1527404428474,157.3093719482422,1992900,0.0,0,-0.003385294872243483,1.1832395985622202,157.95537948608398,160.71726767088902,155.19349130127895,158.14909867543912,156.59367203525835,150.976213158168,143.0289893667524,140.1518096923828
2017-07-20,157.12803805320425,159.23693890178765,157.0803222676787,157.519287109375,1908200,0.0,0,0.0013344097591456716,1.1848185250299492,158.0603485107422,160.574731482866,155.54596553861836,158.14909867543912,156.59367203525835,151.04438555507315,143.0289893667524,140.8292999267578
2017-07-21,157.910538159019,158.57851554396282,157.08987606871233,158.33041381835938,1217300,0.0,0,0.005149380268723247,1.1909196061647562,158.0770492553711,160.59397470869163,155.56012380205055,158.14909867543912,156.59367203525835,151.08963540444148,143.0289893667524,141.54502868652344
2017-07-24,157.4524864989371,159.70453476705143,157.4524864989371,159.11289978027344,1365200,0.0,0,0.004942107729294154,1.196805259155351,158.0665512084961,160.56407142035061,155.56903099664157,158.14909867543912,156.59367203525835,151.08963540444148,143.0289893667524,140.47622680664062
