Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-06,79.42425582318752,79.57251066981254,78.25799592525458,79.2760009765625,1363800,0.0,0,-0.004962230491914799,1.0260960243319575,77.97582740783692,79.47195424558377,76.47970057009006,78.26787591408919,,,,76.78535461425781
2017-03-07,79.14752391932078,80.61028608924451,78.9795052650352,79.94808959960938,1773800,0.0,0,0.008477832064783142,1.0347950941085855,78.11024055480956,79.79789076155494,76.42259034806419,78.54461739614993,,,,76.60745239257812
2017-03-08,79.95796545292337,80.3137740539444,79.29576904457208,79.33529663085938,1165000,0.0,0,-0.007664885700445767,1.0268635079888613,78.18831977844238,79.95015147513875,76.426488081746,78.54461739614993,,,,76.63709259033203
2017-03-09,79.35509291822069,79.71090163112781,78.26790298014089,78.7423095703125,937100,0.0,0,-0.007474441840256696,1.0191882764205165,78.21797142028808,79.99624030762622,76.43970253294994,78.88560357932599,,,,77.66499328613281
2017-03-10,78.82134990250687,79.34517710289383,77.87252954208924,78.21845245361328,1306900,0.0,0,-0.006652803550693975,1.0124078170363204,78.2436679840088,80.00612838658694,76.48120758143065,78.88560357932599,,,,78.08012390136719
2017-03-13,78.1295337629611,78.85102931817616,77.96150753590838,78.7423095703125,734300,0.0,0,0.006697359769548994,1.0191882764205165,78.30297012329102,80.0484729537678,76.55746729281424,78.88560357932599,,,,78.03067779541016
2017-03-14,78.7027534546009,79.0684477399981,77.88242404012006,78.14927673339844,597400,0.0,0,-0.007531311186453338,1.0115124523532086,78.344974899292,80.0316093217996,76.65834047678439,78.88560357932599,78.29753304601232,,,80.04690551757812
2017-03-15,78.40625959332891,78.40625959332891,77.23999956418062,77.81324768066406,1400700,0.0,0,-0.00429983573463788,1.007163114964549,78.32125473022461,80.02388853045544,76.61862092999378,78.92514282671257,78.29753304601232,,,79.91844177246094
2017-03-16,77.92194058390766,78.78181254580448,77.62543847124074,78.77192687988281,1018900,0.0,0,0.01232025686876681,1.0195716232496597,78.35782318115234,80.0662404042713,76.64940595803338,78.92514282671257,78.29753304601232,,,80.44225311279297
2017-03-17,78.99925708151618,79.33529433913215,78.6928692830364,79.09809112548828,1107400,0.0,0,0.004140615299443207,1.0237932771117653,78.47444801330566,80.04349179023707,76.90540423637425,78.92514282671257,78.29753304601232,,,81.02540588378906
2017-03-20,79.09810593470344,79.09810593470344,78.32718969060969,78.45567321777344,867500,0.0,0,-0.008121787752066623,1.0154782454130709,78.5451156616211,79.9688736198162,77.121357703426,78.77688680906252,78.29753304601232,,,80.47191619873047
2017-03-21,78.85099641021532,78.90041719882127,77.25974353619021,77.33881378173828,997100,0.0,0,-0.014235547159668571,1.0010223569608756,78.51546478271484,80.01269669150179,77.0182328739279,78.47545059765422,78.29753304601232,,,81.01551055908203
2017-03-22,77.37836057442223,78.40625129990877,77.29929031694908,78.14927673339844,597700,0.0,0,0.010479381723482284,1.0115124523532086,78.53374938964843,80.00315786346837,77.0643409158285,78.29258833353722,78.29753304601232,,,80.80796813964844
2017-03-23,77.90218471863137,78.91030406915404,77.6748596226263,78.02079010009766,1014500,0.0,0,-0.0016441180094232122,1.0098494065135388,78.56982383728027,79.94786281391865,77.19178486064189,78.28764695165638,78.29753304601232,,,80.55098724365234
2017-03-24,78.33705847255997,78.54461222118647,77.35858110546566,77.5068359375,1567900,0.0,0,-0.006587400126790266,1.0031971244050324,78.54264373779297,79.98136667681375,77.1039207987722,78.28764695165638,78.29753304601232,,,80.7684326171875
2017-03-27,76.80512816930741,77.47721041367112,76.40978434193647,77.21035766601562,1366000,0.0,0,-0.003825188680433911,0.9993597061205144,78.45468063354492,79.99112376659892,76.91823750049093,77.8725393405343,78.29753304601232,,,80.15563201904297
2017-03-28,77.20046836408743,78.18882411573053,76.77547508925865,77.83301544189453,1079800,0.0,0,0.008064433253531789,1.0074189757667924,78.4082275390625,79.96095600718736,76.85549907093763,77.8725393405343,78.51003521559049,,,85.136962890625
2017-03-29,77.8330009728615,78.26787983571907,77.55626262033562,77.91207122802734,858700,0.0,0,0.0010157101801075985,1.0084422214761124,78.37758865356446,79.94417504998266,76.81100225714626,77.8725393405343,78.51003521559049,,,85.06775665283203
2017-03-30,79.12772994936535,80.67944760688484,78.38646340837413,79.7602767944336,2143200,0.0,0,0.02372168442290623,1.0323641696127033,78.49767303466797,80.10157022278233,76.89377584655361,78.54461597441065,78.54461597441065,,,85.53228759765625
2017-03-31,79.16728385062893,80.15563947308512,79.15739818304897,79.74053192138672,1357900,0.0,0,-0.0002475527147148826,1.0321086050599413,78.50113220214844,80.11551773129939,76.88674667299749,78.54461597441065,78.54461597441065,,,86.25379943847656
2017-04-03,79.91844838454583,79.98763298701326,78.16905444413834,78.40626525878906,1404400,0.0,0,-0.016732602986810563,1.0148387415322024,78.45764541625977,80.03213395082547,76.88315688169406,78.54461597441065,78.54461597441065,,,86.76774597167969
2017-04-04,78.03068744837789,78.39638180923406,77.10163812330612,77.43767547607422,1299900,0.0,0,-0.012353474298487543,1.002301957221575,78.33212471008301,79.8074211006806,76.85682831948542,78.54461597441065,78.54461597441065,,,87.2223892211914
2017-04-05,77.49697629828606,77.98126849394001,76.65686789653908,76.84465789794922,864400,0.0,0,-0.00765799818343238,0.9946263306539215,78.2075927734375,79.7430631264755,76.67212242039949,78.54461597441065,78.54461597441065,,,86.71829986572266
2017-04-06,76.76557181055702,77.48707466159017,76.58766751444982,77.18067932128906,687200,0.0,0,0.004372736277726386,0.9989755692927538,78.12951126098633,79.70698521414106,76.55203730783161,78.54461597441065,78.54461597441065,,,88.39852905273438
2017-04-07,77.08185904874121,77.55627310330635,76.82489199555084,77.0225601196289,626900,0.0,0,-0.0020486889082944604,0.9969289791242866,78.06971664428711,79.71899452073215,76.42043876784207,78.63355756066733,78.54461597441065,,,88.31946563720703
2017-04-10,76.8940744155417,77.42777984355006,76.55802956545845,76.59756469726562,756600,0.0,0,-0.0055178044160463235,0.9914281200007901,77.96247940063476,79.70039173388582,76.2245670673837,78.61873858617165,78.54461597441065,,,87.07413482666016
2017-04-11,76.59756462349347,76.78535461425781,75.7080430100773,76.78535461425781,926200,0.0,0,0.002451643439767004,0.9938587482471906,77.89428329467773,79.70387885199808,76.08468773735738,78.19374530848107,78.19374530848107,,,87.73633575439453
2017-04-12,76.85454131749499,77.06209510955847,75.57956156005733,76.60745239257812,703300,0.0,0,-0.002316876995273498,0.9915560997768254,77.83399353027343,79.72962591433473,75.93836114621213,77.86760051657123,78.12950458347109,,,88.9915542602539
2017-04-13,76.2911696453876,77.46730765819866,76.13302913309606,76.63709259033203,1065000,0.0,0,0.0003869101089801763,0.99193974285545,77.7272518157959,79.64013682750998,75.81436680408181,77.78359727353529,78.12950458347109,,,90.661865234375
2017-04-17,76.7359365083317,77.6847570824335,76.7359365083317,77.66499328613281,700000,0.0,0,0.013412574264729527,1.0052442083226354,77.65559692382813,79.4609211909028,75.85027265675346,76.98797168464569,78.12950458347109,,,90.1479263305664
2017-04-18,77.29932175748657,78.14930851965748,77.25978661266957,78.08012390136719,692800,0.0,0,0.005345144545431779,1.010617383919578,77.6368194580078,79.4158032060071,75.85783571000852,76.8644350398574,78.12950458347109,,,91.43279266357422
2017-04-19,78.05044913168967,78.6039258986298,77.85277347167148,78.03067779541016,832700,0.0,0,-0.0006332739176937441,1.0099773862895738,77.67141265869141,79.45280329968469,75.89002201769813,77.09174372934356,78.12950458347109,,,91.29443359375
2017-04-20,78.33705481748221,80.13586142886979,77.89229034213113,80.04690551757812,1658100,0.0,0,0.025838910786528668,1.0360741018703215,77.76629409790038,79.82341005291538,75.70917814288539,77.85771149446356,78.12950458347109,78.59156831266915,,90.7804718017578
2017-04-21,80.04692529768286,80.75854260164682,79.33530799371889,79.91844177246094,1603100,0.0,0,-0.0016048558565324722,1.0344113522801333,77.86117668151856,80.1236343172038,75.59871904583332,78.16905208085208,78.16905208085208,78.61133793636245,,90.9089584350586
2017-04-24,80.62015740346645,80.93643086015774,80.03703128104195,80.44225311279297,1172500,0.0,0,0.006554323741989387,1.0411912191653663,78.0079475402832,80.52850212654823,75.48739295401816,78.25799621010754,78.25799621010754,78.61133793636245,,90.54327392578124
2017-04-25,80.60041261920811,81.4108640143909,80.23471828531797,81.02540588378906,1282800,0.0,0,0.00724933413014206,1.048739162206466,78.19869995117188,81.01266150794902,75.38473839439473,78.49521278722412,78.49521278722412,78.61133793636245,,92.22345733642578
2017-04-26,81.025400497086,81.05504996046025,80.11610755712879,80.47191619873047,923500,0.0,0,-0.006831063405624116,1.0415751584934725,78.33064498901368,81.30818727285472,75.35310270517263,78.77194657374348,78.49521278722412,78.53720992753742,,91.31419372558594
2017-04-27,80.46203383045349,81.16376540869464,80.28412951902934,81.01551055908203,1071200,0.0,0,0.006755081599015611,1.0486110836806035,78.4858169555664,81.6780652804946,75.29356863063822,79.0734002613613,78.49521278722412,78.38649182183326,,90.65198516845705
2017-04-28,80.75854733598214,81.2823746763987,79.84926185674749,80.80796813964844,1777600,0.0,0,-0.0025617615441951846,1.0459247921316137,78.53820152282715,81.84595461511988,75.23044843053442,79.33532531353023,78.49521278722412,78.29506068977477,,91.1659164428711
2017-05-01,80.94633102044392,81.07481454316515,80.48180264825547,80.55098724365234,1107800,0.0,0,-0.0031801430219355886,1.042598601702447,78.57872428894044,81.9641986955758,75.19324988230507,79.63181874303119,78.49521278722412,78.29258999883436,,91.18866729736328
2017-05-02,80.600413950418,81.03528535025931,80.05681527492148,80.7684326171875,899000,0.0,0,0.0026994749658055817,1.0454130705271265,78.69683265686035,82.21371719776015,75.17994811596056,79.65157717826102,78.49521278722412,78.29258999883436,,90.03213500976562
2017-05-03,80.38295710891207,80.62016032488754,79.07832811021558,80.15563201904297,1891600,0.0,0,-0.00758712999977329,1.037481385657575,78.83273048400879,82.3545917940091,75.31086917400849,80.24459606230323,78.49521278722412,78.08503619327331,,88.07489776611328
2017-05-04,83.80268414894834,85.2160331596051,83.30850627865657,85.136962890625,3042100,0.0,0,0.062145737562129044,1.1019564315762447,79.24734573364258,83.59991993640925,74.8947715308759,82.14718063491034,80.39779735983122,78.19128727806239,,88.47029876708984
2017-05-05,85.61135518810728,85.61135518810728,84.75148319791386,85.06775665283203,1728500,0.0,0,-0.0008128812144952979,1.101060671893824,79.64169960021972,84.57141244614809,74.71198675429136,82.34484164916142,80.59545837408231,78.19128727806239,,89.75535583496094
2017-05-08,85.33461196934225,85.91774564717582,85.11718008902814,85.53228759765625,1155100,0.0,0,0.005460716999038828,1.107073252621808,80.06718597412109,85.4707742874531,74.66359766078908,82.4980368786957,80.74865360361657,78.54461597441065,,89.35994720458984
2017-05-09,85.62125238772714,86.53054537116563,85.43346993052555,86.25379943847656,1591000,0.0,0,0.008435549440864998,1.1164120237789583,80.54999771118165,86.3431623075254,74.75683311483789,82.8044367406906,81.05505346561148,78.54461597441065,,89.30064392089844
2017-05-10,86.24391866825387,87.14331841513179,86.11542760401744,86.76774597167969,1188900,0.0,0,0.0059585379026660945,1.1230642071376373,81.04911727905274,87.17321333415026,74.92502122395521,83.11082326267368,81.36143998759457,78.54461597441065,,88.51973724365234
2017-05-11,86.25379733182555,87.27181002167488,85.97705894645115,87.2223892211914,853100,0.0,0,0.005239772503253803,1.1289488080895858,81.57986412048339,87.91088875296106,75.24883948800573,83.17506906594522,81.42568579086611,78.54461597441065,,88.71742248535156
2017-05-12,87.04445895437536,87.22236322631746,86.48109668331759,86.71829986572266,935200,0.0,0,-0.0057793573412716626,1.1224242095076333,82.08392448425293,88.36510786891533,75.80274109959053,83.17506906594522,81.42568579086611,78.54461597441065,,88.08477783203125
2017-05-15,86.69855618009642,88.78398714123311,86.65902105043565,88.39852905273438,1230000,0.0,0,0.019375716424485212,1.1441719826990302,82.620601272583,89.13232684224573,76.10887570292027,83.93115762572435,82.18177435064521,78.54461597441065,,88.57903289794922
2017-05-16,88.7345732199789,88.93224888360041,88.05260537645687,88.31946563720703,985200,0.0,0,-0.000894397411072112,1.143148638239883,83.132568359375,89.74625452512846,76.51888219362154,86.12037758112848,82.25590522182887,78.58908676753899,,89.43904113769531
2017-05-17,88.31946510807032,88.31946510807032,87.04448536243345,87.07413482666016,1329600,0.0,0,-0.01410029829281767,1.1270299014476723,83.5847412109375,89.97163460472294,77.19784781715205,86.84186604075714,82.25590522182887,78.58167728029115,,90.21005249023438
2017-05-18,87.0642535493238,88.33923335926191,86.65903161686303,87.73633575439453,1014500,0.0,0,0.007605024489219847,1.135600991448265,83.96921272277832,90.38395241031614,77.5544730352405,87.02471448631428,82.25590522182887,78.19374530848107,,89.21167755126953
2017-05-19,88.25028743421502,89.25840699978322,87.98342715412963,88.9915542602539,1006500,0.0,0,0.014306712208419281,1.1518477080165108,84.42286834716796,90.91124210023526,77.93449459410067,87.34593846515438,82.69571806643964,77.99855255002116,,88.826171875
2017-05-22,89.25839450931493,90.71127849152924,89.15956045445141,90.661865234375,926900,0.0,0,0.01876932016757804,1.1734671064325637,84.93384895324706,91.69473981472495,78.17295809176917,88.3441687189902,83.72360749993047,77.95655092850319,,90.82292175292967
2017-05-23,90.87930746835252,91.10663260687632,89.90083739504554,90.1479263305664,1477800,0.0,0,-0.005668743991533609,1.1668150218237117,85.38997497558594,92.26576905707996,78.51418089409192,88.54184577666373,84.18320960977294,77.55873813405839,,89.36983489990234
2017-05-24,90.1676985084067,91.56127619664232,89.89095256397734,91.43279266357422,1037300,0.0,0,0.01425286620899402,1.1834454802204095,85.93801879882812,92.90613512564622,78.96990247201003,89.02118643997996,84.7070248341569,77.49696981166424,,89.28085327148438
2017-05-25,91.91709507156986,91.9665158808418,91.24501278447804,91.29443359375,1061600,0.0,0,-0.0015132324606261793,1.1816546521043587,86.45196495056152,93.4081348484194,79.49579505270364,89.31276846563873,84.92940311148647,77.61062415640733,,89.01398468017578
2017-05-26,91.11651666923063,91.60080886295763,90.69152340600532,90.7804718017578,1068000,0.0,0,-0.0056297166405486765,1.175002271246025,86.95059013366699,93.63867172014871,80.26250854718528,89.31277374885241,85.52242199552869,77.99360803896732,78.12950458347109,88.84591674804688
2017-05-30,90.75081790736462,91.18569681796764,90.51361465637906,90.9089584350586,845100,0.0,0,0.0014153554255740275,1.1766653170856949,87.4684886932373,93.67600054666234,81.26097683981227,89.31277374885241,85.52242199552869,78.16905208085208,78.16905208085208,87.39282989501953
2017-05-31,91.13628588774448,91.30430456119876,90.27641364153628,90.54327392578124,1419500,0.0,0,-0.004022535463747312,1.1719321391187563,87.957230758667,93.47106713973847,82.44339437759552,89.31277374885241,85.52242199552869,78.25799621010754,78.25799621010754,87.96617126464844
2017-06-01,90.88917880315108,92.22345733642578,90.88917880315108,92.22345733642578,1252400,0.0,0,0.01855668939055377,1.1936793198111904,88.56062202453613,93.06660267752711,84.05464137154515,90.1034422452777,85.65089272332068,78.49521278722412,78.49521278722412,87.63007354736328
2017-06-02,92.19382980328804,92.22347927143768,91.06710477026384,91.31419372558594,1226400,0.0,0,-0.009859352892430673,1.1819104141567751,88.86948356628417,93.2376848797651,84.50128225280325,90.69151986294455,85.65090369082662,78.63357968048379,78.49521278722412,87.29399871826172
2017-06-05,91.57115626254142,91.847894649482,90.58280057172188,90.65198516845705,1529400,0.0,0,-0.007251978362957878,1.1733392254063555,89.14869499206543,93.20900060069833,85.08838938343253,91.05721591770751,85.65090369082662,78.7843065242927,78.49521278722412,89.15235137939453
2017-06-06,90.57290460392504,92.43101037677056,90.09849814899005,91.1659164428711,1171000,0.0,0,0.005669277660704575,1.17999121126538,89.43037643432618,93.21767890210018,85.64307396655218,91.16098147037394,85.75466924349307,78.91526905037718,78.49521278722412,89.63672637939453
2017-06-07,91.21832094185793,91.85095716313886,90.90200283121744,91.18866729736328,859800,0.013,0,0.0002495543880858264,1.1802856832500541,89.6771198272705,93.2383456828324,86.1158939717086,91.2647542628803,85.75466924349307,79.06351576512765,78.49521278722412,90.80313873291016
2017-06-08,91.18867246024848,91.18867246024848,89.35007098129769,90.03213500976562,1056400,0.0,0,-0.012682851080894064,1.1653162956964824,89.8403392791748,93.14013621482175,86.54054234352785,90.89054067903413,85.75466924349307,79.07339498274257,78.49521278722412,90.31879425048828
2017-06-09,90.0914283514649,90.11120247359796,87.37306726274771,88.07489776611328,1719600,0.0,0,-0.021739318338280467,1.1399831137795509,89.88296470642089,93.06506385545683,86.70086555738496,89.90203881975913,87.86975832771355,79.36990442476367,78.49521278722412,90.6548843383789
2017-06-12,87.63996662210162,88.47029876708984,86.29561287549573,88.47029876708984,1392400,0.0,0,0.004489372238916101,1.145100922323386,89.97056465148925,92.88145280231333,87.05967650066518,89.36331162613314,88.59124678734221,81.27248899737077,80.39779735983122,91.73234558105467
2017-06-13,88.96455675824014,90.38799207969004,88.96455675824014,89.75535583496094,926400,0.0,0,0.014525293638424142,1.1617338494657634,90.03840599060058,92.86052449424396,87.2162874869572,89.36331162613314,88.77409523289936,81.47015001162187,80.59545837408231,92.53303527832033
2017-06-14,89.96292974237419,90.1309720780536,88.79650537078032,89.35994720458984,698600,0.0,0,-0.004405404298080673,1.1566159421721012,90.09043006896972,92.81972610616305,87.3611340317764,89.36331162613314,88.93224015364805,81.62334524115613,80.74865360361657,92.70105743408205
2017-06-15,88.35168952769436,89.65650276105235,87.61031820097689,89.30064392089844,839800,0.0,0,-0.0006636450171084718,1.1558483597653704,90.20175552368164,92.58619079540692,87.81732025195636,89.36331162613314,89.20403466161085,81.92974510315105,81.05505346561148,93.7093276977539
2017-06-16,89.2709880728997,89.2709880728997,88.15399134984214,88.51973724365234,1159200,0.0,0,-0.008744692568373957,1.145740821203563,90.24092559814453,92.48199488138822,87.99985631490084,89.36331162613314,89.20403466161085,82.23613162513412,81.36143998759457,93.91692352294922
2017-06-19,88.87558529861687,89.68615086255647,88.35167663588908,88.71742248535156,679500,0.0,0,0.0022332334895560635,1.1482995279758261,90.22721900939942,92.50215257181011,87.95228544698872,89.0732850193173,89.36331162613314,82.30037742840567,81.42568579086611,94.2035903930664
2017-06-20,88.4406365859872,89.52797942680046,88.0254705535777,88.08477783203125,616000,0.0,0,-0.007131008043259723,1.140110994805759,90.09836463928222,92.54745536997379,87.64927390859066,88.74214266787212,89.36331162613314,82.30037742840567,81.42568579086611,93.5313949584961
2017-06-21,88.25282775510493,89.03373966905734,87.92662261226064,88.57903289794922,862800,0.0,0,0.005611129165364659,1.1465083048604665,90.01991996765136,92.55751586345455,87.48232407184817,88.34180247759289,89.36331162613314,83.05646598818478,82.18177435064521,93.43255615234376
2017-06-22,88.6778956774199,89.80477950284916,88.07491305519311,89.43904113769531,914600,0.0,0,0.009708936885062913,1.1576396816305572,89.92023239135742,92.3827143980291,87.45775038468574,88.34180247759289,89.36331162613314,84.18814140147867,82.25590522182887,93.28426361083984
2017-06-23,89.81465299646881,90.36820776276976,89.07328177376515,90.21005249023438,1176000,0.0,0,0.008620523461919216,1.167619141666502,89.86601333618164,92.25077593885588,87.4812507335074,88.99915514033347,89.36331162613314,84.548885631293,82.25590522182887,94.41116333007812
2017-06-26,90.26936694467246,90.83280881701572,89.0732888487023,89.21167755126953,515000,0.0,0,-0.011067224897944983,1.1546968380305334,89.78757362365722,92.14971308152452,87.42543416578992,89.2215635089963,89.36331162613314,84.64030985407157,82.25590522182887,94.31231689453124
2017-06-27,89.04364200754121,89.57743027606436,88.38135208870699,88.826171875,793100,0.0,0,-0.004321246801440082,1.149707108012561,89.6834342956543,92.0219116320155,87.34495695929309,89.2215635089963,89.36331162613314,85.02082826579701,82.41898427992027,94.05530548095705
2017-06-28,89.46868837189216,90.91189022836018,88.55926720153232,90.82292175292967,1066200,0.0,0,0.02247929676334115,1.175551715284498,89.69741668701172,92.05977383797288,87.33505953605057,89.4192564203104,89.36331162613314,86.03388810946034,83.14542002579329,96.59571838378906
2017-06-29,90.57579244240692,90.7734959636834,88.6284636637565,89.36983489990234,971100,0.0,0,-0.015999120320971838,1.1567439219481366,89.55473556518555,91.61142176145529,87.49804936891582,89.4192564203104,89.36331162613314,86.36252769321834,83.34309708346683,95.64678192138672
2017-06-30,89.97279663992617,90.1902667104699,89.28085327148439,89.28085327148438,665200,0.0,0,-0.000995656179936244,1.1555922027136452,89.45306854248047,91.34447298249849,87.56166410246244,89.4192564203104,89.36331162613314,86.86410563706843,83.57041887834983,95.83460235595705
2017-07-03,89.81466327904492,89.83442986226808,88.7470867861401,89.01398468017578,476500,0.0,0,-0.002989090958809504,1.152138032508443,89.37116851806641,91.1873844348045,87.55495260132832,89.4192564203104,89.36331162613314,87.1210857885626,83.77303872044956,94.91529083251952
2017-07-05,89.06338682744561,89.6268286051526,88.40109707045305,88.84591674804688,946800,0.0,0,-0.0018881070511871378,1.149962672565323,89.25516853332519,90.88266120487255,87.62767586177783,89.49340164177664,89.36331162613314,87.41759787219056,83.77303872044956,92.56266784667967
2017-07-06,88.22316191661153,88.22316191661153,87.03697115958957,87.39282989501953,963400,0.0,0,-0.016355133766564278,1.1311548792289614,89.06537666320801,90.6301313993927,87.50062192702333,88.97443069397488,89.36331162613314,87.41759787219056,83.77303872044956,92.23646545410156
2017-07-07,87.74870114976622,88.54938725834337,87.39284987459914,87.96617126464844,864700,0.0,0,0.006560508113968133,1.1385758299922977,88.96207847595215,90.53071907697041,87.3934378749339,88.97443069397488,89.36331162613314,87.41759787219056,83.77303872044956,93.39300537109376
2017-07-10,87.72892152808551,88.33190401459386,86.97766329968505,87.63007354736328,1331000,0.0,0,-0.0038207610090701394,1.1342256038551934,88.93983726501465,90.57024329572963,87.30943123429967,88.9447767640226,89.36331162613314,87.87716748429919,83.90150944824155,93.23485565185548
2017-07-11,87.4620486146795,87.71905190732971,86.84917894576641,87.29399871826172,1173100,0.0,0,-0.003835154023006937,1.1298756739675708,88.88102226257324,90.65509871566954,87.10694580947694,88.8805345870633,89.36331162613314,88.17121177688558,83.90152041574751,93.5116195678711
2017-07-12,87.78822368355918,89.20177159606199,87.78822368355918,89.15235137939453,748200,0.0,0,0.02128843549864845,1.1539289593743214,88.85087203979492,90.58407450774286,87.11766957184699,88.8113374547249,89.36331162613314,88.35405980426707,83.90152041574751,92.59233856201172
2017-07-13,89.47856356033925,89.84430942319084,88.94478290007348,89.63672637939453,727200,0.0,0,0.005433115251651799,1.1601983884028206,88.86471099853516,90.61847351766612,87.1109484794042,88.51972282811815,89.0732850193173,88.45782535693351,84.00528596841394,92.6812973022461
2017-07-14,89.84429750898933,90.85256649271491,89.27096867837025,90.80313873291016,840500,0.0,0,0.013012661223020361,1.1752956569826007,88.93983573913575,90.8825566955777,86.99711478269379,88.85087271924067,88.74214266787212,88.50971175318668,84.00528596841394,93.4819793701172
2017-07-17,91.07004504868291,91.10958575515927,88.38134488285922,90.31879425048828,1427900,0.0,0,-0.005334005951562193,1.1690266229534103,89.02978858947753,91.05222030262873,87.00735687632634,88.97938235046284,88.7025993153275,88.32260496126361,84.00528596841394,94.74723815917967
2017-07-18,89.89374643286186,90.68453798459632,89.39949888492067,90.6548843383789,870400,0.0,0,0.0037211533953667164,1.1733767503406876,89.12666168212891,91.26360409173822,86.98971927251961,88.97938235046284,88.7025993153275,88.88589857373634,84.00528596841394,93.49185943603516
2017-07-19,91.02062792346491,91.91027499545214,90.66476909467004,91.73234558105467,933700,0.0,0,0.011885308227343128,1.1873226946852848,89.30904006958008,91.67236845676376,86.9457116823964,89.37972697060928,89.37972697060928,88.97727920673768,84.00528596841394,93.17554473876952
2017-07-20,91.71258246117162,92.79004613920468,91.45557160028726,92.53303527832033,1166000,0.0,0,0.008728542720606303,1.1976862915489908,89.50674018859863,92.23091089394863,86.78256948324862,89.81961254248554,89.81961254248554,89.06870342951625,84.00528596841394,92.27600860595705
2017-07-21,92.55278167969196,93.2348456249154,92.31554499763872,92.70105743408205,894000,0.0,0,0.0018158072439355966,1.1998610589931478,89.66984100341797,92.73181425010117,86.60786775673478,90.0420122853409,90.0420122853409,89.1477758898906,84.00528596841394,92.7900161743164
2017-07-24,92.77025293599972,93.90702367832412,92.4638219036304,93.7093276977539,766900,0.0,0,0.010876577803751841,1.2129114411549788,89.84480476379395,93.37922168030018,86.31038784728771,90.84762368094165,90.37810131204526,89.283673143872,84.00528596841394,92.90863800048828
