Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-27,16.52700816316936,16.64884971574681,16.2485122372971,16.56182098388672,473600,0.0,0,-0.0005254537750889465,1.0015784107005263,,,,16.518311568177822,,,,17.458236694335938
2017-04-28,16.47479426389801,16.579229429392882,16.431278228302624,16.518308639526367,398000,0.0,0,-0.002627268124844817,0.9989469956675601,,,,16.518311568177822,,,,17.336393356323242
2017-05-01,16.87513573083477,17.493050299331763,16.56182850198864,16.614046096801758,2204500,0.0,0,0.005795838990821478,1.0047367316148141,,,,16.779401088928893,,,,17.78024673461914
2017-05-02,17.049194576990317,17.057897785091026,16.666261720395266,16.68366813659668,1389100,0.0,0,0.004190552944735471,1.0089471340841665,,,,16.779401088928893,,,,18.30242729187012
2017-05-03,16.875135798082407,16.988275857257012,16.352956527935497,16.544422149658203,478800,0.0,0,-0.00834624530998862,1.00052621379829,,,,16.779401088928893,,,,18.598331451416016
2017-05-04,16.631448696955825,16.666259865517116,16.52701187133789,16.52701187133789,494400,0.0,0,-0.0010523352319483648,0.9994733248130221,16.53136568069458,16.820345332978636,16.242386028410525,16.86208264927226,,,,18.86811828613281
2017-05-05,16.587938426168158,16.74024211395973,16.535720825195312,16.535720825195312,2018300,0.0,0,0.0005269527199001089,0.9999999999999999,16.53136568069458,16.820345332978636,16.242386028410525,16.87078126831443,,,,18.989967346191406
2017-05-08,16.544420288178646,16.579231460953565,16.326845063441894,16.37906265258789,522100,0.0,0,-0.009473924618316198,0.9905260753816837,16.523532772064208,16.820091922841787,16.22697362128663,16.87078126831443,,,,18.72017288208008
2017-05-09,16.474804214392073,16.474804214392073,15.926513454501354,16.161495208740234,597800,0.0,0,-0.01328326586584494,0.9773686541753368,16.491332149505617,16.798219049389676,16.184445249621557,16.70978187691656,,,,18.476491928100582
2017-05-10,16.109268166031814,16.3442497827408,15.87428654932283,16.013534545898438,839400,0.0,0,-0.009155134529989506,0.9684207126609669,16.478712558746338,16.838463485602635,16.11896163189004,16.683668424327298,,,,18.42426872253418
2017-05-11,16.5357113683487,16.614038554996103,16.15277864029101,16.56182098388672,1446400,0.0,0,0.03423893934326405,1.0015784107005263,16.481758403778077,16.843255524428372,16.120261283127782,16.683668424327298,,,,18.589624404907227
2017-05-12,16.614046456436803,16.614046456436803,16.0091875185256,16.178895950317383,522800,0.0,0,-0.02312094992101954,0.9784209664247451,16.464787769317628,16.84922424286591,16.080351295769347,16.466092167206927,16.683668424327298,,,18.38945960998535
2017-05-15,16.205005645751953,16.883839375745808,16.117975212172176,16.205005645751953,947200,0.0,0,0.0016138119383886096,0.979999953861131,16.44825201034546,16.847392960733266,16.049111059957653,16.43128120328992,16.683668424327298,,,18.24150657653809
2017-05-16,16.283329174821823,16.45739002022621,16.100566781117738,16.34425163269043,623900,0.0,0,0.008592776206466812,0.9884208741470075,16.444335556030275,16.845963646983193,16.042707465077356,16.37906296253432,16.683668424327298,,,18.15447807312012
2017-05-17,16.274627805124528,16.274627805124528,15.395623680123697,16.135379791259766,1288300,0.0,0,-0.01277952922683201,0.975789320697435,16.43084602355957,16.854589898725937,16.007102148393205,16.139731527934753,16.44433698972773,,,18.276317596435547
2017-05-18,16.17018689529826,16.59663403793386,15.839473360589764,16.38776206970215,483800,0.0,0,0.015641545579180738,0.9910521738328018,16.43824348449707,16.853375100727014,16.02311186826713,16.139731527934753,16.44433698972773,,,18.24150657653809
2017-05-19,16.41387769036294,16.58793689755504,16.117975212172176,16.205005645751953,559300,0.0,0,-0.011152006184424468,0.979999953861131,16.430411052703857,16.856907529892833,16.00391457551488,16.139731527934753,16.44433698972773,,,18.37204933166504
2017-05-22,16.152786232341267,16.274629502153527,15.970023817574036,16.14408302307129,531300,0.0,0,-0.003759494073156011,0.976315649842897,16.39820976257324,16.808590949122067,15.987828576024418,16.139731527934753,16.44433698972773,,,18.89547538757324
2017-05-23,16.28333263784763,16.605344772338867,16.18760064648612,16.605344772338867,1008000,0.0,0,0.028571566970288398,1.004210517816524,16.393858432769775,16.793252232144976,15.994464633394575,16.139731527934753,16.44433698972773,,,19.29676055908203
2017-05-24,16.518308277868076,17.171033857804595,16.28332667069885,17.084003448486328,939500,0.0,0,0.028825578915097738,1.0331574673452153,16.419532203674315,16.91636424881516,15.922700158533468,16.283328768964147,16.44433698972773,,,19.51485252380371
2017-05-25,17.02308449706459,17.597482936599764,17.02308449706459,17.510454177856445,1116800,0.0,0,0.02496199035875879,1.0589471340841663,16.466963863372804,17.155642914193205,15.778284812552403,16.49655330836173,16.49655330836173,,,20.09933853149414
2017-05-26,17.4669364557577,17.536560452025096,16.96216206782731,17.066598892211914,724000,0.0,0,-0.025348016741097767,1.0321049244014633,16.49437837600708,17.231539388939094,15.75721736307507,16.49655330836173,16.49655330836173,,,19.69805145263672
2017-05-30,16.996980380750166,17.427778477930506,16.849029133443246,17.275476455688477,794000,0.0,0,0.012238968337849654,1.0447368238925514,16.527449893951417,17.339513197161242,15.715386590741591,16.49655330836173,16.49655330836173,,,19.226970672607425
2017-05-31,17.21455376901144,17.379909757989157,16.814214459981365,17.284177780151367,528500,0.0,0,0.00050368072250917,1.0452630376908416,16.55747537612915,17.43305983527871,15.681890916979595,16.718478148594762,16.49655330836173,,,19.401447296142575
2017-06-01,17.33639712204724,17.414724349975586,16.996980241002767,17.414724349975586,696600,0.0,0,0.007552952271419944,1.0531578595256,16.60099048614502,17.55363977584313,15.648341196446907,16.7837533770869,16.49655330836173,,,18.808238983154297
2017-06-02,17.48434249787919,17.69321448223814,17.349445281745155,17.37120246887207,451600,0.0,0,-0.0024991426926361804,1.0505258677567741,16.64320001602173,17.65274133662072,15.63365869542274,16.83161914990609,16.54441908118092,,,18.529077529907227
2017-06-05,17.47564311182992,17.510455946817885,17.03614185989456,17.458236694335938,575300,0.0,0,0.0050102591124492335,1.0557892745585662,16.68932580947876,17.758225196966,15.620426421991521,16.940407564362133,16.54441908118092,,,18.79951286315918
2017-06-06,17.345096564198986,17.667106955765565,17.310283732696018,17.336393356323242,480400,0.0,0,-0.006979131979132025,1.04842078186927,16.737192344665527,17.831940418351735,15.642444270979318,16.988270576468494,16.54441908118092,,,18.485462188720703
2017-06-07,17.44082993233239,17.78024673461914,17.336393099338775,17.78024673461914,608600,0.0,0,0.025602405827623187,1.0752628762048009,16.81812992095947,17.969193076226148,15.667066765692796,17.297230597300253,16.58793520737142,,,18.686107635498047
2017-06-08,17.841167248349027,18.31983204712276,17.588779207563775,18.30242729187012,687400,0.0,0,0.029368577671887053,1.1068418175023182,16.932574558258057,18.192154588058056,15.672994528458059,17.567023253552062,16.85772786362323,,,18.24992179870605
2017-06-09,18.27631937958066,18.598331451416016,18.20234459792379,18.598331451416016,1355700,0.0,0,0.016167481767696223,1.1247366624065107,17.034400081634523,18.4758736017953,15.592926561473746,17.70627295569869,16.996977565769857,,,17.988208770751953
2017-06-12,18.47648233112941,18.96385188845959,18.37204718310633,18.86811828613281,786700,0.0,0,0.01450596981893515,1.1410520584856294,17.168861198425294,18.76153874595314,15.576183650897448,17.88903317422048,17.179737784291643,,,17.900976181030273
2017-06-13,18.99867055529207,19.109199484906373,18.72887771304107,18.989967346191406,632500,0.0,0,0.006457933865517074,1.1484208972164418,17.308109283447266,19.02302087330625,15.59319769358828,18.05308986295457,17.252411582515034,,,17.848630905151367
2017-06-14,19.00737211765032,19.14662013126212,18.44167685485648,18.72017288208008,527100,0.0,0,-0.014207210533483838,1.1321050397486354,17.426905345916747,19.187350103974406,15.66646058785909,18.09138099557834,17.271121905692908,,,18.276092529296875
2017-06-15,18.685363992604813,18.74454515786644,18.37205672583228,18.476491928100582,492900,0.0,0,-0.013017024763311014,1.1173684004115583,17.543960952758788,19.25546213511098,15.832459770406595,18.09138099557834,17.271121905692908,,,18.537803649902344
2017-06-16,18.476486307784395,18.694061516288595,18.18928709895754,18.42426872253418,2184800,0.0,0,-0.002826467587549897,1.1142101948444425,17.64578628540039,19.3112314795587,15.98034109124208,18.22845193197907,17.271121905692908,,,19.09611701965332
2017-06-19,18.415563592290138,18.77238676418493,18.24150277967305,18.589624404907227,723800,0.0,0,0.008974884423543328,1.124210102566705,17.765017223358154,19.33874618945176,16.191288257264546,18.241506615300448,17.271121905692908,,,19.131011962890625
2017-06-20,18.537410848076576,18.59833331314615,18.05874595658773,18.38945960998535,740300,0.0,0,-0.0107675545541972,1.1121051089569385,17.87728605270386,19.28201198320008,16.47256012220764,18.36769966941295,17.271121905692908,16.574880295767112,,18.44184112548828
2017-06-21,18.50259784980837,18.57222185735366,18.067447387658508,18.24150657653809,469100,0.0,0,-0.00804553459346491,1.1031576288312563,17.95909414291382,19.242022144446672,16.676166141380968,18.602683043924927,17.271121905692908,16.55747481380861,,18.88674545288086
2017-06-22,18.24150683882763,18.54611249870583,18.067447647445302,18.15447807312012,758200,0.0,0,-0.004770905465116715,1.0978945680709802,18.01261787414551,19.232127940191102,16.793107808099915,18.602683043924927,17.271121905692908,16.531365693430807,,18.860580444335938
2017-06-23,18.137069595164835,18.467783183191,17.85857359262341,18.276317596435547,3572200,0.0,0,0.0067112655524823595,1.1052628300659324,18.050911045074464,19.252721799610367,16.849100290538562,18.502596861942767,17.493046745925945,16.292034258831244,,18.49418067932129
2017-06-26,18.31113224405065,18.607033031142663,18.18928898587094,18.24150657653809,434400,0.0,0,-0.001904706443941806,1.1031576288312566,18.109656429290773,19.224036687167736,16.99527617141381,18.502596861942767,17.558321974418078,16.292034258831244,,18.5988712310791
2017-06-27,18.29372213150421,18.589624518785783,18.20669172466253,18.37204933166504,477100,0.0,0,0.007156358197675017,1.1110522199716708,18.1644850730896,19.214681696197133,17.11428844998207,18.315480178404172,17.558321974418078,16.292034258831244,,18.982711791992188
2017-06-28,18.502909441109143,19.06122563873681,18.40258740232577,18.89547538757324,518500,0.05,0,0.0284903467467863,1.1427064829724505,18.245049953460693,19.258963327768292,17.231136579153095,18.45989961568011,17.66711038887412,16.292034258831244,,18.61631202697754
2017-06-29,18.87802309573507,19.32293050660436,18.72099675496848,19.29676055908203,547200,0.0,0,0.02123710376573551,1.166974259125115,18.339151763916014,19.37667532392867,17.30162820390336,18.590752049613886,17.803128588651607,16.292034258831244,,18.66865921020508
2017-06-30,19.357826181471868,19.67187720222737,19.157180486321085,19.51485252380371,439400,0.0,0,0.011301998802023538,1.1801634008037394,18.446334266662596,19.50465561991424,17.388012913410954,18.76522539742539,18.243045831104368,16.36383287934594,,18.49418067932129
2017-07-03,19.514852515242143,20.16912783206565,19.253141390167837,20.09933853149414,473800,0.0,0,0.029950828835497934,1.2155102728191314,18.578389358520507,19.763542696673024,17.39323602036799,19.01385071234453,18.491671146023506,16.49655330836173,,18.398223876953125
2017-07-05,20.0557218741241,20.134235055807512,19.54974896100231,19.69805145263672,675000,0.0,0,-0.019965188318443183,1.1912423813192952,18.696472263336183,19.832160965388212,17.560783561284154,19.01385071234453,18.491671146023506,16.49655330836173,,17.988208770751953
2017-07-06,19.584641031704933,19.61081097842888,19.192075191764687,19.226970672607425,388500,0.0,0,-0.02391509541753356,1.1627537061046342,18.768808460235597,19.843889689784415,17.69372723068678,19.01385071234453,18.491671146023506,16.49655330836173,,18.24992179870605
2017-07-07,19.235697053980036,19.602091362813383,19.192079357367582,19.401447296142575,273500,0.0,0,0.009074576879847474,1.1733052040030083,18.823759460449217,19.910282877326008,17.737236043572427,19.179208408968297,18.583054036534207,16.607515728478248,,18.651206970214844
2017-07-10,19.471238347075516,19.471238347075516,18.75589740976564,18.808238983154297,774200,0.0,0,-0.030575467073851725,1.1374308493704355,18.834254837036134,19.91585623448332,17.752653439588947,19.18790977836409,18.602634845980106,16.640153342724314,,18.75589179992676
2017-07-11,18.895471788856305,19.122287440958903,18.389498923060746,18.529077529907227,594600,0.0,0,-0.014842508833341705,1.1205485219413394,18.817302799224855,19.906934941651635,17.727670656798075,19.2793133775632,18.602634845980106,16.688019115543504,,18.5814151763916
2017-07-12,18.581421058881656,18.93909148478412,18.581421058881656,18.79951286315918,499200,0.0,0,0.014595186015895933,1.1369031360589104,18.807780075073243,19.894503412007744,17.721056738138742,19.2793133775632,18.739705782380835,16.742413322771526,,18.45928955078125
2017-07-13,18.72100007776817,18.87802644640545,18.415672876427298,18.485462188720703,579400,0.0,0,-0.01670525596723904,1.1179108781610894,18.796044540405273,19.891427627108964,17.70066145370158,19.2793133775632,18.752760465702213,16.766344828824707,,18.633766174316406
2017-07-14,18.53780512791836,18.956541032646214,18.53780512791836,18.686107635498047,469300,0.0,0,0.010854229379223757,1.1300449392581793,18.806525325775148,19.893363513304045,17.71968713824625,19.2793133775632,18.878953519814715,16.942582902335836,,18.50290870666504
2017-07-17,18.686105396510783,19.069947428473284,18.075447694020813,18.24992179870605,767000,0.0,0,-0.023342787342366167,1.1036665405537585,18.79780797958374,19.8996272996375,17.69598865952998,19.104841374914162,19.01385071234453,17.212375558587645,,19.1833553314209
2017-07-18,18.16268117724352,18.529075393956276,17.962037161019595,17.988208770751953,442500,0.0,0,-0.014340501336978506,1.0878394090533687,18.767737197875977,19.922774645362995,17.61269975038896,18.786424069724237,19.01385071234453,17.351625260734274,,18.912918090820312
2017-07-19,18.05800255060381,18.34588367351913,17.796291380011766,17.900976181030273,491600,0.0,0,-0.004849431693472184,1.0825640061456974,18.743313026428222,19.9494087785871,17.537217274269345,18.699191371412574,18.98270960603871,17.53438547925606,,18.6948299407959
2017-07-20,17.918421873779273,17.97076343634193,17.62181691274377,17.848630905151367,322200,0.0,0,-0.0029241576185312645,1.0793984183595786,18.723669242858886,19.97428392246942,17.47305456324835,18.546527629909644,18.89547237240471,17.6527507227348,,18.878026962280277
2017-07-21,17.95331595041916,18.47673657524092,17.743948033272115,18.276092529296875,415700,0.0,0,0.02394926683268106,1.1052492190996461,18.729749965667725,19.9702684402876,17.48923149104785,18.372052176851337,18.89547237240471,17.681251450635624,,19.60209083557129
2017-07-24,18.24119865839123,18.607592961792697,18.05800233864472,18.537803649902344,457400,0.0,0,0.014319861873425266,1.1210762352528643,18.742824268341064,19.96923115670489,17.516417379977238,18.345882170608526,18.89547237240471,17.681251450635624,,20.06444549560547
2017-07-25,18.76461822368713,19.322932685907386,18.6948289159096,19.09611701965332,510700,0.0,0,0.03011755762953716,1.154840313375197,18.785554790496825,19.998449098426576,17.572660482567073,18.47237479932558,18.89547237240471,17.749786918835987,,19.73294258117676
2017-07-26,19.131011962890625,19.226972882328656,18.79951151241831,19.131011962890625,666300,0.0,0,0.0018273318707353603,1.1569505898854375,18.823502922058104,20.029673308386908,17.6173325357293,18.47237479932558,18.89547237240471,17.75631426049668,,19.41017341613769
2017-07-27,19.19207741128934,19.24441897469853,18.372051819639925,18.44184112548828,324000,0.0,0,-0.036023752362873585,1.115272888339324,18.800821208953856,20.0178550459688,17.58378737193891,18.47237479932558,18.89547237240471,17.81941078755293,17.271121905692908,19.959760665893555
2017-07-28,18.337154968142777,19.00015409608442,18.328431098364963,18.88674545288086,273300,0.0,0,0.024124724010211818,1.142178538966582,18.7803204536438,19.97666275876202,17.583978148525578,18.47237479932558,18.89547237240471,17.936902474808917,17.271121905692908,19.889970779418945
2017-07-31,18.87802652455017,19.039415661822357,18.590145402159635,18.860580444335938,346600,0.0,0,-0.0013853635402774067,1.1405962064622104,18.74760684967041,19.8961367755613,17.599076923779524,18.47237479932558,18.89547237240471,17.936902474808917,17.271121905692908,19.81145477294922
2017-08-01,18.61631152432009,18.67999427405631,17.857351518051072,18.49418067932129,1108900,0.0,0,-0.019426749144652256,1.118438130083927,18.66734895706177,19.635141769087706,17.69955614503583,18.47237479932558,18.89547237240471,17.997821803934357,17.271121905692908,19.83763313293457
2017-08-02,18.337161697337145,18.686108296962637,18.13651761054107,18.5988712310791,1016700,0.0,0,0.00566072937066453,1.1247693056561643,18.612389945983885,19.45533792019294,17.76944197177483,18.53344035958975,18.89547237240471,18.03045941818042,17.271121905692908,20.24764442443848
2017-08-03,18.57269977848124,19.01760561718683,18.372054043955156,18.982711791992188,642400,0.0,0,0.020637841734808093,1.1479821165744661,18.600177001953124,19.413391098892017,17.78696290501423,18.59014210197923,18.89547237240471,17.936901076411125,17.271121905692908,20.23019218444824
2017-08-04,18.97398236605256,19.07866713881237,18.59014041781058,18.61631202697754,250000,0.0,0,-0.019301760940668822,1.1258240401961828,18.560920238494873,19.285713598073194,17.836126878916552,18.59014210197923,18.89547237240471,18.063505002277118,17.271121905692908,20.39594268798828
2017-08-07,18.625041512350293,18.79079175923381,18.389501950554003,18.66865921020508,312400,0.0,0,0.002811898680666891,1.1289897433294735,18.553941249847412,19.27165161844721,17.836230881247616,18.5508852463748,18.89547237240471,18.196940319132747,17.359277093364028,19.933591842651367
2017-08-08,18.76461397777918,18.91291643123828,18.441837462400688,18.49418067932129,294400,0.0,0,-0.009346066523535645,1.1184381300839268,18.552196407318114,19.27031405227828,17.834078762357947,18.5508852463748,18.89547237240471,18.50413561426488,17.533750441175535,20.160409927368164
2017-08-09,18.406947748383075,18.52907862058569,18.17140821149946,18.398223876953125,336900,0.0,0,-0.0051884862612732174,1.1126351292119023,18.532131958007813,19.24381405257809,17.820449863437535,18.46800932843172,18.87802598427564,18.75276092918402,17.782375756094673,20.43955993652344
2017-08-10,18.302259767999992,18.476733838399607,17.95331329110881,17.988208770751953,322200,0.0,0,-0.022285580876901134,1.0878394090533692,18.507269287109374,19.257848790624635,17.756689783594112,18.46800932843172,18.616313945586327,18.75276092918402,17.782375756094673,20.90191650390625
2017-08-11,17.74394889180891,18.3807765452658,17.604370273624067,18.24992179870605,374300,0.0,0,0.014549143346592297,1.103666540553759,18.485459995269775,19.23936322154213,17.731556768997418,18.341518706218217,18.603230818218726,18.75276092918402,17.782375756094673,20.64840316772461
2017-08-14,18.43311520568801,18.75589174930729,18.43311520568801,18.651206970214844,287700,0.0,0,0.021988322795840398,1.1279343167064235,18.505524253845216,19.25457671723096,17.75647179045947,18.341518706218217,18.53780431034979,18.88113122275125,17.782375756094673,21.28656005859375
2017-08-15,18.72099631883239,18.93908808394782,18.69482637191974,18.75589179992676,386300,0.0,0,0.00561276435777569,1.1342651462371454,18.543908405303956,19.260627828481848,17.827188982126064,18.341518706218217,18.463651479765726,18.895272312172096,17.782375756094673,21.67120742797852
2017-08-16,18.808230780704125,19.14845501912686,18.485455944345915,18.5814151763916,415100,0.0,0,-0.009302496804542315,1.1237136483387706,18.57793035507202,19.23039728223036,17.92546342791368,18.376412646375464,18.463651479765726,18.940974111771652,17.782375756094673,21.31278610229492
2017-08-17,18.511631116126683,18.686105219155944,18.22375001086425,18.45928955078125,474000,0.0,0,-0.0065724609482660235,1.1163280842680305,18.608463287353516,19.171711993210483,18.04521458149655,18.376412646375464,18.463651479765726,19.00950957997202,17.782375756094673,20.954370498657227
2017-08-18,18.34588503011359,18.686107746741847,18.241200221354116,18.633766174316406,418400,0.0,0,0.009451968509144093,1.126879582166405,18.62634696960449,19.168333416155704,18.084360523053277,18.376412646375464,18.463651479765726,19.016036921632704,17.782375756094673,21.391462326049805
2017-08-21,18.65993507901776,18.74717213742577,18.45929100941528,18.50290870666504,259900,0.0,0,-0.0070225989972834135,1.1189659587426242,18.624602222442626,19.167955340732647,18.081249104152604,18.376412646375464,18.463651479765726,19.079133448688957,17.782375756094673,21.662466049194336
2017-08-22,18.468014463699287,19.27931625988888,18.468014463699287,19.1833553314209,588300,0.0,0,0.03677511657995436,1.1601160623243845,18.628964138031005,19.188721430679465,18.069206845382546,18.44184326675647,18.463651479765726,19.059346043629347,17.782375756094673,21.49637222290039
2017-08-23,18.98270738893039,19.13973372565509,18.72972014333879,18.912918090820312,307200,0.0,0,-0.014097494204135863,1.1437613328596414,18.61805944442749,19.145494380351312,18.09062450850367,18.44184326675647,18.463651479765726,18.900137391034384,17.782375756094673,22.117040634155277
2017-08-24,18.97398718720996,19.026328754935488,18.468014262107364,18.6948299407959,290900,0.0,0,-0.011531174035500413,1.130572421875361,18.63070888519287,19.152679812356325,18.108737958029415,18.751533135376565,18.463651479765726,18.840950488725642,17.782375756094673,21.802335739135746
2017-08-25,18.71227838099685,19.052501079735823,18.66865901967871,18.878026962280277,186400,0.0,0,0.009799341425652974,1.141651287043745,18.630272960662843,19.15139249908427,18.109153422241416,18.751533135376565,18.463651479765726,18.72100000115718,17.782375756094673,21.950946807861328
2017-08-28,19.087394042627675,19.828906512453933,19.078671834666565,19.60209083557129,862200,0.0,0,0.038354848985953094,1.1854391497529269,18.66734848022461,19.33535773502641,17.999339225422812,19.026328261659092,18.716638393039,18.633762274628026,17.782375756094673,21.67120742797852
2017-08-29,19.54102484554713,20.15168254793325,19.32293304668185,20.06444549560547,510700,0.0,0,0.023587007320421183,1.213400111656063,18.745861721038818,19.645803745049335,17.8459196970283,19.18771627939875,18.87802641077866,18.62067727150662,17.782375756094673,21.679946899414062
2017-08-30,20.090612923665947,20.32964163183352,19.72421871137116,19.73294258117676,346300,0.0,0,-0.01652190759526917,1.1933524271351923,18.8025652885437,19.797313556691076,17.807817020396325,19.28542092659382,18.967005952728794,18.683923585865145,17.782375756094673,21.65372085571289
2017-08-31,19.84635708841045,19.84635708841045,19.4014495430232,19.41017341613769,401000,0.0,0,-0.016356869418297393,1.1738329173145337,18.823938369750977,19.8514407425564,17.796435996945554,19.394466320624403,18.967005952728794,18.683923585865145,17.782375756094673,21.408945083618164
2017-09-01,19.58464417016987,20.16913025668551,19.47995937477389,19.959760665893555,313400,0.0,0,0.028314391529286054,1.2070692821253415,18.891110801696776,20.02673483958019,17.755486763813362,19.398827946970442,18.967005952728794,18.683923585865145,17.782375756094673,21.330270767211918
2017-09-05,19.96848395770917,20.142958057000417,19.820181472484112,19.889970779418945,163200,0.0,0,-0.003496529224113587,1.2028487291048604,18.95217638015747,20.16307938727042,17.74127337304452,19.398827946970442,18.967005952728794,18.683923585865145,17.782375756094673,21.330270767211918
2017-09-06,20.06444201441556,20.116783571167595,19.77656095641722,19.81145477294922,174900,0.0,0,-0.003947517436826531,1.1981004627728544,19.018040084838866,20.265285544010347,17.770794625667385,19.398827946970442,18.967005952728794,18.683923585865145,17.782375756094673,21.697433471679688
2017-09-07,19.89869858057384,19.89869858057384,19.636989043860208,19.83763313293457,123000,0.0,0,0.0013213749462304136,1.1996836027074296,19.090010547637938,20.35207915114906,17.827941944126817,19.499150325756116,18.967005952728794,18.683923585865145,18.00430059632771,21.242849349975582
2017-09-08,19.802738561500597,20.29998766094413,19.645712179800828,20.24764442443848,197600,0.0,0,0.020668357397093162,1.224479092171619,19.202982330322264,20.454666717096224,17.951297943548305,19.704156733250045,18.967005952728794,18.71445636599723,18.069575824819843,20.7795352935791
2017-09-11,20.317429221492706,20.59658640890852,20.160402887594287,20.23019218444824,218500,0.0,0,-0.0008619392767079681,1.2234236655485686,19.301995849609376,20.54969710898455,18.054294590234203,19.959759727795188,19.100478341266296,18.74280723719197,18.069575824819843,21.443920135498047
2017-09-12,20.238918002881668,20.83212625129256,20.090615524801883,20.39594268798828,250400,0.0,0,0.008193224366274787,1.2334474501354185,19.389232635498047,20.686273786368925,18.09219148462717,20.11678789715788,19.218248262458314,18.74280723719197,18.178364239275886,21.58379173278809
2017-09-13,20.404669288811945,20.404669288811945,19.88125027394652,19.933591842651367,261500,0.0,0,-0.02266876566628151,1.2054867189266263,19.448117637634276,20.731513897222825,18.164721378045726,20.11678789715788,19.218248262458314,18.723178809389758,18.22622725138225,21.74114418029785
2017-09-14,20.07317285986156,20.265093077249155,19.84635714990786,20.160409927368164,416400,0.0,0,0.011378686114736247,1.2192035739167757,19.527067375183105,20.78110261413972,18.27303213622649,20.156042813033224,19.218248262458314,18.723178809389758,18.491671146023506,22.484203338623047
2017-09-15,20.21274430730784,20.518073102940686,20.06444184450949,20.43955993652344,660400,0.0,0,0.013846445095162752,1.2360852092628405,19.626080894470213,20.838840448158617,18.41332134078181,20.234557647576384,19.218248262458314,18.67301765635368,18.491671146023506,22.466726303100582
2017-09-18,20.518076148784345,21.04149678129678,20.387221406633312,20.90191650390625,314500,0.0,0,0.022620671326520236,1.264046286513148,19.739488410949708,20.98399597140247,18.494980850496944,20.33924291257849,19.32293352746042,18.542161637009023,18.491671146023506,23.08739852905273
2017-09-19,20.989337306018605,21.102981462987305,20.63966105297504,20.64840316772461,465000,0.05,0,-0.012128712509891781,1.2487150325048337,19.846763134002686,21.013006593367557,18.680519674637814,20.369985253423756,19.663365736925776,18.47237476221847,18.491671146023506,23.052433013916016
2017-09-20,20.61343230777021,21.496365785982704,20.59594808030754,21.28656005859375,325300,0.0,0,0.030905871300819898,1.2873076585908272,19.951923370361328,21.234717628659887,18.66912911206277,20.571038982891764,19.860057898423477,18.439661508284004,18.583054036534207,23.79549217224121
2017-09-21,21.28656271277758,21.69743210505473,21.068014844406942,21.67120742797852,383100,0.0,0,0.018069963785880994,1.3105692613628508,20.08983783721924,21.48555847402646,18.69411720041202,20.771894627481295,19.96059105795949,18.40258509299197,18.602634845980106,23.454559326171875
