Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-08,34.20000076293945,34.79999923706055,34.04999923706055,34.400001525878906,197800,0,0,0.005847975394087879,0.9322493252948324,35.28999977111816,37.13237749512447,33.44762204711185,35.30000114440918,,,,35.70000076293945
2017-03-09,34.25,34.70000076293945,33.95000076293945,34.45000076293945,274600,0,0,0.0014534661291492057,0.9336043181130707,35.16999988555908,36.898219284628276,33.44178048648988,35.25,,,,36.09999847412109
2017-03-10,34.599998474121094,35.099998474121094,34.45000076293945,34.900001525878906,200800,0,0,0.013062431145823172,0.9457994602358658,35.16499996185303,36.895762038304696,33.43423788540136,34.900001525878906,,,,35.849998474121094
2017-03-13,35.0,35.25,34.0,35.150001525878906,233100,0,0,0.007163323469044025,0.9525745277063825,35.222500038146975,36.86803838274783,33.576961693546124,34.875,,,,35.849998474121094
2017-03-14,35.150001525878906,35.29999923706055,33.75,34.29999923706055,243300,0,0,-0.02418214087963988,0.9295392362790303,35.18250007629395,36.87671287700548,33.488287275582415,34.625,34.96500015258789,,,35.849998474121094
2017-03-15,34.349998474121094,34.650001525878906,33.849998474121094,34.5,259000,0,0,0.0058309261629183595,0.9349593109313089,35.15250015258789,36.87282644666869,33.43217385850709,34.54999923706055,34.96500015258789,,,36.45000076293945
2017-03-16,34.650001525878906,35.54999923706055,34.54999923706055,35.54999923706055,256500,0,0,0.03043476049450855,0.9634145736316141,35.19000015258789,36.91065688657938,33.4693434185964,34.64999961853027,34.82500076293945,,,37.5
2017-03-17,35.45000076293945,35.75,34.880001068115234,35.099998474121094,905400,0,0,-0.012658249580785652,0.9512194315088189,35.232500076293945,36.89873494767088,33.56626520491701,34.75,34.650001525878906,,,38.04999923706055
2017-03-20,35.20000076293945,35.20000076293945,34.70000076293945,34.79999923706055,222500,0,0,-0.008546987182399324,0.9430893712200639,35.19250011444092,36.859948114613935,33.5250521142679,34.75,35.30000114440918,,,37.900001525878906
2017-03-21,35.79999923706055,35.79999923706055,34.66999816894531,35.0,554700,0,0,0.005747148486326958,0.9485094458723423,35.107500076293945,36.6238019833268,33.59119816926109,34.77499961853027,35.32500076293945,,,38.150001525878906
2017-03-22,35.04999923706055,35.45000076293945,34.75,35.349998474121094,278200,0,0,0.009999956403459853,0.9579944989793356,35.05,36.43044731402516,33.669552685974836,34.77499961853027,35.32500076293945,,,38.400001525878906
2017-03-23,35.400001525878906,36.150001525878906,35.099998474121094,35.849998474121094,238500,0,0,0.014144272180550033,0.971544633920369,35.01499996185303,36.27005217208695,33.75994775161911,34.95000076293945,35.32500076293945,,,38.900001525878906
2017-03-24,36.0,36.25,35.54999923706055,35.70000076293945,230100,0,0,-0.004184036752188924,0.9674796554656543,34.96749992370606,36.02599216438997,33.909007683022146,35.0,35.32500076293945,,,39.09999847412109
2017-03-27,35.400001525878906,36.29999923706055,35.04999923706055,36.20000076293945,189200,0,0,0.014005601941584622,0.9810297904066877,34.972500038146975,36.05329771434341,33.89170236195054,35.07499885559082,35.32500076293945,,,41.0
2017-03-28,36.20000076293945,36.400001525878906,35.650001525878906,36.34999847412109,236100,0,0,0.00414358309448426,0.9850947688614022,35.04249992370605,36.28018392222926,33.804815925182844,35.47500038146973,35.32500076293945,,,40.20000076293945
2017-03-29,36.400001525878906,36.95000076293945,36.400001525878906,36.95000076293945,210900,0,0,0.01650625348019008,1.0013549928182377,35.13999996185303,36.632894329687964,33.64710559401809,35.80999946594238,35.35000038146973,,,41.0
2017-03-30,37.29999923706055,38.380001068115234,37.29999923706055,37.59999847412109,343400,0,0,0.01759127734128696,1.0189701062139858,35.277499961853025,37.11021508662457,33.44478483708148,36.52499961853027,36.06500053405762,,,40.25
2017-03-31,37.59999847412109,38.09999847412109,37.34999847412109,37.900001525878906,279800,0,0,0.007978804891822122,1.0271002698820664,35.425,37.57900604392129,33.270993956078705,36.52499961853027,36.06500053405762,,,41.09999847412109
2017-04-03,38.0,38.20000076293945,36.900001525878906,37.20000076293945,277200,0,0,-0.018469676378811695,1.0081300602887544,35.57250003814697,37.78827083248573,33.35672924380821,36.56500053405762,36.06500053405762,,,41.400001525878906
2017-04-04,37.09999847412109,37.630001068115234,36.70000076293945,36.84999847412109,330000,0,0,-0.00940866348494962,0.9986449038024355,35.704999923706055,37.89309154679535,33.51690830061676,36.71500015258789,36.06500053405762,,,41.45000076293945
2017-04-05,36.900001525878906,37.400001525878906,36.45000076293945,36.54999923706055,322300,0,0,-0.008141092251909399,0.9905148435136807,35.812499809265134,37.943473584282955,33.68152603424731,36.71500015258789,36.06500053405762,,,41.5
2017-04-06,36.54999923706055,37.0,36.0,36.95000076293945,214600,0,0,0.01094395442485574,1.0013549928182375,35.937499809265134,38.02655088677725,33.84844873175302,36.71500015258789,36.06500053405762,,,43.650001525878906
2017-04-07,36.900001525878906,37.09999847412109,36.5,36.900001525878906,276000,0,0,-0.0013531592971087747,0.9999999999999992,36.037499809265135,38.109544566742635,33.965455051787636,37.01500129699707,36.06500053405762,,,43.5
2017-04-10,36.900001525878906,37.20000076293945,36.650001525878906,36.900001525878906,157500,0,0,0.0,0.9999999999999992,36.124999809265134,38.18741699284918,34.06258262568109,37.19000053405762,36.06500053405762,,,41.75
2017-04-11,36.79999923706055,37.20000076293945,36.45000076293945,36.79999923706055,256000,0,0,-0.002710089015801942,0.9972899109841973,36.249999809265134,38.14975903435277,34.3502405841775,37.19000053405762,36.06500053405762,,,42.09999847412109
2017-04-12,36.79999923706055,37.0,36.29999923706055,36.650001525878906,172100,0,0,-0.004076024844875015,0.9932249325294825,36.35749988555908,38.082463499709355,34.6325362714088,37.10000038146973,36.06500053405762,,,42.400001525878906
2017-04-13,36.70000076293945,36.77999877929688,35.650001525878906,35.70000076293945,204200,0,0,-0.02592089286186383,0.9674796554656538,36.36499996185303,38.07696971055755,34.65303021314851,36.92500114440918,36.06500053405762,,,43.0
2017-04-17,35.849998474121094,36.150001525878906,35.54999923706055,36.09999847412109,270700,0,0,0.011204417440709769,0.9783197013908851,36.41499996185303,38.03097658620466,34.799023337501396,36.59000015258789,36.06500053405762,,,43.400001525878906
2017-04-18,36.0,36.04999923706055,34.900001525878906,35.849998474121094,430200,0,0,-0.006925208048948028,0.9715446339203685,36.46749992370606,37.929492718905436,35.00550712850668,36.150001525878906,36.06500053405762,,,43.25
2017-04-19,36.04999923706055,36.150001525878906,35.599998474121094,35.849998474121094,195000,0,0,0.0,0.9715446339203685,36.50999984741211,37.841085485982184,35.17891420884204,36.05000114440918,36.06500053405762,,,42.650001525878906
2017-04-20,36.04999923706055,36.04999923706055,34.79999923706055,35.849998474121094,288200,0,0,0.0,0.9715446339203685,36.53499984741211,37.794074471915685,35.27592522290853,36.0,36.114999771118164,34.795000076293945,,42.54999923706055
2017-04-21,35.900001525878906,36.70000076293945,35.45000076293945,36.45000076293945,303400,0,0,0.01673646623029801,0.987804857877204,36.564999961853026,37.78492517393117,35.34507474977488,36.0,36.46500015258789,34.75749969482422,,41.900001525878906
2017-04-24,37.0,37.84999847412109,36.70000076293945,37.5,359300,0,0,0.02880656282806271,1.0162601205775093,36.65499992370606,37.87193830522381,35.43806154218831,36.32499885559082,36.52499961853027,34.73750019073486,,42.0
2017-04-25,37.75,38.45000076293945,37.75,38.04999923706055,277000,0,0,0.014666646321614518,1.0311652483367808,36.74749984741211,38.08837518449945,35.40662451032477,36.625,36.55999946594238,34.70000076293945,,42.84999847412109
2017-04-26,38.0,38.29999923706055,37.75,37.900001525878906,267700,0,0,-0.003942121266471532,1.027100269882066,36.825,38.24284038471259,35.40715961528741,36.625,36.55999946594238,35.02500057220459,,42.95000076293945
2017-04-27,38.04999923706055,38.75,38.0,38.150001525878906,220900,0,0,0.006596305803030056,1.0338753373525826,36.88500003814697,38.417163266762344,35.352836809531595,36.77499961853027,36.75,35.05000019073486,,42.29999923706055
2017-04-28,38.150001525878906,38.650001525878906,37.400001525878906,38.400001525878906,258000,0,0,0.006553079685472918,1.0406504048230993,36.92500019073486,38.568703762336696,35.28129661913303,36.77499961853027,36.77499961853027,35.05000019073486,,42.75
2017-05-01,38.45000076293945,39.0,38.29999923706055,38.900001525878906,373700,0,0,0.013020832815932026,1.054200539764133,36.97500019073486,38.78831523365624,35.16168514781348,36.89999961853027,36.89999961853027,35.13750076293945,,42.84999847412109
2017-05-02,38.900001525878906,39.25,38.54999923706055,39.09999847412109,487600,0,0,0.005141309521778048,1.0596205110370858,37.070000076293944,39.108232351000446,35.03176780158744,37.02499961853027,37.02499961853027,35.16250038146973,,43.25
2017-05-03,39.900001525878906,41.75,39.54999923706055,41.0,815500,0,0,0.04859339130502671,1.1111110651647433,37.27750015258789,39.94082330888928,34.6141769962865,38.60000038146973,38.27499961853027,35.19999980926514,,40.95000076293945
2017-05-04,40.650001525878906,41.04999923706055,40.0,40.20000076293945,507300,0,0,-0.019512176513671875,1.0894308699349549,37.46000022888184,40.388907640680806,34.53109281708287,39.22500038146973,38.27499961853027,35.40000057220459,,40.5
2017-05-05,40.45000076293945,41.09999847412109,40.150001525878906,41.0,449000,0,0,0.01990047815616136,1.1111110651647433,37.66250019073486,40.96308285991189,34.36191752155783,39.57500076293945,38.27499961853027,35.579999923706055,,41.45000076293945
2017-05-08,40.95000076293945,41.04999923706055,40.150001525878906,40.25,257500,0,0,-0.018292682926829285,1.0907858627531932,37.83000011444092,41.29648660624288,34.36351362263896,39.57500076293945,38.27499961853027,36.295000076293945,,40.900001525878906
2017-05-09,40.400001525878906,41.09999847412109,40.400001525878906,41.09999847412109,305400,0,0,0.02111797451232511,1.1138210508012196,38.03999996185303,41.75824070854426,34.3217592151618,39.57500076293945,38.27499961853027,36.295000076293945,,40.75
2017-05-10,41.09999847412109,41.47999954223633,41.09999847412109,41.400001525878906,162900,0,0,0.007299344596003232,1.1219512144693002,38.27000007629395,42.2175500865306,34.32245006605729,39.57500076293945,38.27499961853027,36.31500053405762,,41.59999847412109
2017-05-11,41.29999923706055,41.45000076293945,40.70000076293945,41.45000076293945,206900,0,0,0.0012077109955972443,1.1233062072875386,38.51000003814697,42.616607579075996,34.40339249721794,40.02499961853027,38.27499961853027,36.390000343322754,,40.79999923706055
2017-05-12,41.150001525878906,41.900001525878906,41.04999923706055,41.5,260200,0,0,0.001206254189149547,1.124661200105777,38.8,42.89087148147387,34.70912851852612,40.22500038146973,38.35000038146973,36.390000343322754,,39.95000076293945
2017-05-15,41.900001525878906,44.34999847412109,41.84999847412109,43.650001525878906,1028200,0,0,0.051807265683829096,1.182926821703951,39.17750015258789,43.58669573643222,34.76830456874356,41.94999885559082,39.57499885559082,36.390000343322754,,40.25
2017-05-16,43.650001525878906,43.75,42.59999847412109,43.5,438900,0,0,-0.0034364609538438673,1.1788617398699108,39.56000022888183,44.07535038008818,35.044650077675485,42.17499923706055,39.57499885559082,36.540000915527344,,41.09999847412109
2017-05-17,42.75,42.95000076293945,41.70000076293945,41.75,365900,0,0,-0.04022988505747127,1.1314362675762937,39.85500030517578,44.123868772551916,35.58613183779964,42.25,39.57499885559082,36.62750053405762,,41.400001525878906
2017-05-18,41.75,42.70000076293945,41.400001525878906,42.09999847412109,303000,0,0,0.00838319698493617,1.1409213206832867,40.16750030517578,44.11772154425754,36.217279066094015,42.25,39.57499885559082,36.62750053405762,,41.09999847412109
2017-05-19,42.400001525878906,42.70000076293945,42.150001525878906,42.400001525878906,187700,0,0,0.007125963482925712,1.149051484351367,40.46500034332275,44.133767609294594,36.796233077350905,42.375,39.57499885559082,36.58250045776367,,40.70000076293945
2017-05-22,42.59999847412109,43.09999847412109,42.34999847412109,43.0,220200,0,0,0.014150906899257576,1.165311604928877,40.74000034332275,44.30031813869962,37.17968254794587,42.52499961853027,39.57499885559082,36.4950008392334,,41.900001525878906
2017-05-23,43.400001525878906,44.20000076293945,43.04999923706055,43.400001525878906,393500,0,0,0.00930236106695137,1.1761517542334339,41.00750045776367,44.522333711857655,37.49266720366968,42.52499961853027,39.57499885559082,36.327500343322754,,40.59999847412109
2017-05-24,43.54999923706055,43.54999923706055,42.95000076293945,43.25,299100,0,0,-0.0034562562351400095,1.1720866723993937,41.275000381469724,44.61101793970667,37.93898282323278,42.69999885559082,39.57499885559082,36.10750102996826,,40.79999923706055
2017-05-25,43.45000076293945,43.70000076293945,42.54999923706055,42.650001525878906,316800,0,0,-0.013872797089505062,1.1558265518218838,41.50000038146972,44.55484183136269,38.44515893157675,42.875,39.57499885559082,36.0575008392334,,39.79999923706055
2017-05-26,42.54999923706055,42.79999923706055,42.20000076293945,42.54999923706055,250800,0,0,-0.0023447194663681614,1.1531164628060817,41.707500267028806,44.434736976012765,38.98026355804485,42.80000114440918,39.89999961853027,36.05749988555908,35.39000129699707,40.34999847412109
2017-05-30,42.25,43.150001525878906,41.75,41.900001525878906,433500,0,0,-0.01527609219356929,1.1355013494103334,41.857500267028804,44.257637744294755,39.457362789762854,42.80000114440918,40.52499961853027,36.232500076293945,35.39000129699707,40.25
2017-05-31,42.04999923706055,42.04999923706055,41.09999847412109,42.0,436900,0,0,0.0023865983407980185,1.13821133504681,42.00250034332275,44.03777262444975,39.96722806219575,42.64999961853027,40.875,36.42499923706055,35.39000129699707,41.45000076293945
2017-06-01,42.34999847412109,42.84999847412109,42.150001525878906,42.84999847412109,188300,0,0,0.020238058907644962,1.1612465230948366,42.0950002670288,44.10740058266213,40.08259995139547,42.64999961853027,40.875,36.59249973297119,35.42500114440918,40.70000076293945
2017-06-02,42.84999847412109,43.400001525878906,42.70000076293945,42.95000076293945,165300,0,0,0.0023337757848174157,1.1639566121106386,42.232500267028804,44.07506391378865,40.38993662026896,42.64999961853027,40.875,36.59249973297119,36.07500076293945,41.650001525878906
2017-06-05,43.0,43.0,42.25,42.29999923706055,117400,0,0,-0.015133911858734472,1.146341395335565,42.29750022888183,44.05013815007197,40.54486230769169,42.64999961853027,40.875,36.76249980926514,36.25,42.25
2017-06-06,42.20000076293945,43.20000076293945,42.04999923706055,42.75,204500,0,0,0.010638316100610945,1.1585365374583603,42.42250022888183,43.90652338050855,40.93847707725511,42.39999961853027,41.32499885559082,36.77499961853027,36.25,42.150001525878906
2017-06-07,42.70000076293945,43.25,42.54999923706055,42.84999847412109,214200,0,0,0.002339145593475811,1.1612465230948368,42.510000228881836,43.871868044225444,41.14813241353823,42.39999961853027,41.44999885559082,36.89999961853027,36.375,42.25
2017-06-08,42.84999847412109,43.34999847412109,42.34999847412109,43.25,201200,0,0,0.009334925090382251,1.172086672399394,42.60250015258789,43.89929857516681,41.30570173000898,42.25,41.94999885559082,37.02499961853027,36.5,41.84999847412109
2017-06-09,43.45000076293945,43.70000076293945,40.29999923706055,40.95000076293945,285000,0,0,-0.05317917311122655,1.109756072346505,42.57750015258789,43.97847459697207,41.176525708203705,42.0,42.17499923706055,38.4375,37.75,42.09999847412109
2017-06-12,40.650001525878906,40.79999923706055,39.25,40.5,289800,0,0,-0.010989029415274465,1.0975609302237097,42.52750015258789,44.137011808746486,40.917988496429295,41.47500038146973,41.79999923706055,38.75,37.75,42.45000076293945
2017-06-13,40.650001525878906,41.47999954223633,40.20000076293945,41.45000076293945,232700,0,0,0.023456808961467956,1.1233062072875384,42.41750011444092,44.00544855111878,40.82955167776306,41.47500038146973,41.79999923706055,38.92500019073486,37.75,42.900001525878906
2017-06-14,41.54999923706055,41.650001525878906,40.59999847412109,40.900001525878906,152400,0,0,-0.013268980143235631,1.1084010795282666,42.28750019073486,43.92515575719791,40.64984462427181,41.47500038146973,41.79999923706055,38.92500019073486,37.75,41.79999923706055
2017-06-15,40.34999847412109,40.900001525878906,40.15999984741211,40.75,122900,0,0,-0.003667518833318284,1.1043359976942264,42.23750019073486,43.99572358828909,40.47927679318064,41.47500038146973,41.79999923706055,38.92500019073486,37.75,42.04999923706055
2017-06-16,40.5,41.59999847412109,40.43999862670898,41.59999847412109,769900,0,0,0.020858858260640156,1.1273711857422528,42.212500190734865,43.992154908768654,40.432845472701075,41.47500038146973,41.79999923706055,38.92500019073486,37.75,42.400001525878906
2017-06-19,41.84999847412109,41.84999847412109,40.5,40.79999923706055,261500,0,0,-0.01923075159625809,1.1056909905124646,42.132500076293944,44.0133462690109,40.251653883576985,41.47500038146973,41.79999923706055,39.14999961853027,37.75,42.0
2017-06-20,40.84999847412109,41.29999923706055,39.79999923706055,39.95000076293945,151600,0,0,-0.02083329632391273,1.0826558024644377,41.98000011444092,44.04263675745353,39.91736347142831,41.47500038146973,41.79999923706055,39.28750038146973,37.82500076293945,40.84999847412109
2017-06-21,40.04999923706055,40.70000076293945,40.04999923706055,40.25,125800,0,0,0.007509367492649632,1.0907858627531926,41.82250003814697,43.90854794313934,39.7364521331546,41.47500038146973,41.72500038146973,40.76249885559082,39.04999923706055,40.650001525878906
2017-06-22,40.34999847412109,41.150001525878906,39.7400016784668,41.09999847412109,208200,0,0,0.02111797451232511,1.113821050801219,41.714999961853025,43.71459905610228,39.71540086760377,40.54999923706055,41.72500038146973,40.874999046325684,39.04999923706055,40.150001525878906
2017-06-23,41.09999847412109,41.5,40.5,41.400001525878906,729000,0,0,0.007299344596003232,1.1219512144692996,41.652499961853025,43.60849148852478,39.69650843518127,40.795000076293945,41.72500038146973,40.91249942779541,39.04999923706055,41.900001525878906
2017-06-26,41.45000076293945,41.75,40.75,41.09999847412109,282700,0,0,-0.007246450258468928,1.113821050801219,41.579999923706055,43.504448668892614,39.655551178519495,40.795000076293945,41.72500038146973,40.91249942779541,39.04999923706055,40.84999847412109
2017-06-27,40.900001525878906,41.59999847412109,40.59999847412109,40.70000076293945,438700,0,0,-0.009732304769633826,1.1029810048759876,41.51999988555908,43.475713599930884,39.56428617118728,40.795000076293945,41.72500038146973,40.97499942779541,39.04999923706055,46.400001525878906
2017-06-28,40.900001525878906,42.09999847412109,40.650001525878906,41.900001525878906,312100,0,0,0.029484047676779035,1.1355013494103328,41.51499996185303,43.466237255479534,39.56376266822652,40.920000076293945,41.72500038146973,41.04999923706055,39.04999923706055,46.25
2017-06-29,41.79999923706055,42.150001525878906,39.84999847412109,40.59999847412109,282400,0,0,-0.031026324687718487,1.1002709158601853,41.402499961853025,43.290641923279075,39.514358000426974,40.94500160217285,41.47500038146973,41.04999923706055,39.04999923706055,46.84999847412109
2017-06-30,40.75,41.20000076293945,40.54999923706055,40.79999923706055,188200,0,0,0.004926127351136289,1.105690990512464,41.29499988555908,43.057824372055045,39.532175399063114,40.94500160217285,41.47500038146973,41.13749885559082,39.04999923706055,45.54999923706055
2017-07-03,41.150001525878906,41.45000076293945,39.650001525878906,39.79999923706055,120700,0,0,-0.024509804379889588,1.078590720630397,41.16999988555908,42.98440026048312,39.35559951063504,40.900001525878906,41.47500038146973,41.22499942779541,39.04999923706055,45.0
2017-07-05,39.95000076293945,40.70000076293945,39.59999847412109,40.34999847412109,131100,0,0,0.013819076572956224,1.0934958483896686,41.04999980926514,42.74263824465562,39.35736137387465,40.875,41.47500038146973,41.35000038146973,39.099998474121094,43.59999847412109
2017-07-06,39.95000076293945,40.34999847412109,39.650001525878906,40.25,162700,0,0,-0.0024782770236093654,1.0907858627531923,40.91999988555908,42.426981368396554,39.413018402721605,40.875,41.47500038146973,41.66250038146973,39.44999885559082,44.59999847412109
2017-07-07,40.400001525878906,41.650001525878906,40.25,41.45000076293945,209600,0,0,0.02981368355129077,1.1233062072875377,40.829999923706055,41.9242426720635,39.73575717534861,40.875,41.47500038146973,41.76249980926514,39.5099983215332,45.04999923706055
2017-07-10,41.45000076293945,41.650001525878906,40.45000076293945,40.70000076293945,227200,0,0,-0.018094088931129182,1.1029810048759876,40.81749992370605,41.911684889363016,39.72331495804909,40.875,41.47500038146973,41.76249980926514,39.5099983215332,45.04999923706055
2017-07-11,40.650001525878906,41.650001525878906,40.650001525878906,41.650001525878906,220800,0,0,0.02334154164941693,1.1287262819398163,40.875,42.01676100370986,39.73323899629014,40.875,41.47500038146973,41.76249980926514,39.5099983215332,45.5
2017-07-12,41.95000076293945,42.5,41.75,42.25,227200,0,0,0.014405725141409365,1.1449864025173262,40.91499996185303,42.184867490505326,39.64513243320073,41.04999923706055,41.47500038146973,41.76249980926514,39.54999923706055,44.59999847412109
2017-07-13,42.20000076293945,42.25,41.70000076293945,42.150001525878906,227200,0,0,-0.0023668277898484247,1.1422764168808497,40.97749996185303,42.35775617924031,39.59724374446574,41.04999923706055,41.47500038146973,41.86249923706055,39.57499885559082,44.95000076293945
2017-07-14,42.20000076293945,42.5099983215332,41.650001525878906,42.25,272600,0,0,0.002372442953761267,1.1449864025173264,41.05249996185303,42.535501287875874,39.569498635830186,41.05499839782715,41.47500038146973,41.92499923706055,39.57499885559082,45.29999923706055
2017-07-17,42.29999923706055,42.34999847412109,41.59999847412109,41.84999847412109,195800,0,0,-0.009467491736778966,1.1341462532127693,41.064999961853026,42.57053878599696,39.55946113770909,41.05499839782715,41.47500038146973,42.09999942779541,39.57499885559082,45.650001525878906
2017-07-18,41.70000076293945,42.20000076293945,41.34999847412109,42.09999847412109,227200,0,0,0.005973715868940577,1.140921320683286,41.12999992370605,42.69587128603355,39.56412856137855,41.079999923706055,40.8799991607666,42.08749961853027,39.57499885559082,45.25
2017-07-19,42.25,42.59999847412109,41.84999847412109,42.45000076293945,200700,0,0,0.008313593859950119,1.1504064771696048,41.25499992370605,42.823290737630984,39.68670910978112,41.42499923706055,41.09999847412109,41.63749980926514,39.57499885559082,46.0
2017-07-20,42.59999847412109,43.09999847412109,42.20000076293945,42.900001525878906,254300,0,0,0.010600724495918534,1.1626016192924,41.3875,43.04021191091571,39.7347880890843,41.77499961853027,41.34999847412109,41.63749980926514,39.57499885559082,45.400001525878906
2017-07-21,43.09999847412109,43.5,41.79999923706055,41.79999923706055,187600,0,0,-0.025641078081426127,1.1327912603945312,41.42250003814697,43.07906101857181,39.765939057722136,42.07500076293945,41.54999923706055,41.63749980926514,39.57499885559082,45.54999923706055
2017-07-24,41.75,42.25,41.04999923706055,42.04999923706055,161400,0,0,0.005980861353182654,1.1395663278650479,41.454999923706055,43.13411691787385,39.77588292953826,42.27499961853027,41.54999923706055,41.63749980926514,39.57499885559082,46.20000076293945
2017-07-25,42.04999923706055,42.84999847412109,42.0,42.400001525878906,163500,0,0,0.00832347907654385,1.1490514843513664,41.52000007629395,43.23971764608122,39.800282506506676,42.27499961853027,41.54999923706055,41.63749980926514,39.57499885559082,47.04999923706055
2017-07-26,42.59999847412109,42.79999923706055,41.84999847412109,42.0,164600,0,0,-0.009433997912352998,1.1382113350468095,41.58500003814697,43.273483379749806,39.89651669654414,42.27499961853027,41.54999923706055,41.63749980926514,39.57499885559082,47.5
2017-07-27,42.25,42.29999923706055,40.09999847412109,40.84999847412109,199700,0,0,-0.02738098871140271,1.1070459833307023,41.53249988555908,43.2439308858015,39.82106888531667,41.79999923706055,41.54999923706055,41.63749980926514,39.57499885559082,48.25
2017-07-28,40.59999847412109,40.95000076293945,40.34999847412109,40.650001525878906,209600,0,0,-0.004895886308756703,1.1016260120577495,41.535000038146975,43.241054251670974,39.82894582462298,41.79999923706055,41.54999923706055,41.60000038146973,39.57499885559082,48.59999847412109
2017-07-31,40.650001525878906,40.650001525878906,39.79999923706055,40.150001525878906,440000,0,0,-0.012300122539520397,1.088075877116716,41.50250015258789,43.287147395138874,39.71785291003691,41.64999961853027,41.54999923706055,41.13749980926514,39.57499885559082,48.79999923706055
2017-08-01,40.45000076293945,41.900001525878906,39.45000076293945,41.900001525878906,387100,0,0,0.043586548779382506,1.1355013494103332,41.60750026702881,43.21569249497527,39.99930803908235,41.47500038146973,41.47500038146973,41.260000228881836,39.57499885559082,49.400001525878906
2017-08-02,42.09999847412109,42.09999847412109,40.54999923706055,40.84999847412109,467400,0,0,-0.02505973779283277,1.1070459833307025,41.63250026702881,43.17524088565607,40.08975964840155,41.47500038146973,41.47500038146973,41.260000228881836,39.57499885559082,51.09999847412109
2017-08-03,44.04999923706055,47.5,43.83000183105469,46.400001525878906,867100,0,0,0.13586299287804882,1.2574525638796343,41.94000034332275,44.43134838236056,39.44865230428494,43.47500038146973,43.47500038146973,41.260000228881836,39.57499885559082,51.54999923706055
