Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-21,20.420068766686725,20.49321171995018,20.320329182945947,20.373523712158203,561400,0.0,0,-0.001629213876965574,0.9779762044822528,20.38250141143799,20.82738994084686,19.937612882029118,20.167395131139358,20.37684938858946,,,20.95865821838379
2017-03-22,20.37352478066455,20.45996668782899,20.3070325668552,20.41342163085937,673300,0.0,0,0.001958321950824793,0.9798913967508747,20.384828758239745,20.829854411421753,19.939803105057738,20.167395131139358,20.333630825575963,,,20.951873779296875
2017-03-23,20.413422911596417,20.59960315115582,20.4001239606971,20.533109664916992,518800,0.0,0,0.005863202956464919,0.9856366988853189,20.379509353637694,20.81455617138283,19.94446253589256,20.193993773134146,20.277109118328696,,,21.04686546325684
2017-03-24,20.519811554809003,20.85227771081948,20.46661702057764,20.493213653564453,858100,0.0,0,-0.0019430087309525446,0.9837215981738375,20.373857402801512,20.799715976074765,19.94799882952826,20.320331052965976,20.320331052965976,,,20.80939102172852
2017-03-27,20.44666762547159,20.64614680231946,20.38017414376974,20.59960174560547,654100,0.0,0,0.00519138158804644,0.9888284723663608,20.370200061798094,20.786784180994065,19.953615942602124,20.426721051190558,20.320331052965976,,,20.422653198242188
2017-03-28,20.6926893772443,20.6926893772443,20.57965085931394,20.626195907592773,847800,0.0,0,0.0012910036958835303,0.9901050535787806,20.36621036529541,20.771093547963908,19.96132718262691,20.539759164175003,20.320331052965976,,,20.51763916015625
2017-03-29,20.63977122926777,21.00615702693007,20.63298613933208,20.938308715820312,847000,0.62,0,0.015131864820145724,1.005087189407278,20.38381071090698,20.85184868262261,19.915772739191354,20.656594796892634,20.39727071102127,,,20.69404983520508
2017-03-30,20.938304165575232,21.012937550401595,20.884024752009108,20.99936866760254,756300,0.0,0,0.0029161835662538937,1.0080182081516798,20.411445903778077,20.95161665867197,19.871275148884184,20.659985058628397,20.40066097275703,,,20.727970123291016
2017-03-31,21.03329537118016,21.03329537118016,20.917951441573265,21.00615501403809,549200,0.0,0,0.00032316906965013104,1.0083439684581985,20.442079925537108,21.041608433933035,19.84255141714118,20.67016396901768,20.410839883146316,,,20.565135955810547
2017-04-03,20.99258743710668,21.00615632239939,20.870458410607505,20.97901725769043,447900,0.0,0,-0.0012918954625215084,1.0070412934606865,20.47268705368042,21.11517771156994,19.8301963957909,20.67016396901768,20.410839883146316,,,20.558349609375
2017-04-04,20.95187438702996,21.02650907074817,20.890811175224503,20.965444564819336,582900,0.0,0,-0.0006469651416163291,1.0063897728476492,20.49197654724121,21.16878506189167,19.815168032590755,20.706734757474948,20.410839883146316,,,20.666906356811523
2017-04-05,21.033294207441006,21.060434563081447,20.829746716631256,20.931520462036133,493000,0.0,0,-0.0016180960379027498,1.0047613375436186,20.520873737335204,21.220790117449916,19.820957357220493,20.720304353425593,20.42440947909696,,,20.59906005859375
2017-04-06,20.94509385101235,20.965447826739823,20.809394640252464,20.917953491210938,702400,0.0,0,-0.0006481598338640149,1.0041100916020034,20.566048431396485,21.245502398630034,19.886594464162936,20.720304353425593,20.42440947909696,,,20.70762252807617
2017-04-07,20.945095611041666,21.06043956164291,20.8161814793994,20.992589950561523,466000,0.0,0,0.0035680574288468048,1.007692814073724,20.611962699890135,21.276061289846286,19.947864109933985,20.820045210478426,20.42441197837769,,,20.66012382507324
2017-04-10,21.03329593470262,21.10793062471947,20.96544633415307,21.04008102416992,391200,0.0,0,0.002262277961901704,1.0099724953193696,20.6635760307312,21.290883547211195,20.036268514251205,20.870458382025774,20.44815750991597,,,20.565135955810547
2017-04-11,21.040082086867624,21.25041469448361,20.985802662511126,21.155426025390625,1124900,0.0,0,0.005482155752546847,1.0155093218444988,20.72428140640259,21.29177801054472,20.156784802260457,21.029904667368037,20.51939954479804,,,20.619415283203125
2017-04-12,21.162211811861194,21.18256578783771,21.040082779507696,21.128286361694336,373700,0.0,0,-0.0012828701092436612,1.0142065552898463,20.767006397247314,21.320756034241512,20.213256760253117,21.029904667368037,20.51939954479804,,,20.721189498901367
2017-04-13,21.14863916433399,21.236842736229715,21.06721938755656,21.08078956604004,499200,0.0,0,-0.0022480193064975396,1.0119265993727784,20.803034496307372,21.33954282358823,20.266526169026516,21.029904667368037,20.51939954479804,,,20.95865821838379
2017-04-17,21.16220911537628,21.2368425079864,21.08757442864273,21.20970344543457,460900,0.0,0,0.006115230124122295,1.0181147633966634,20.83952407836914,21.382464856733453,20.29658330000483,21.029904667368037,20.51939954479804,,,21.14863967895508
2017-04-18,21.236841118651395,21.291120534327487,21.12149719857429,21.277551651000977,524200,0.0,0,0.0031989228770197276,1.0213716340047245,20.883063125610352,21.419763856932498,20.346362394288207,21.050257587289977,20.539752464719978,,,21.23684310913086
2017-04-19,21.27755090668345,21.297904878022884,20.931519158556775,20.95865821838379,1136200,0.0,0,-0.014987317988824467,1.0060640125411304,20.91231985092163,21.39527664828699,20.42936305355627,21.053649759137674,20.543144636567675,,,21.25041007995605
2017-04-20,21.04686573661268,21.087574978563765,20.82974805404228,20.89759635925293,1155600,0.0,0,-0.0029134431457686905,1.0031329022395878,20.936528587341307,21.36149486645018,20.511562308232435,21.05704317871114,20.64953463479226,20.308693362604117,,21.257198333740234
2017-04-21,20.958658350857423,21.0197228535083,20.8161753740876,20.870454788208008,747500,0.0,0,-0.0012987891324115486,1.0018300441277945,20.95339584350586,21.337352710286783,20.569438976724935,21.05704012605524,20.7625727477767,20.303706994949152,,21.155426025390625
2017-04-24,20.85010286744681,20.96544680272188,20.687264598962635,20.78225326538086,1219100,0.0,0,-0.004226142828328894,0.9975961672715994,20.96784782409668,21.299032345254137,20.636663302939223,20.99258473849276,20.80246872243904,20.303706994949152,,21.067216873168945
2017-04-25,20.78225418325292,21.11471711864736,20.78225418325292,20.97223281860352,956400,0.0,0,0.009141431912925935,1.0067156247113085,20.986479377746583,21.270847793623485,20.702110961869682,20.99258473849276,20.80246872243904,20.303706994949152,,21.168991088867188
2017-04-26,20.92473561897845,21.352185872350557,20.775467543572383,21.162208557128903,1244100,0.0,0,0.009058441233632752,1.0158348990367358,21.01328001022339,21.254027949727252,20.772532070719528,21.019725235656594,20.82960921960288,20.28043422495425,,21.18256187438965
2017-04-27,21.21648640441855,21.22327149290613,20.9247340700692,20.95865821838379,1095300,0.0,0,-0.009618577295257946,1.0060640125411304,21.014297485351562,21.253926738720686,20.77466823198244,21.019725235656594,20.82960921960288,20.27212225986441,,21.14863967895508
2017-04-28,20.96544395669264,20.98579922278628,20.782250444219876,20.951873779296875,687900,0.0,0,-0.00032370579338725225,1.0057383437917524,21.011922740936278,21.253049653933658,20.770795827938898,21.019725235656594,20.866180008060148,20.250512978357662,,20.99936866760254
2017-05-01,20.938306623381592,21.12828394610154,20.91795135560869,21.04686546325684,1255400,0.0,0,0.0045338037523798835,1.0102981640687478,21.013958263397218,21.255547955356544,20.77236857143789,21.019725235656594,20.866180008060148,20.23555144573142,,21.012941360473636
2017-05-02,21.046863952202592,21.080788101931734,20.78903575541701,20.80939102172852,1144800,0.0,0,-0.011283126313649805,0.9988988422691116,21.00547695159912,21.262943506234393,20.74801039696385,21.019725235656594,20.866180008060148,20.320331052965976,,21.08078956604004
2017-05-03,20.836533324651608,20.836533324651608,20.395512838937407,20.422653198242188,1159000,0.0,0,-0.018584773724637738,0.9803345333117376,20.978337383270265,21.341196798307276,20.615477968233254,20.873849355643983,20.873849355643983,20.37352605207827,,21.27076530456543
2017-05-04,20.395510147647396,20.52442424908712,20.225886806745848,20.51763916015625,1172600,0.0,0,0.004651009885544122,0.9848940789173107,20.95764331817627,21.372860528922214,20.542426107430327,20.789036339548204,20.789036339548204,20.43004510857049,,21.413249969482425
2017-05-05,20.517641386233095,20.721190193873166,20.449791783686408,20.69404983520508,683600,0.0,0,0.008598000660398064,0.9933621988582639,20.946448135375977,21.377294329173875,20.51560194157808,20.789036339548204,20.789036339548204,20.526932753956952,,21.610013961791992
2017-05-08,20.761895565298445,20.775465742101414,20.626196385515318,20.727970123291016,594300,0.0,0,0.0016391324248301586,0.9949904510480131,20.933217144012453,21.373831604954017,20.49260268307089,20.789036339548204,20.789036339548204,20.530323015692716,,21.637155532836918
2017-05-09,20.727974227317425,20.7754698555317,20.504071442230025,20.565135955810547,678300,0.0,0,-0.00785577007839755,0.9871740348343788,20.909469890594483,21.375243537071352,20.443696244117614,20.72457914982599,20.789036339548204,20.540501926081998,,21.711788177490234
2017-05-10,20.558349609375,20.707618986391093,20.510855278187503,20.558349609375,428600,0.0,0,-0.0003299927824512716,0.9868482745278602,20.879616069793702,21.35504928858543,20.404182851001973,20.677085376423694,20.789036339548204,20.540501926081998,,21.779634475708008
2017-05-11,20.59227296998745,20.70083180002549,20.497283023111663,20.666906356811523,452700,0.0,0,0.005280421312954919,0.9920592491893299,20.85654706954956,21.3261533957022,20.38694074339692,20.677085376423694,20.789036339548204,20.558787320310632,,21.922121047973636
2017-05-12,20.71440398847333,20.79582247184512,20.585489879990632,20.59906005859375,479900,0.0,0,-0.003282847323465621,0.9888024701384094,20.832460594177245,21.30301569232283,20.36190549603166,20.65333745433879,20.789036339548204,20.572356916261278,,21.942476272583008
2017-05-15,20.639772917293744,20.795826116206744,20.599063668473764,20.70762252807617,497600,0.0,0,0.00527026326315938,0.9940137194713011,20.807356548309325,21.246959390880345,20.367753705738306,20.53121006569873,20.789036339548204,20.572356916261278,,21.915332794189453
2017-05-16,20.68047779812236,20.721188332467424,20.599059317679064,20.66012382507324,389200,0.0,0,-0.002293778676838887,0.9917336719970925,20.77648515701294,21.16259261445113,20.39037769957475,20.510856461476294,20.789036339548204,20.62222859442806,,21.94926071166992
2017-05-17,20.62620046939107,20.74154440680722,20.53121180120961,20.565135955810547,580300,0.0,0,-0.004597642786023037,0.9871740348343789,20.756809043884278,21.143894109956292,20.369723977812264,20.622808949946574,20.789036339548204,20.659307945970873,,21.94926071166992
2017-05-18,20.565135859621385,20.707620155350675,20.54478188460544,20.619415283203125,346800,0.0,0,0.0026393857793700626,0.9897795679436842,20.74289999008179,21.128725932993955,20.357074047169622,20.6465545696592,20.789036339548204,20.77465210608304,,21.976396560668945
2017-05-19,20.62619954087248,20.72797329421734,20.565135030040864,20.721189498901367,587800,0.0,0,0.004935843926726191,0.9946649654129167,20.735436725616456,21.116805379830005,20.354068071402907,20.6465545696592,20.789036339548204,20.77465210608304,,21.779634475708008
2017-05-22,20.72797038629934,21.01972272064869,20.72797038629934,20.95865821838379,564100,0.0,0,0.011460187625571105,1.0060640125411309,20.7442569732666,21.13765113161203,20.35086281492117,20.758502871880175,20.789036339548204,20.77465210608304,,22.00103187561035
2017-05-23,20.99258650496808,21.209704189493205,20.972231236747543,21.14863967895508,780600,0.0,0,0.009064581262394622,1.0151835615379807,20.75307731628418,21.173789904161875,20.332364728406485,20.853493606302436,20.789036339548204,20.77465210608304,,21.89724922180176
2017-05-24,21.155424625047235,21.243628198491734,21.148639535686357,21.23684310913086,418500,0.0,0,0.004170643195720469,1.0194175299513164,20.756809043884278,21.19317686041199,20.320441227356564,20.88741999985067,20.789036339548204,20.79500502600498,,21.8626651763916
2017-05-25,21.270765344965927,21.39289434677861,21.216485932396207,21.25041007995605,767300,0.0,0,0.0006388412230327045,1.0200687758929314,20.77139663696289,21.25158449812565,20.291208775800133,20.962053073994113,20.80939057676223,20.798397197852672,,21.931848526000977
2017-05-26,21.25041324439323,21.28433869112825,21.12828422439409,21.257198333740234,394500,0.0,0,0.0003194410723672547,1.020394627756591,20.78666286468506,21.307018138599766,20.266307590770353,20.962053073994113,20.80939057676223,20.8532889067517,20.543144636567675,21.945680618286133
2017-05-30,21.23684451486359,21.28434014353364,21.135070755960605,21.155426025390625,387800,0.0,0,-0.004787663301239142,1.015509321844499,20.792090892791748,21.325435191911616,20.25874659367188,20.962053073994113,20.80939057676223,20.90980643691597,20.543144636567675,21.59975242614746
2017-05-31,21.20970114199299,21.25719546689324,20.86366939670408,21.067216873168945,673000,0.0,0,-0.004169575791847069,1.011275078759741,20.80498218536377,21.351816895353743,20.258147475373796,20.968838115692026,20.80939057676223,20.8975267304659,20.543144636567675,21.40604019165039
2017-06-01,21.053647178220626,21.23005558827556,20.992582678812248,21.168991088867188,605900,0.0,0,0.004830928371362564,1.0161604762289735,20.84229907989502,21.3814024905641,20.303195669225943,20.979014688409737,20.80939057676223,20.8975267304659,20.543144636567675,21.316091537475582
2017-06-02,21.22327240706867,21.304690884179987,21.148637724613828,21.18256187438965,474700,0.0,0,0.0006410690743592351,1.01681190528487,20.87554521560669,21.412444201264194,20.338646229949184,21.060432366538976,20.80939057676223,20.924667227629737,20.570285133731513,21.46830177307129
2017-06-05,21.135069500141388,21.30469285294208,21.053651015506205,21.14863967895508,516200,0.0,0,-0.001601420811879195,1.0151835615379803,20.89827470779419,21.441036672991725,20.355512742596655,21.128281871741343,20.80939057676223,20.924667227629737,20.570285133731513,21.4544677734375
2017-06-06,21.141851642917384,21.141851642917384,20.95187304837429,20.99936866760254,512900,0.0,0,-0.007058185000006434,1.0080182081516798,20.911844635009764,21.450405733447816,20.373283536571712,21.128281871741343,20.80939057676223,20.94295262185837,20.570285133731513,21.295337677001957
2017-06-07,21.04008171923944,21.046866808930893,20.931522872423272,21.012941360473636,425000,0.0,0,0.0006463381393002621,1.0086697287647173,20.93423490524292,21.44977609944117,20.41869371104467,21.128281871741343,20.80939057676223,20.94295262185837,20.570285133731513,21.46138381958008
2017-06-08,21.026510146229565,21.107929923007,20.924736395850363,21.08078956604004,402000,0.0,0,0.003228877119222817,1.0119265993727784,20.96035690307617,21.449027330044174,20.471686476108168,21.08418112482308,20.80939057676223,20.94295262185837,20.570285133731513,21.46138381958008
2017-06-09,21.107927067165555,21.33182980535579,21.05364765469893,21.27076530456543,461500,0.0,0,0.009011794265592066,1.021045873698206,20.990549850463868,21.477564082157297,20.50353561877044,21.097749601029935,20.80939057676223,20.873849355643983,20.570285133731513,21.35068893432617
2017-06-12,21.284337163512056,21.460744297379225,21.284337163512056,21.413249969482425,712100,0.0,0,0.006698614877124864,1.0278854667779878,21.0312593460083,21.51666546750893,20.545853224507674,21.162206847041652,20.955268040532815,20.789036339548204,20.570285133731513,21.46830177307129
2017-06-13,21.413250264510392,21.616799050745502,21.345400669098687,21.610013961791992,582900,0.0,0,0.009188889710342485,1.0373305929670746,21.076378917694093,21.599766087431256,20.55299174795693,21.270767723297933,21.05704103692858,20.789036339548204,20.570285133731513,21.52365493774414
2017-06-14,21.61680155773924,21.691434956636616,21.515026505756698,21.637155532836918,671200,0.0,0,0.001255971934720268,1.038633451078868,21.12523050308228,21.66637124038839,20.584089765776167,21.30808567624349,21.094358989874138,20.789036339548204,20.570285133731513,21.710453033447266
2017-06-15,21.643938580610893,21.766068890292445,21.57608898373155,21.711788177490234,552400,0.0,0,0.003449281701564333,1.0422159904363069,21.182563114166264,21.717050237734522,20.648075990598006,21.345402643071402,21.131675956702054,20.756807744687094,20.570285133731513,21.620508193969727
2017-06-16,21.71178617919666,21.779634475708008,21.677862030940982,21.779634475708008,944300,0.0,0,0.003124859991408435,1.0454727694872274,21.240574073791507,21.769748862690207,20.711399284892806,21.352185435779184,21.138458749409835,20.733060857985947,20.570285133731513,21.42679023742676
2017-06-19,21.84748636543006,22.003539525181743,21.78642186046229,21.922121047973636,657500,0.0,0,0.006542193002575525,1.05231245412415,21.30062065124512,21.85272687633977,20.748514426150468,21.464137960516055,21.26737566319568,20.733060857985947,20.570285133731513,21.288423538208008
2017-06-20,21.93569247753128,21.962830245985057,21.786423103924573,21.942476272583008,716600,0.0,0,0.0009285244144408011,1.0532895519294243,21.34981155395508,21.945370446484358,20.754252661425806,21.464137960516055,21.26737566319568,20.721186896943497,20.570285133731513,21.20539283752441
2017-06-21,21.962827117526903,22.017107823196284,21.8067739710972,21.915332794189453,761900,0.0,0,-0.001237028950441199,1.0519866022604905,21.3881462097168,22.02472166254284,20.75157075689076,21.53537773894761,21.274159812202946,20.660123202623467,20.570285133731513,21.177722930908203
2017-06-22,21.94926071166992,21.996755043166203,21.85427204867736,21.94926071166992,511800,0.0,0,0.0015481360834941338,1.0536152206788023,21.423767089843754,22.10135690651322,20.746177273174286,21.65072249335417,21.274159812202946,20.64994640051225,20.570285133731513,21.357606887817383
2017-06-23,21.989971247915427,22.030681784160933,21.83391807467808,21.94926071166992,639200,0.0,0,0.0,1.0536152206788023,21.458709621429442,22.168602261046075,20.74881698181281,21.68804122662981,21.287731834383187,20.70592264474739,20.570285133731513,21.226152420043945
2017-06-26,21.99675053049257,22.02389088242168,21.9017618869871,21.976396560668945,592900,0.0,0,0.0012362989968313087,1.0549178041191738,21.49466953277588,22.232704043194346,20.756635022357415,21.772854144958814,21.2979084071009,20.717795454603703,20.570285133731513,21.21923446655273
2017-06-27,21.99675213044025,21.99675213044025,21.71178617919666,21.779634475708008,865700,0.0,0,-0.00895333702309875,1.0454727694872277,21.52587995529175,22.25656833769774,20.79519157288576,21.803385383946242,21.379326085230137,20.717795454603703,20.570285133731513,21.2607421875
2017-06-28,21.779638049983834,22.0771364980237,21.710452149572724,22.00103187561035,1278600,0.62,0,0.010165340476640194,1.0561003561481213,21.572570705413817,22.299346573731082,20.845794837096552,21.877499264482342,21.47040294736389,20.77376960571419,20.570285133731513,21.19847869873047
2017-06-29,22.01486483264538,22.01486483264538,21.779633610958136,21.89724922180176,911800,0.0,0,-0.004717172103352096,1.0511185490097592,21.60898361206055,22.32398264820841,20.893984575912686,21.89379432379821,21.47040294736389,20.82126497292532,20.570285133731513,21.239992141723636
2017-06-30,21.904176195974685,22.014873127937253,21.765804371215715,21.8626651763916,616200,0.0,0,-0.0015793785356257306,1.049458434935055,21.642988777160646,22.33782266111932,20.948154893201973,21.89379432379821,21.47040294736389,20.838228169699438,20.570285133731513,21.52365493774414
2017-07-03,21.931848526000977,21.95952209595216,21.828069009752785,21.931848526000977,271300,0.0,0,0.003164451774346544,1.0527793955415883,21.682149219512944,22.348521653565548,21.01577678546034,21.89379432379821,21.47040294736389,20.88572182537817,20.59063937094554,21.58591651916504
2017-07-05,21.95259933940534,22.0563775169712,21.869577325197103,21.945680618286133,619600,0.0,0,0.000630685200509129,1.0534433679257573,21.729464817047123,22.325100925569597,21.13382870852465,21.89379432379821,21.47040294736389,20.88572182537817,20.697029369170124,21.565162658691406
2017-07-06,21.89033211437416,21.93184444098592,21.516730412146188,21.59975242614746,1029400,0.0,0,-0.01576292839377369,1.036838015550248,21.758805370330812,22.259702408241598,21.257908332420026,21.796933455084947,21.47040294736389,20.88572182537817,20.80939057676223,21.54440689086914
2017-07-07,21.62051533427517,21.662026354225752,21.37144657534863,21.40604019165039,778500,0.0,0,-0.008968261796490462,1.0275393807862396,21.77506790161133,22.201731589195596,21.348404214027063,21.724291536686167,21.500936446937033,20.889114346227128,20.80939057676223,21.627429962158203
2017-07-10,21.41295231364839,21.49597432795522,21.27458053032217,21.316091537475582,569300,0.0,0,-0.004202022110090797,1.023221637589187,21.777334213256836,22.193499054434163,21.36116937207951,21.675858514172937,21.500936446937033,20.894202632585984,20.80939057676223,21.703536987304688
2017-07-11,21.39219715670028,21.572079955642824,21.34376742614097,21.46830177307129,632900,0.0,0,0.00714062591296849,1.0305280805292663,21.78008680343628,22.187112779238237,21.373060827634323,21.675858514172937,21.500936446937033,20.9349114716506,20.80939057676223,21.55132293701172
2017-07-12,21.54440852753796,21.55824597266461,21.412956757668933,21.4544677734375,319700,0.0,0,-0.0006443918936868132,1.0298640165879565,21.772309494018554,22.197768024702153,21.346850963334955,21.665479023646682,21.500936446937033,20.96883622425179,20.80939057676223,21.46830177307129
2017-07-13,21.44754558999999,21.49597532051704,21.20539561780356,21.295337677001957,401300,0.0,0,-0.007417107621404684,1.0222254043415115,21.755218601226808,22.226534838894406,21.28390236355921,21.63088656738738,21.500936446937033,20.96883622425179,20.80939057676223,21.51673126220703
2017-07-14,21.343768189894003,21.523650995273368,21.2469074056982,21.46138381958008,497000,0.0,0,0.0077973002868814145,1.030196002780041,21.742698383331298,22.23114546394728,21.254251302715318,21.63088656738738,21.500936446937033,20.96883622425179,20.80939057676223,21.558244705200195
2017-07-17,21.50981355187236,21.53748711906314,21.426790211077567,21.46138381958008,467500,0.0,0,0.0,1.030196002780041,21.7267858505249,22.230056784443114,21.22351491660669,21.63088656738738,21.565392076361316,20.946785850792654,20.80939057676223,21.61359214782715
2017-07-18,21.406037393562585,21.475223297510947,21.30917660019034,21.35068893432617,923100,0.0,0,-0.00515786335981383,1.024882392563875,21.69821424484253,22.218661463097025,21.177767026588032,21.56862002939474,21.641266057913633,20.953570088896083,20.80939057676223,21.627429962158203
2017-07-19,21.3506861475939,21.544405069831114,21.288418974128746,21.46830177307129,790500,0.0,0,0.005508620312294932,1.0305280805292658,21.674505519866944,22.19143543958506,21.157575600148828,21.433710986014656,21.641266057913633,21.058737443787233,20.843315552062535,21.63434791564941
2017-07-20,21.489061322905144,21.606676974134785,21.43371285877422,21.52365493774414,600000,0.0,0,0.0025783671786412388,1.0331851603087707,21.65492162704468,22.163390008746198,21.14645324534316,21.406036295969173,21.641266057913633,21.16390438011326,20.921342928745673,21.59975242614746
2017-07-21,21.662023297071208,21.77963893667507,21.58591999117084,21.710453033447266,937600,0.0,0,0.008678734919484121,1.0421519004378352,21.642981243133544,22.133970321041303,21.151992165225785,21.492517277239315,21.641266057913633,21.201222333058816,20.95866088169123,21.59975242614746
2017-07-24,21.75887997425557,21.76579737561988,21.58591590870381,21.620508193969727,727000,0.0,0,-0.004142927802518459,1.0378343403550638,21.626543617248537,22.096770119378878,21.156317115118195,21.492517277239315,21.641266057913633,21.238539299886728,20.995977848519146,21.46138381958008
