Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-17,154.27999877929688,155.77999877929688,153.24000549316406,155.27999877929688,492200,0,0,0.010937451881668947,1.0934441573534603,154.0145004272461,156.61699940310226,151.41200145138995,155.13500213623047,152.81999969482422,,,164.1999969482422
2017-04-18,155.10000610351562,155.99000549316406,154.1999969482422,155.67999267578125,552400,0,0,0.0025759524705619707,1.0962608175320165,154.22150039672852,156.65512550188,151.78787529157702,155.13500213623047,152.81999969482422,,,164.60000610351562
2017-04-19,156.5500030517578,157.64999389648438,155.86000061035156,157.0800018310547,477300,0,0,0.008992864986762328,1.1061193430543597,154.57000045776368,156.4845766751168,152.65542424041055,155.44499969482422,153.12999725341797,,,167.39999389648438
2017-04-20,157.80999755859375,159.77000427246094,156.75,159.52000427246094,492500,0,0,0.01553350148308863,1.1233012495101675,154.9020004272461,157.65818699677894,152.14581385771325,156.5050048828125,154.19000244140625,147.35750579833984,,167.55999755859375
2017-04-21,159.61000061035156,159.9199981689453,158.22999572753906,159.1199951171875,455100,0,0,-0.0025075798931789572,1.120484481882913,155.21350021362304,158.37307990410864,152.05392052313744,156.5800018310547,154.26499938964844,148.4025001525879,,167.92999267578125
2017-04-24,161.9199981689453,162.99000549316406,161.17999267578125,161.8699951171875,739900,0,0,0.01728255457759853,1.1398493160944065,155.61999969482423,159.84309662300308,151.39690276664538,158.11500549316406,155.8000030517578,148.44250106811523,,168.38999938964844
2017-04-25,162.38999938964844,163.2899932861328,162.2100067138672,162.42999267578125,470600,0,0,0.0034595513404960254,1.1437926833238645,156.04349899291992,161.13553970834712,150.95145827749272,158.26499938964844,155.9499969482422,148.44250106811523,,168.25
2017-04-26,162.6999969482422,163.3699951171875,161.36000061035156,162.82000732421875,660700,0,0,0.0024011245830442007,1.1465390720536996,156.49399948120117,162.27191578353896,150.71608317886339,158.30500030517578,155.98999786376953,148.73749923706055,,169.86000061035156
2017-04-27,162.8000030517578,163.38999938964844,161.19000244140625,162.75999450683594,799500,0,0,-0.00036858380225535115,1.1461164763230878,156.8959991455078,163.22316472803374,150.56883356298187,158.31500244140625,156.9749984741211,148.73749923706055,,169.99000549316406
2017-04-28,166.02000427246094,172.0,165.25,167.72999572753906,1710100,0,0,0.030535766702144862,1.181114021657574,157.5564987182617,165.3577510680336,149.75524636848982,163.0999984741211,161.8249969482422,149.2849998474121,,170.8800048828125
2017-05-01,168.3000030517578,168.3000030517578,162.25,163.72999572753906,1230900,0,0,-0.02384785131991307,1.1529469900772196,158.0124984741211,166.1346391550923,149.8903577931499,163.93000030517578,161.9000015258789,149.28999710083008,,171.94000244140625
2017-05-02,164.1999969482422,164.1999969482422,162.38999938964844,163.72999572753906,834100,0,0,0.0,1.1529469900772196,158.43499832153321,166.82232195289862,150.0476746901678,164.375,161.9000015258789,149.68500518798828,,171.33999633789062
2017-05-03,163.72999572753906,164.86000061035156,160.17999267578125,160.27999877929688,794000,0,0,-0.02107125779190322,1.1286529468289035,158.69299850463867,166.97215153879176,150.41384547048557,165.11499786376953,162.1699981689453,149.6925048828125,,164.55999755859375
2017-05-04,160.47000122070312,161.02000427246094,158.8300018310547,160.4600067138672,789100,0,0,0.0011230842022789123,1.1299205191233426,158.97999877929686,167.08253477616407,150.87746278242966,165.41500091552734,162.62000274658203,149.6925048828125,,158.22000122070312
2017-05-05,161.02000427246094,162.75999450683594,160.11000061035156,162.47000122070312,771100,0,0,0.012526451593761756,1.1440744138109393,159.37549896240233,167.34614468736348,151.4048532374412,165.41500091552734,162.62000274658203,149.8574981689453,,161.3000030517578
2017-05-08,161.88999938964844,162.64999389648438,160.55999755859375,161.66000366210938,418200,0,0,-0.004985520726952131,1.1383706071077093,159.68449935913085,167.50320079276474,151.86579792549696,165.41500091552734,162.62000274658203,149.90250396728516,,160.6300048828125
2017-05-09,160.8000030517578,162.25,160.8000030517578,162.05999755859375,475500,0,0,0.0024742910269903717,1.1411872672862655,160.05849914550782,167.5711011900536,152.54589710096204,165.41500091552734,162.62000274658203,150.2324981689453,,160.57000732421875
2017-05-10,162.0800018310547,163.6300048828125,161.5500030517578,163.00999450683594,678700,0,0,0.005862007667245095,1.14787691579686,160.4744987487793,167.6629250934228,153.28607240413578,165.41500091552734,162.62000274658203,151.13500213623047,,160.7100067138672
2017-05-11,162.07000732421875,163.27000427246094,161.8300018310547,163.1699981689453,383500,0,0,0.0009815573737883554,1.1490036228477618,160.92299880981446,167.5840073285211,154.26199029110782,163.56500244140625,162.62000274658203,152.13249588012695,,164.3800048828125
2017-05-12,163.1699981689453,164.0,162.58999633789062,163.22000122070312,377200,0,0,0.00030644758423070684,1.1493557322322558,161.40399856567382,167.20551550369888,155.60248162764876,161.84500122070312,162.62000274658203,152.7750015258789,,166.02000427246094
2017-05-15,163.14999389648438,164.55999755859375,162.7100067138672,164.47999572753906,375200,0,0,0.007719608488007568,1.158228308498536,161.86399841308594,167.07285761167435,156.65513921449752,161.84500122070312,162.62000274658203,152.7750015258789,,166.61000061035156
2017-05-16,164.89999389648438,164.97000122070312,163.7100067138672,164.72000122070312,370300,0,0,0.0014591774039296457,1.1599183690748889,162.31599884033204,166.81301391047532,157.81898377018877,161.9000015258789,162.62000274658203,152.9099998474121,,166.52000427246094
2017-05-17,163.9199981689453,164.05999755859375,160.91000366210938,161.0399932861328,488600,0,0,-0.022340990209437805,1.1340046441476397,162.51399841308594,166.36765338006956,158.66034344610233,162.54000091552734,162.62000274658203,153.15750122070312,,167.35000610351562
2017-05-18,161.1999969482422,162.75999450683594,160.50999450683594,161.58999633789062,627300,0,0,0.003415319639144432,1.1378776324796782,162.61749801635742,166.24620818960116,158.98878784311367,162.73999786376953,162.62000274658203,153.15750122070312,,165.97000122070312
2017-05-19,161.75,162.38999938964844,160.97999572753906,161.6300048828125,470400,0,0,0.0002475929564242918,1.138159362966753,162.74299850463868,166.0335488866856,159.45244812259176,162.73999786376953,162.62000274658203,153.45249938964844,,162.44000244140625
2017-05-22,161.1300048828125,163.25,161.0500030517578,162.97000122070312,430100,0,0,0.008290517214685211,1.147595292758484,162.79799880981446,166.06477281965255,159.53122479997637,162.73999786376953,162.62000274658203,153.45249938964844,,164.64999389648438
2017-05-23,163.3699951171875,164.4499969482422,162.67999267578125,164.1999969482422,419800,0,0,0.007547375089439479,1.1562566248838075,162.8864990234375,166.20465837329925,159.56833967357574,162.73999786376953,163.0999984741211,153.97750091552734,,160.5399932861328
2017-05-24,164.57000732421875,165.0,163.1999969482422,164.60000610351562,382900,0,0,0.002436109395297592,1.1590733925110621,162.97549896240236,166.3771024930966,159.5738954317081,162.75499725341797,163.93000030517578,153.97750091552734,,161.4199981689453
2017-05-25,165.0500030517578,168.42999267578125,164.75,167.39999389648438,466200,0,0,0.017010860808886363,1.1787902286583516,163.20749893188477,167.11927041756164,159.2957274462079,164.4699935913086,164.375,154.2874984741211,,159.32000732421875
2017-05-26,166.97000122070312,168.1199951171875,166.5800018310547,167.55999755859375,383500,0,0,0.0009558164154312987,1.1799169357092532,163.1989990234375,167.07154522371474,159.32645282316025,164.4699935913086,165.11499786376953,155.34750366210938,149.99000549316406,161.3800048828125
2017-05-30,167.44000244140625,168.91000366210938,167.30999755859375,167.92999267578125,299400,0,0,0.0022081351311675768,1.1825223517468524,163.40899887084962,167.80066598309384,159.0173317586054,164.70999908447266,165.41500091552734,155.42250061035156,150.2750015258789,159.25999450683594
2017-05-31,168.1300048828125,169.22999572753906,166.77000427246094,168.38999938964844,744700,0,0,0.0027392766862992524,1.1857616076560202,163.6419990539551,168.5473805756026,158.73661753230758,164.8699951171875,165.41500091552734,156.95750427246094,151.81000518798828,161.42999267578125
2017-06-01,166.8800048828125,169.05999755859375,165.19000244140625,168.25,1058100,0,0,-0.0008313996683644298,1.1847757658486557,164.04049911499024,169.08316438544566,158.99783384453482,165.10499572753906,165.41500091552734,157.1074981689453,151.95999908447266,161.50999450683594
2017-06-02,168.55999755859375,170.17999267578125,168.0,169.86000061035156,548400,0,0,0.009569097238345092,1.1961130003576963,164.51049880981446,169.87618763728437,159.14480998234455,165.61499786376953,165.41500091552734,157.14749908447266,152.0,161.72000122070312
2017-06-05,170.5500030517578,171.50999450683594,169.52999877929688,169.99000549316406,412500,0,0,0.0007653649025394227,1.1970284632676411,164.8864990234375,170.66990775473406,159.10309029214093,167.0949935913086,165.41500091552734,157.64500045776367,152.01000213623047,164.6300048828125
2017-06-06,170.08999633789062,172.25,169.33999633789062,170.8800048828125,472600,0,0,0.005235598334539793,1.203295623496322,165.34749908447264,171.49132945969984,159.20366870924545,167.7249984741211,165.54000091552734,162.46249771118164,156.31500244140625,163.58999633789062
2017-06-07,171.24000549316406,173.00999450683594,170.89999389648438,171.94000244140625,591400,0,0,0.006203169056091085,1.2107598696733242,165.84149932861328,172.4264823336639,159.25651632356266,168.87999725341797,165.9199981689453,162.91500091552734,156.3249969482422,166.5
2017-06-08,172.02000427246094,172.86000061035156,170.32000732421875,171.33999633789062,476400,0,0,-0.003489624840037453,1.2065347719567916,166.25799942016602,173.1247575364359,159.39124130389612,169.0999984741211,165.9199981689453,163.13750076293945,156.49500274658203,166.02999877929688
2017-06-09,171.7100067138672,172.17999267578125,164.22999572753906,164.55999755859375,873000,0,0,-0.03957043845108055,1.1587916620239869,166.32749938964844,173.0941647932973,159.56083398599958,168.6199951171875,165.9199981689453,163.64249801635742,156.51000213623047,165.52999877929688
2017-06-12,164.35000610351562,164.55999755859375,156.02000427246094,158.22000122070312,1422400,0,0,-0.038526959357988444,1.114146942756813,166.07749938964844,173.61890475453072,158.53609402476616,164.51499938964844,164.51499938964844,164.0175018310547,156.51000213623047,167.77999877929688
2017-06-13,159.35000610351562,161.6300048828125,158.22000122070312,161.3000030517578,942300,0,0,0.01946657696430143,1.1358355699675295,165.9184997558594,173.7203867693558,158.11661274236297,164.51499938964844,164.51499938964844,164.0175018310547,156.51000213623047,167.2899932861328
2017-06-14,162.30999755859375,164.25999450683594,160.25,160.6300048828125,659800,0,0,-0.004153739344507801,1.131117605071664,165.71399993896483,173.84202402091103,157.58597585701864,164.51499938964844,164.51499938964844,164.0175018310547,156.51000213623047,166.6199951171875
2017-06-15,159.77000427246094,160.99000549316406,157.8800048828125,160.57000732421875,769300,0,0,-0.0003735140183648289,1.1306951167897505,165.69050064086915,173.8755791212227,157.5054221605156,164.51499938964844,164.51499938964844,164.0175018310547,156.51000213623047,170.17999267578125
2017-06-16,160.2100067138672,162.75,159.50999450683594,160.7100067138672,1120900,0,0,0.0008718900371333937,1.1316809585971148,165.64650115966796,173.9292189786525,157.36378334068343,164.51499938964844,164.51499938964844,164.0175018310547,157.25,166.5500030517578
2017-06-19,161.39999389648438,164.6199951171875,161.19000244140625,164.3800048828125,611800,0,0,0.022836152172400093,1.1575241971782462,165.78400115966798,173.88273602959848,157.68526628973748,164.51499938964844,164.51499938964844,163.09250259399414,157.9000015258789,166.8300018310547
2017-06-20,163.89999389648438,167.2899932861328,163.83999633789062,166.02000427246094,699000,0,0,0.009976878823051427,1.1690726758282435,165.93650131225587,173.9306033681577,157.94239925635404,164.44000244140625,164.51499938964844,162.23250198364258,158.62000274658203,164.39999389648438
2017-06-21,166.02000427246094,167.07000732421875,165.8300018310547,166.61000061035156,473200,0,0,0.0035537665504594695,1.173227287198658,166.05700149536133,174.0149517561169,158.09905123460578,164.0999984741211,164.51499938964844,162.23250198364258,158.62000274658203,167.52000427246094
2017-06-22,166.5,167.97999572753906,165.44000244140625,166.52000427246094,436600,0,0,-0.0005401616803368814,1.1725935547757877,166.1530014038086,174.08432118857294,158.22168161904423,162.0,164.51499938964844,162.26000213623047,158.62000274658203,166.4600067138672
2017-06-23,166.5,168.60000610351562,165.97999572753906,167.35000610351562,1315400,0,0,0.004984397128027007,1.1784382267225553,166.15050201416017,174.08026284117503,158.2207411871453,163.24000549316406,164.51499938964844,162.5800018310547,158.62000274658203,154.67999267578125
2017-06-26,168.27999877929688,168.6300048828125,165.7899932861328,165.97000122070312,559200,0,0,-0.008246219494960072,1.1687205664437497,166.0710021972656,173.9741946696787,158.16780972485253,163.2550048828125,164.51499938964844,162.68000030517578,158.62000274658203,151.2100067138672
2017-06-27,165.57000732421875,165.7899932861328,162.27999877929688,162.44000244140625,447100,0,0,-0.021268896507404156,1.1438631696699828,165.79650268554687,173.80416866287558,157.78883670821816,163.2550048828125,164.51499938964844,162.68000030517578,159.20999908447266,154.08999633789062
2017-06-28,162.9199981689453,164.92999267578125,162.44000244140625,164.64999389648438,557200,0,0,0.013604970585218368,1.1594253944468575,165.60950241088867,173.5396417095693,157.67936311220802,164.06999969482422,164.51499938964844,162.68000030517578,159.20999908447266,152.60000610351562
2017-06-29,164.22000122070312,164.22000122070312,159.0,160.5399932861328,584200,0,0,-0.024962045324675386,1.1304837652000954,165.2240020751953,173.35251377972781,157.0954903706628,163.81500244140625,164.51499938964844,162.9199981689453,160.30500030517578,155.49000549316406
2017-06-30,161.47000122070312,162.85000610351562,160.5800018310547,161.4199981689453,595600,0,0,0.005481530581878502,1.136680546531357,164.802001953125,172.7977999749028,156.8062039313472,163.81500244140625,164.51499938964844,163.34249877929688,160.30500030517578,154.77000427246094
2017-07-03,162.38999938964844,163.75999450683594,159.1699981689453,159.32000732421875,325200,0,0,-0.013009483760052287,1.12189291942089,164.26850204467775,172.23192335359664,156.30508073575885,163.81500244140625,164.51499938964844,164.4224967956543,160.30500030517578,154.50999450683594
2017-07-05,159.50999450683594,161.97000122070312,159.4499969482422,161.3800048828125,759600,0,0,0.012929936378935913,1.1363989234929808,163.79350204467772,171.2334314556577,156.35357263369775,163.81500244140625,164.51499938964844,164.79249572753906,160.30500030517578,151.05999755859375
2017-07-06,160.22999572753906,160.99000549316406,157.77000427246094,159.25999450683594,670200,0,0,-0.013136759894858296,1.121470323690278,163.1595016479492,169.82765436580954,156.4913489300889,163.20000457763672,164.51499938964844,165.0625,160.30500030517578,153.02000427246094
2017-07-07,159.82000732421875,162.36000061035156,159.5500030517578,161.42999267578125,411500,0,0,0.013625506993548031,1.1367509254287766,162.66400146484375,168.19080866360324,157.13719426608426,163.20000457763672,164.51499938964844,165.14249801635742,160.30500030517578,155.32000732421875
2017-07-10,161.02000427246094,162.74000549316406,160.4199981689453,161.50999450683594,821900,0,0,0.0004955822008576583,1.1373142789542277,162.51150131225586,167.98817781257407,157.03482481193765,161.77999877929688,164.51499938964844,165.2599983215332,160.30500030517578,154.6699981689453
2017-07-11,161.75999450683594,162.36000061035156,160.0,161.72000122070312,1165300,0,0,0.0013002707015652426,1.1387930953896237,162.68650131225587,167.8122297946621,157.56077282984964,161.3499984741211,164.51499938964844,165.51499938964844,160.30500030517578,155.2100067138672
2017-07-12,162.88999938964844,165.25,162.00999450683594,164.6300048828125,570800,0,0,0.017994086322928204,1.1592846366520193,162.8530014038086,168.00431349379534,157.70168931382187,161.51000213623047,164.51499938964844,166.25499725341797,161.27999877929688,151.89999389648438
2017-07-13,164.9199981689453,165.05999755859375,162.52999877929688,163.58999633789062,495500,0,0,-0.006317247853221963,1.1519611482698562,163.0010009765625,168.05650299727787,157.9454989558471,161.51000213623047,164.51499938964844,166.63249969482422,161.9499969482422,150.44000244140625
2017-07-14,164.02000427246094,167.5800018310547,163.85000610351562,166.5,444100,0,0,0.0177883961565648,1.1724526895322516,163.29750061035156,168.4436761076546,158.15132511304853,162.6750030517578,164.44000244140625,167.39999771118164,162.40499877929688,150.41000366210938
2017-07-17,166.5399932861328,167.4199981689453,165.1699981689453,166.02999877929688,757000,0,0,-0.002822830154373124,1.169143054725664,163.56350021362306,168.69701499957213,158.42998542767398,162.6750030517578,164.0999984741211,167.5099983215332,162.40499877929688,152.82000732421875
2017-07-18,165.83999633789062,166.9600067138672,164.77000427246094,165.52999877929688,367500,0,0,-0.003011503967211615,1.1656221757781198,163.62099990844726,168.81587228795118,158.42612752894334,162.6750030517578,162.32500457763672,167.2699966430664,162.67499542236328,153.61000061035156
2017-07-19,165.85000610351562,168.1999969482422,165.0800018310547,167.77999877929688,359100,0,0,0.013592702329442652,1.181466131042069,163.70899963378906,169.1209369095685,158.2970623580096,163.875,163.20000457763672,164.51499938964844,163.125,152.57000732421875
2017-07-20,168.1999969482422,168.1999969482422,166.72999572753906,167.2899932861328,267200,0,0,-0.002920523880850845,1.1780156309919443,163.7429992675781,169.23622991029137,158.24976862486486,164.0999984741211,163.20000457763672,164.51499938964844,163.125,151.0800018310547
2017-07-21,166.58999633789062,168.24000549316406,166.25,166.6199951171875,357300,0,0,-0.004005010435976009,1.1732976660960788,163.74799880981445,169.25161482997746,158.24438278965144,164.12000274658203,163.20000457763672,164.51499938964844,163.125,150.44000244140625
2017-07-24,166.77999877929688,170.55999755859375,166.72999572753906,170.17999267578125,394100,0,0,0.021365968448684214,1.1983663070108024,163.88949813842774,169.885347911407,157.89364836544848,166.28499603271484,164.16500091552734,164.51499938964844,163.125,150.32000732421875
2017-07-25,170.55999755859375,171.3699951171875,166.11000061035156,166.5500030517578,582400,0,0,-0.021330296040963592,1.1728047989167456,163.91849822998046,169.9602523556895,157.8767441042714,166.9499969482422,164.56999969482422,164.51499938964844,163.125,152.7100067138672
2017-07-26,165.92999267578125,167.63999938964844,165.92999267578125,166.8300018310547,330900,0,0,0.0016811694636227337,1.1747764825314746,164.13799819946288,170.26824424948802,158.00775214943775,167.61000061035156,164.56999969482422,164.51499938964844,163.125,155.42999267578125
2017-07-27,166.80999755859375,167.39999389648438,162.5,164.39999389648438,378400,0,0,-0.014565772989867498,1.1576649549730862,164.1254981994629,170.25250085684718,157.99849554207862,166.93499755859375,164.56999969482422,164.47750091552734,163.125,154.97999572753906
2017-07-28,165.60000610351562,168.0,164.55999755859375,167.52000427246094,482300,0,0,0.01897816600857727,1.1796353126708776,164.4744987487793,170.53899119755448,158.4100063000041,166.93499755859375,164.56999969482422,164.30749893188477,163.125,155.80999755859375
