Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-23,4.710000038146973,4.900000095367432,4.619999885559082,4.760000228881836,37000,0,0,0.0021053113435443027,1.0303031053659455,4.935999965667724,5.160683446938701,4.711316484396748,4.565000057220459,4.65500020980835,,,4.769999980926514
2017-03-24,4.889999866485596,4.989999771118164,4.800000190734863,4.909999847412109,20700,0,0,0.03151252338605648,1.0627705560685166,4.92599995136261,5.13598439760563,4.71601550511959,4.53000020980835,4.65500020980835,,,4.809999942779541
2017-03-27,4.949999809265137,4.949999809265137,4.860000133514404,4.929999828338623,18400,0,0,0.004073315997566773,1.0670995563762933,4.912499952316284,5.080369427764259,4.744630476868309,4.53000020980835,4.65500020980835,,,4.78000020980835
2017-03-28,4.909999847412109,5.010000228881836,4.909999847412109,4.909999847412109,19400,0,0,-0.004056791404240978,1.0627705560685166,4.907499933242798,5.069235070058973,4.745764796426624,4.510000228881836,4.65500020980835,,,4.769999980926514
2017-03-29,4.880000114440918,5.0,4.840000152587891,4.989999771118164,12800,0,0,0.01629326399026665,1.0800865572996234,4.905999922752381,5.064007327099073,4.747992518405688,4.510000228881836,4.65500020980835,,,5.980000019073486
2017-03-30,5.03000020980835,5.03000020980835,4.880000114440918,4.989999771118164,15400,0,0,0.0,1.0800865572996234,4.904999899864197,5.06056996577548,4.749429833952913,4.520000219345093,4.65500020980835,,,6.239999771118164
2017-03-31,4.960000038146973,5.0,4.960000038146973,4.989999771118164,20100,0,0,0.0,1.0800865572996234,4.906999897956848,5.065862268476452,4.748137527437245,4.520000219345093,4.65500020980835,,,6.239999771118164
2017-04-03,4.949999809265137,5.0,4.809999942779541,4.869999885559082,37000,0,0,-0.024048074361372684,1.0541125554529631,4.90199990272522,5.058877143019711,4.745122662430729,4.825000047683716,4.65500020980835,,,6.75
2017-04-04,4.800000190734863,4.949999809265137,4.800000190734863,4.860000133514404,18900,0,0,-0.002053337223750229,1.051948106904829,4.901499915122986,5.0588500777980885,4.744149752447883,4.825000047683716,4.625,,,6.880000114440918
2017-04-05,4.949999809265137,4.949999809265137,4.849999904632568,4.849999904632568,4000,0,0,-0.002057660207223977,1.0497835551451864,4.898499917984009,5.057384558372387,4.739615277595631,4.9150002002716064,4.565000057220459,,,6.860000133514404
2017-04-06,4.78000020980835,5.0,4.78000020980835,4.989999771118164,16000,0,0,0.028865952420302543,1.0800865572996234,4.904999899864197,5.067685373074539,4.742314426653854,4.90500020980835,4.565000057220459,,,6.829999923706055
2017-04-07,4.980000019073486,4.980000019073486,4.869999885559082,4.980000019073486,6800,0,0,-0.002003958417504448,1.0779221087514894,4.910499906539917,5.075526799385676,4.745473013694157,4.90500020980835,4.565000057220459,,,7.179999828338623
2017-04-10,4.949999809265137,5.099999904632568,4.900000095367432,4.980000019073486,235900,0,0,0.0,1.0779221087514894,4.913499903678894,5.081296989298082,4.745702818059707,4.940000057220459,4.565000057220459,,,7.190000057220459
2017-04-11,4.980000019073486,5.0,4.829999923706055,4.949999809265137,20700,0,0,-0.006024138492660258,1.07142855668407,4.9114999055862425,5.076502308906403,4.746497502266082,4.940000057220459,4.565000057220459,,,7.309999942779541
2017-04-12,4.929999828338623,4.940000057220459,4.71999979019165,4.880000114440918,13700,0,0,-0.014141353034639925,1.0562771072126058,4.911999917030334,5.076551370367987,4.747448463692681,4.909999847412109,4.565000057220459,,,7.269999980926514
2017-04-13,4.909999847412109,4.920000076293945,4.78000020980835,4.800000190734863,10600,0,0,-0.01639342660450327,1.038961105981499,4.903499937057495,5.072736777993266,4.734263096121723,4.909999847412109,4.565000057220459,,,7.880000114440918
2017-04-17,4.789999961853027,4.889999866485596,4.769999980926514,4.869999885559082,26400,0,0,0.014583269175558522,1.0541125554529631,4.897999930381775,5.064019282721602,4.731980578041948,4.909999847412109,4.565000057220459,,,7.889999866485596
2017-04-18,4.840000152587891,4.869999885559082,4.699999809265137,4.71999979019165,58400,0,0,-0.03080084166166497,1.0216450015388834,4.885999917984009,5.066579764036256,4.705420071931761,4.8999998569488525,4.565000057220459,,,7.820000171661377
2017-04-19,4.75,4.829999923706055,4.71999979019165,4.739999771118164,22300,0,0,0.004237284282951448,1.02597400184666,4.885999917984009,5.066579764036256,4.705420071931761,4.8999998569488525,4.555000066757202,,,7.869999885559082
2017-04-20,4.75,4.940000057220459,4.710000038146973,4.75,32100,0,0,0.0021097530305316248,1.0281385536063028,4.885999917984009,5.066579764036256,4.705420071931761,4.8999998569488525,4.555000066757202,4.927500009536743,,7.96999979019165
2017-04-21,4.789999961853027,4.789999961853027,4.710000038146973,4.78000020980835,4900,0,0,0.006315833643863122,1.0346321056737222,4.886999917030335,5.064951823995603,4.709048010065066,4.8999998569488525,4.555000066757202,4.927500009536743,,7.989999771118164
2017-04-24,4.789999961853027,4.920000076293945,4.710000038146973,4.75,38400,0,0,-0.006276194245094513,1.0281385536063028,4.878999924659729,5.066339219018582,4.691660630300875,4.849999904632568,4.555000066757202,4.927500009536743,,7.980000019073486
2017-04-25,4.71999979019165,4.880000114440918,4.71999979019165,4.739999771118164,42700,0,0,-0.0021053113435444137,1.02597400184666,4.869499921798706,5.0647220455651665,4.674277798032246,4.819999933242798,4.555000066757202,4.927500009536743,,8.529999732971191
2017-04-26,4.75,4.820000171661377,4.739999771118164,4.75,15700,0,0,0.0021097530305316248,1.0281385536063028,4.861499929428101,5.062518704575792,4.66048115428041,4.819999933242798,4.555000066757202,4.950000047683716,,8.479999542236328
2017-04-27,4.739999771118164,4.860000133514404,4.559999942779541,4.809999942779541,24300,0,0,0.012631566900956015,1.041125554529633,4.852499938011169,5.045576771116924,4.6594231049054144,4.75,4.829999923706055,4.610000133514404,,8.3100004196167
2017-04-28,4.769999980926514,4.869999885559082,4.75,4.800000190734863,15500,0,0,-0.0020789505537704978,1.038961105981499,4.842999958992005,5.026434843919756,4.659565074064253,4.75,4.829999923706055,4.610000133514404,,8.079999923706055
2017-05-01,4.800000190734863,4.880000114440918,4.730000019073486,4.769999980926514,25600,0,0,-0.006250043461718424,1.0324675539140795,4.831999969482422,5.004821916306996,4.659178022657848,4.75,4.829999923706055,4.610000133514404,,7.829999923706055
2017-05-02,4.809999942779541,4.840000152587891,4.730000019073486,4.809999942779541,19500,0,0,0.008385736271063537,1.041125554529633,4.8289999723434445,5.001153772478115,4.656846172208774,4.75,4.829999923706055,4.59250020980835,,8.130000114440918
2017-05-03,4.840000152587891,4.840000152587891,4.710000038146973,4.78000020980835,12200,0,0,-0.006236950795857066,1.0346321056737222,4.824999976158142,4.997810208809696,4.652189743506588,4.740000009536743,4.829999923706055,4.59250020980835,,7.869999885559082
2017-05-04,4.75,4.800000190734863,4.71999979019165,4.769999980926514,75900,0,0,-0.0020920980006059464,1.0324675539140795,4.820999979972839,4.995022769729774,4.646977190215905,4.740000009536743,4.829999923706055,4.582500219345093,,7.679999828338623
2017-05-05,5.429999828338623,5.980000019073486,5.300000190734863,5.980000019073486,750800,0,0,0.2536687721143229,1.2943723305633426,4.870499992370606,5.405474953162574,4.335525031578638,5.269999980926514,5.269999980926514,4.582500219345093,,7.840000152587891
2017-05-08,6.039999961853027,6.550000190734863,5.800000190734863,6.239999771118164,588200,0,0,0.04347821926678863,1.3506493345644397,4.933499979972839,5.737823585649283,4.129176374296395,5.555000066757202,5.555000066757202,4.587500214576721,,7.610000133514404
2017-05-09,6.28000020980835,6.349999904632568,6.099999904632568,6.239999771118164,95400,0,0,0.0,1.3506493345644397,4.996499967575073,5.9842120351403105,4.008787900009836,5.555000066757202,5.555000066757202,4.587500214576721,,7.789999961853027
2017-05-10,6.239999771118164,6.75,6.059999942779541,6.75,267800,0,0,0.08173080890841877,1.4610389972300089,5.086499977111816,6.3371269493112194,3.8358730049124126,5.730000019073486,5.6549999713897705,4.740000128746033,,7.699999809265137
2017-05-11,6.78000020980835,6.940000057220459,6.599999904632568,6.880000114440918,126600,0,0,0.019259276213469345,1.4891775508363119,5.186499977111817,6.658022803776591,3.7149771504470426,5.825000047683716,5.75,4.725000023841858,,8.15999984741211
2017-05-12,6.880000114440918,6.940000057220459,6.699999809265137,6.860000133514404,58400,0,0,-0.002906973923522793,1.4848485505285351,5.289499974250793,6.919999218317844,3.6590007301837426,5.825000047683716,5.75,4.740000128746033,,8.239999771118164
2017-05-15,6.96999979019165,6.96999979019165,6.610000133514404,6.829999923706055,107200,0,0,-0.004373208341758472,1.4783549984611157,5.387499976158142,7.137909587293263,3.637090365023021,5.8399999141693115,5.764999866485596,4.735000133514404,,8.329999923706055
2017-05-16,6.849999904632568,7.400000095367432,6.639999866485596,7.179999828338623,448300,0,0,0.05124449612623905,1.5541125554529625,5.510499978065491,7.397909452712426,3.623090503418556,6.059999942779541,5.980000019073486,4.735000133514404,,8.9399995803833
2017-05-17,7.360000133514404,7.360000133514404,7.010000228881836,7.190000057220459,164500,0,0,0.001392789571159403,1.5562771072126051,5.632999992370605,7.620943264114677,3.6450567206265334,6.3500001430511475,5.980000019073486,4.752500057220459,,9.0600004196167
2017-05-18,7.099999904632568,7.429999828338623,7.099999904632568,7.309999942779541,199400,0,0,0.01668983096023391,1.5822511090592652,5.760999989509583,7.833834616000868,3.6881653630182982,6.615000009536743,5.994999885559082,4.752500057220459,,8.920000076293945
2017-05-19,7.340000152587891,7.420000076293945,7.179999828338623,7.269999980926514,45200,0,0,-0.005471951048718893,1.5735931084437118,5.885499978065491,8.006769946624683,3.7642300095062993,6.744999885559082,5.994999885559082,4.737499952316284,,7.789999961853027
2017-05-22,7.199999809265137,7.900000095367432,7.019999980926514,7.880000114440918,238200,0,0,0.08390648350960017,1.7056277726481646,6.041999983787536,8.265592946046027,3.8184070215290453,6.980000019073486,6.230000019073486,4.737499952316284,,8.020000457763672
2017-05-23,7.920000076293945,8.479999542236328,7.769999980926514,7.889999866485596,494600,0,0,0.0012690040481537768,1.7077922211962986,6.199499988555909,8.478052133945587,3.92094784316623,7.539999723434448,6.519999742507935,4.737499952316284,,7.900000095367432
2017-05-24,7.869999885559082,8.300000190734863,7.71999979019165,7.820000171661377,251900,0,0,-0.008871951331907768,1.6926407717248344,6.352999997138977,8.633934591723932,4.072065402554023,7.544999837875366,6.519999742507935,4.732499957084656,,7.949999809265137
2017-05-25,7.809999942779541,7.920000076293945,7.519999980926514,7.869999885559082,179000,0,0,0.006393825166257416,1.703463220888522,6.505999994277954,8.762527251731994,4.249472736823915,7.544999837875366,6.519999742507935,4.727499961853027,,7.800000190734863
2017-05-26,7.840000152587891,8.0,7.619999885559082,7.96999979019165,79700,0,0,0.012706468371881607,1.7251082224274057,6.664499974250793,8.863413019613583,4.465586928888003,7.559999704360962,6.519999742507935,4.727499961853027,4.65500020980835,7.96999979019165
2017-05-30,8.029999732971191,8.0600004196167,7.889999866485596,7.989999771118164,107300,0,0,0.00250940796148158,1.7294372227351824,6.825499963760376,8.913549751030407,4.737450176490345,7.744999885559082,6.519999742507935,4.727499961853027,4.65500020980835,8.050000190734863
2017-05-31,8.0,8.100000381469727,7.849999904632568,7.980000019073486,56400,0,0,-0.0012515334582141602,1.7272727741870484,6.983999967575073,8.909230588580517,5.058769346569629,7.749999761581421,6.519999742507935,4.702499985694885,4.65500020980835,8.319999694824219
2017-06-01,8.0,8.550000190734863,7.940000057220459,8.529999732971191,320300,0,0,0.06892226974725779,1.8463203342566625,7.171499943733215,8.922341469809956,5.420658417656474,7.7850000858306885,6.555000066757202,4.6875,4.65500020980835,8.460000038146973
2017-06-02,8.5600004196167,8.75,8.40999984741211,8.479999542236328,126700,0,0,-0.0058616872567529565,1.8354977818814664,7.356999921798706,8.808348852210141,5.905650991387271,7.884999990463257,6.6549999713897705,4.6875,4.65500020980835,8.460000038146973
2017-06-05,8.529999732971191,8.600000381469727,8.15999984741211,8.3100004196167,129400,0,0,-0.02004706742882645,1.7987014340826273,7.4734999418258665,8.834302498562765,6.112697385088968,8.134999990463257,6.730000019073486,4.789999961853027,4.65500020980835,8.380000114440918
2017-06-06,8.270000457763672,8.430000305175781,7.900000095367432,8.079999923706055,93200,0,0,-0.027677555270358645,1.748917775725932,7.565499949455261,8.82418772529424,6.306812173616283,8.134999990463257,6.730000019073486,4.789999961853027,4.65500020980835,8.479999542236328
2017-06-07,8.119999885559082,8.170000076293945,7.440000057220459,7.829999923706055,207400,0,0,-0.030940594351556938,1.6948052202729686,7.644999957084655,8.748469681710544,6.541530232458767,8.09500002861023,6.730000019073486,4.789999961853027,4.65500020980835,8.399999618530273
2017-06-08,7.820000171661377,8.199999809265137,7.659999847412109,8.130000114440918,112600,0,0,0.03831420097803373,1.759740328101128,7.713999962806701,8.755150379639566,6.672849545973836,8.09500002861023,6.730000019073486,4.789999961853027,4.65500020980835,8.670000076293945
2017-06-09,8.109999656677246,8.199999809265137,7.75,7.869999885559082,155200,0,0,-0.03198034750577805,1.7034632208885219,7.7634999513626095,8.732196151228408,6.794803751496811,8.09500002861023,6.734999895095825,4.784999966621399,4.65500020980835,9.289999961853027
2017-06-12,7.679999828338623,7.96999979019165,7.349999904632568,7.679999828338623,107000,0,0,-0.02414232020118534,1.6623376663588887,7.804499936103821,8.680818807669171,6.928181064538471,8.049999952316284,7.025000095367432,4.784999966621399,4.65500020980835,9.199999809265137
2017-06-13,7.730000019073486,7.940000057220459,7.519999980926514,7.840000152587891,35200,0,0,0.0208333760189523,1.6969697720326111,7.854999947547912,8.607241670105957,7.102758224989868,8.049999952316284,7.275000095367432,5.269999980926514,4.995000123977661,9.210000038146973
2017-06-14,7.829999923706055,7.900000095367432,7.409999847412109,7.610000133514404,31900,0,0,-0.029336736555746867,1.6471862168874245,7.876499962806702,8.572209785985214,7.18079013962819,8.049999952316284,7.4049999713897705,5.555000066757202,5.28000020980835,9.40999984741211
2017-06-15,7.579999923706055,7.800000190734863,7.480000019073486,7.789999961853027,44800,0,0,0.023653065069723755,1.6861472196574148,7.90649995803833,8.528269446712514,7.284730469364145,7.9750001430511475,7.4049999713897705,5.555000066757202,5.28000020980835,9.329999923706056
2017-06-16,7.769999980926514,7.869999885559082,7.539999961853027,7.699999809265137,63000,0,0,-0.011553293071709048,1.6666666666666652,7.92599995136261,8.493221229542929,7.358778673182292,7.890000104904175,7.674999952316284,5.692499995231628,5.380000114440918,9.550000190734863
2017-06-19,7.71999979019165,8.199999809265137,7.559999942779541,8.15999984741211,156100,0,0,0.0597402661742239,1.7662337769570382,7.97049994468689,8.458141147004456,7.482858742369323,7.7749998569488525,7.680000066757202,5.787500023841858,5.4750001430511475,9.510000228881836
2017-06-20,8.180000305175781,8.720000267028809,8.119999885559082,8.239999771118164,349500,0,0,0.00980391240220757,1.7835497781881453,7.988499927520752,8.488012523846681,7.4889873311948225,8.035000085830688,7.680000066757202,5.787500023841858,5.4750001430511475,9.3100004196167
2017-06-21,8.199999809265137,8.520000457763672,8.140000343322754,8.329999923706055,160600,0,0,0.010922348918424474,1.8030303311788949,8.010499930381775,8.529319489421685,7.491680371341864,8.035000085830688,7.694999933242798,5.802499890327454,5.490000009536743,8.350000381469727
2017-06-22,8.359999656677246,9.270000457763672,8.359999656677246,8.9399995803833,452000,0,0,0.07322925117217216,1.935064892171839,8.06649990081787,8.717530234254221,7.415469567381519,8.31000018119812,8.140000343322754,6.019999980926514,5.705000162124634,7.860000133514404
2017-06-23,9.0600004196167,9.369999885559082,8.699999809265137,9.0600004196167,238600,0,0,0.013422913295959349,1.9610391004415164,8.125999927520752,8.901427052569842,7.350572802471662,8.389999866485596,8.194999933242798,6.165000081062317,5.705000162124634,8.029999732971191
2017-06-26,9.149999618530272,9.279999732971191,8.75,8.920000076293945,107700,0,0,-0.01545257580999948,1.9307359950755707,8.173499941825867,9.018905465743785,7.328094417907948,8.389999866485596,8.194999933242798,6.304999947547913,5.7200000286102295,7.789999961853027
2017-06-27,8.90999984741211,8.960000038146973,7.71999979019165,7.789999961853027,243400,0,0,-0.12668162609595035,1.6861472196574145,8.16349995136261,9.022123496484523,7.304876406240696,8.424999952316284,8.194999933242798,6.369999885559082,5.7200000286102295,7.53000020980835
2017-06-28,7.78000020980835,8.300000190734863,7.699999809265137,8.020000457763672,113500,0,0,0.029525095896911102,1.7359308780141098,8.16549997329712,9.022572638855909,7.308427307738331,8.454999923706055,8.359999895095825,6.605000019073486,5.955000162124634,7.679999828338623
2017-06-29,8.109999656677246,8.119999885559082,7.550000190734863,7.900000095367432,224800,0,0,-0.014962637848739191,1.7099567729559408,8.133999991416932,8.981319632050024,7.28668035078384,8.460000038146973,8.359999895095825,7.029999732971191,6.244999885559082,7.690000057220459
2017-06-30,7.900000095367432,8.199999809265137,7.860000133514404,7.949999809265137,47400,0,0,0.006329077632166724,1.7207792221196283,8.107500004768372,8.942814863546738,7.272185145990007,8.460000038146973,8.359999895095825,7.03249979019165,6.244999885559082,7.789999961853027
2017-07-03,7.980000019073486,8.020000457763672,7.610000133514404,7.800000190734863,30600,0,0,-0.01886787699736292,1.6883117714170572,8.08199999332428,8.922207483204845,7.241792503443714,8.460000038146973,8.359999895095825,7.03249979019165,6.244999885559082,7.630000114440918
2017-07-05,7.789999961853027,7.989999771118164,7.75,7.96999979019165,60500,0,0,0.021794819910224916,1.7251082224274048,8.07649998664856,8.918142289688602,7.234857683608519,8.460000038146973,8.359999895095825,7.039999723434448,6.244999885559082,7.260000228881836
2017-07-06,7.860000133514404,8.1899995803833,7.809999942779541,8.050000190734863,78500,0,0,0.010037691674931626,1.7424243268700204,8.0875,8.921603685582257,7.253396314417744,8.460000038146973,8.359999895095825,7.132499814033508,6.244999885559082,7.420000076293945
2017-07-07,8.149999618530273,8.479999542236328,7.909999847412109,8.319999694824219,109900,0,0,0.0335403102723042,1.8008657794192515,8.096999979019165,8.937195418934829,7.2568045391035,8.414999961853027,8.359999895095825,7.134999752044678,6.244999885559082,7.900000095367432
2017-07-10,8.329999923706055,8.720000267028809,8.220000267028809,8.460000038146973,157900,0,0,0.01682696495888658,1.8311688847851972,8.12649998664856,8.974222200061682,7.278777773235436,8.255000114440918,8.359999895095825,7.170000076293945,6.28000020980835,8.0600004196167
2017-07-11,8.569999694824219,8.600000381469727,8.229999542236328,8.460000038146973,78300,0,0,0.0,1.8311688847851972,8.165499997138976,8.998963458945559,7.332036535332393,8.135000228881836,8.359999895095825,7.269999980926514,6.380000114440918,8.130000114440918
2017-07-12,8.529999732971191,8.529999732971191,8.220000267028809,8.380000114440918,58900,0,0,-0.009456255714577644,1.8138528835540904,8.192499995231628,9.016875039516611,7.368124950946646,8.135000228881836,8.359999895095825,7.432500004768372,6.6549999713897705,8.430000305175781
2017-07-13,8.399999618530273,8.539999961853027,8.239999771118164,8.479999542236328,57000,0,0,0.011933105779209363,1.8354977818814653,8.235999965667725,9.023432765909112,7.448567165426338,8.165000200271606,8.359999895095825,7.432500004768372,6.6549999713897705,8.369999885559082
2017-07-14,8.5,8.850000381469727,8.329999923706055,8.399999618530273,101400,0,0,-0.00943395377648304,1.8181817806503584,8.266499948501586,9.029066684597419,7.503933212405753,8.230000257492065,8.359999895095825,7.412500023841858,6.6549999713897705,8.199999809265137
2017-07-17,8.399999618530273,8.75,8.399999618530273,8.670000076293945,76300,0,0,0.032142913098240466,1.876623439622607,8.314999961853028,9.049865819846309,7.580134103859747,8.300000190734863,8.359999895095825,7.412500023841858,6.6549999713897705,8.420000076293945
2017-07-18,8.680000305175781,9.420000076293944,8.609999656677246,9.289999961853027,341600,0,0,0.07151094349518217,2.0108225523751937,8.371499967575073,9.21676193810547,7.526237997044674,8.615000009536743,8.384999990463257,7.414999961853027,6.6549999713897705,8.460000038146973
2017-07-19,9.43000030517578,9.56999969482422,9.140000343322754,9.199999809265137,214600,0,0,-0.009687852847949707,1.9913419993844441,8.419499969482422,9.336255042707373,7.50274489625747,8.739999771118164,8.489999771118164,7.537500023841858,6.6549999713897705,8.399999618530273
2017-07-20,9.239999771118164,9.380000114440918,8.739999771118164,9.210000038146973,145200,0,0,0.0010869814227350005,1.993506551144087,8.463499975204467,9.441936354661724,7.48506359574721,8.894999980926514,8.489999771118164,7.662500023841858,6.6549999713897705,8.5600004196167
2017-07-21,9.140000343322754,9.470000267028809,8.970000267028809,9.40999984741211,95700,0,0,0.021715505802036406,2.036796554221854,8.486999988555908,9.5311891153096,7.442810861802218,8.894999980926514,8.524999856948853,7.727499961853027,6.6549999713897705,8.640000343322754
2017-07-24,9.449999809265137,9.6899995803833,9.260000228881836,9.329999923706056,225600,0,0,-0.008501586078989543,2.0194805529907476,8.500499963760376,9.580729065431736,7.420270862089016,8.954999923706055,8.614999771118164,7.690000057220459,6.6549999713897705,8.479999542236328
2017-07-25,9.380000114440918,9.890000343322754,9.239999771118164,9.550000190734863,280700,0,0,0.023579878759679485,2.0670996595877997,8.531999969482422,9.693896191174527,7.370103747790317,9.065000057220459,8.720000267028809,7.7825000286102295,6.6549999713897705,8.140000343322754
2017-07-26,9.859999656677246,9.9399995803833,9.3100004196167,9.510000228881836,253900,0,0,-0.004188477597292017,2.0584416589722463,8.617999982833862,9.802131650008313,7.43386831565941,9.134999752044678,8.744999885559082,7.727499961853027,6.6549999713897705,8.25
2017-07-27,9.5600004196167,9.890000343322754,9.0600004196167,9.3100004196167,183600,0,0,-0.02103047365422117,2.015151655894479,8.682499980926513,9.869876232875857,7.49512372897717,9.169999599456787,8.744999885559082,7.857500076293945,6.6549999713897705,8.380000114440918
2017-07-28,9.09000015258789,9.31999969482422,8.25,8.350000381469727,312900,0,0,-0.1031149296324625,1.8073594346981796,8.704999995231628,9.847963952058258,7.5620360384049965,9.09499979019165,8.744999885559082,7.865000009536743,6.6549999713897705,8.220000267028809
