Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-01,7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836,0,0,0,0.0,0.9816993640862339,,,,7.3399999141693115,,,,7.210000038146973
2017-03-02,7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836,0,0,0,0.0,0.9816993640862339,,,,7.3399999141693115,,,,7.210000038146973
2017-03-03,7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836,0,0,0,0.0,0.9816993640862339,,,,7.325000047683716,,,,7.210000038146973
2017-03-06,7.5,7.5,7.5,7.5,900,0,0,-0.0013315883591290545,0.9803921446408523,7.517500019073486,7.6393018253511995,7.395698212795772,7.4700000286102295,,,,7.210000038146973
2017-03-07,7.510000228881836,7.519999980926514,7.510000228881836,7.519999980926514,200,0,0,0.002666664123535112,0.9830065211999618,7.51100001335144,7.616434354136962,7.405565672565918,7.474999904632568,,,,7.150000095367432
2017-03-08,7.53000020980835,7.53000020980835,7.53000020980835,7.53000020980835,200,0,0,0.0013298176738298917,0.9843137406453435,7.505000019073487,7.589482612261974,7.4205174258849995,7.480000019073486,,,,7.150000095367432
2017-03-09,7.25,7.25,7.25,7.25,200,0,0,-0.03718462178043902,0.9477124064861573,7.4925000190734865,7.6326705729151945,7.3523294652317785,7.390000104904175,,,,7.150000095367432
2017-03-10,7.25,7.25,7.25,7.25,200,0,0,0.0,0.9477124064861573,7.476000022888184,7.645967254473751,7.306032791302616,7.390000104904175,,,,7.150000095367432
2017-03-13,7.260000228881836,7.300000190734863,7.260000228881836,7.300000190734863,300,0,0,0.006896578032394851,0.9542483790497578,7.466000032424927,7.652094175033332,7.279905889816522,7.390000104904175,,,,7.150000095367432
2017-03-14,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0,0,0,0.0,0.9542483790497578,7.454000043869018,7.650247490740305,7.257752596997732,7.390000104904175,7.740000009536743,,,7.150000095367432
2017-03-15,7.25,7.25,7.25,7.25,300,0,0,-0.0068493410175966,0.9477124064861572,7.439500045776367,7.650644034918707,7.228356056634028,7.390000104904175,7.740000009536743,,,7.150000095367432
2017-03-16,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,200,0,0,-0.020689668326542288,0.9281045511270094,7.417500042915345,7.670258539067443,7.1647415467632465,7.315000057220459,7.7200000286102295,,,7.150000095367432
2017-03-17,8.300000190734863,8.470000267028809,8.199999809265137,8.470000267028809,2400,0,0,0.1929578001124126,1.1071895635867952,7.4640000581741335,7.9894387459558995,6.938561370392367,7.7850000858306885,7.7850000858306885,,,7.150000095367432
2017-03-20,8.470000267028809,8.470000267028809,8.470000267028809,8.470000267028809,0,0,0,0.0,1.1071895635867952,7.510500073432922,8.19664684548888,6.824353301376965,7.7850000858306885,7.7850000858306885,,,7.079999923706055
2017-03-21,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,500,0,0,-0.06729635816898594,1.032679738154695,7.534000086784363,8.239640349430946,6.82835982413778,7.7850000858306885,7.7850000858306885,,,6.510000228881836
2017-03-22,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,200,0,0,-0.09493670771469997,0.9346405236906099,7.520000100135803,8.244405205394726,6.795594994876881,7.7850000858306885,7.7850000858306885,,,6.510000228881836
2017-03-23,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,100,0,0,0.006992966885427165,0.9411764339225567,7.508500099182129,8.245585209867617,6.771414988496642,7.7850000858306885,7.7850000858306885,,,6.610000133514404
2017-03-24,7.150000095367432,7.349999904632568,7.150000095367432,7.349999904632568,400,0,0,0.02083334713070517,0.9607842892817045,7.504500102996826,8.244137362860737,6.764862843132915,7.7850000858306885,7.7850000858306885,,,6.679999828338623
2017-03-27,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0,0,0,0.0,0.9607842892817045,7.496500086784363,8.23921448799757,6.753785685571157,7.7850000858306885,7.7850000858306885,,,6.679999828338623
2017-03-28,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0,0,0,0.0,0.9607842892817045,7.4885000705719,8.23393181138352,6.743068329760279,7.7850000858306885,7.7850000858306885,,,6.679999828338623
2017-03-29,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0,0,0,0.0,0.9607842892817045,7.480500054359436,8.22829325538419,6.732706853334683,7.81000018119812,7.7850000858306885,,,6.5
2017-03-30,7.340000152587891,7.340000152587891,7.210000038146973,7.210000038146973,600,0,0,-0.019047601129539626,0.9424836533679384,7.465500044822693,8.222403682249,6.708596407396385,7.81000018119812,7.7850000858306885,,,6.5
2017-03-31,7.210000038146973,7.210000038146973,7.210000038146973,7.210000038146973,0,0,0,0.0,0.9424836533679384,7.45050003528595,8.215216880675452,6.685783189896448,7.525000095367432,7.7850000858306885,,,6.630000114440918
2017-04-03,7.210000038146973,7.210000038146973,7.210000038146973,7.210000038146973,0,0,0,0.0,0.9424836533679384,7.436000037193298,8.207453809291627,6.6645462650949705,7.25,7.7850000858306885,,,6.829999923706055
2017-04-04,7.210000038146973,7.210000038146973,7.210000038146973,7.210000038146973,0,0,0,0.0,0.9424836533679384,7.420500040054321,8.1970757188378,6.643924361270843,7.25,7.7850000858306885,,,6.829999923706055
2017-04-05,7.210000038146973,7.210000038146973,7.210000038146973,7.210000038146973,0,0,0,0.0,0.9424836533679384,7.404500031471253,8.184608568853903,6.624391494088602,7.25,7.7850000858306885,,,6.829999923706055
2017-04-06,7.210000038146973,7.210000038146973,7.210000038146973,7.210000038146973,0,0,0,0.0,0.9424836533679384,7.402500033378601,8.184405217868138,6.620594848889065,7.2799999713897705,7.7850000858306885,,,6.829999923706055
2017-04-07,7.210000038146973,7.210000038146973,7.210000038146973,7.210000038146973,0,0,0,0.0,0.9424836533679384,7.400500035285949,8.184177108264256,6.616822962307643,7.2799999713897705,7.7850000858306885,,,6.829999923706055
2017-04-10,7.210000038146973,7.210000038146973,7.210000038146973,7.210000038146973,0,0,0,0.0,0.9424836533679384,7.396000027656555,8.182996353003874,6.609003702309236,7.2799999713897705,7.7850000858306885,,,6.829999923706055
2017-04-11,7.210000038146973,7.210000038146973,7.210000038146973,7.210000038146973,0,0,0,0.0,0.9424836533679384,7.391500020027161,8.181698035387555,6.601302004666766,7.275000095367432,7.7850000858306885,,,6.829999923706055
2017-04-12,7.199999809265137,7.199999809265137,7.150000095367432,7.150000095367432,600,0,0,-0.008321767331774033,0.93464052369061,7.386500024795533,8.181519305866189,6.591480743724876,7.180000066757202,7.7850000858306885,,,6.829999923706055
2017-04-13,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,0,0,0,0.0,0.93464052369061,7.389000034332275,8.180671120067766,6.597328948596785,7.180000066757202,7.7850000858306885,,,6.829999923706055
2017-04-17,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,0,0,0,0.0,0.93464052369061,7.323000025749207,7.94300549363708,6.7029945578613335,7.180000066757202,7.7850000858306885,,,6.829999923706055
2017-04-18,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,0,0,0,0.0,0.93464052369061,7.2570000171661375,7.583865355454598,6.930134678877677,7.180000066757202,7.7850000858306885,,,6.829999923706055
2017-04-19,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,0,0,0,0.0,0.93464052369061,7.219500017166138,7.360475824625404,7.078524209706872,7.180000066757202,7.7850000858306885,,,6.829999923706055
2017-04-20,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,0,0,0,0.0,0.93464052369061,7.219500017166138,7.360475824625404,7.078524209706872,7.180000066757202,7.7850000858306885,7.565000057220459,,6.590000152587891
2017-04-21,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,0,0,0,0.0,0.93464052369061,7.217000031471253,7.361043928303178,7.072956134639328,7.180000066757202,7.7850000858306885,7.565000057220459,,6.590000152587891
2017-04-24,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,0,0,0,0.0,0.93464052369061,7.207000041007996,7.339948790819117,7.0740512911968745,7.180000066757202,7.81000018119812,7.517500042915344,,6.590000152587891
2017-04-25,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,0,0,0,0.0,0.93464052369061,7.197000050544739,7.314445099763511,7.079555001325967,7.174999952316284,7.81000018119812,7.7850000858306885,,6.590000152587891
2017-04-26,7.079999923706055,7.079999923706055,7.079999923706055,7.079999923706055,200,0,0,-0.009790233668210857,0.9254901745679,7.183500051498413,7.288814306957737,7.078185796039089,7.115000009536743,7.490000009536743,7.7850000858306885,,6.590000152587891
2017-04-27,5.800000190734863,6.510000228881836,5.800000190734863,6.510000228881836,1300,0,0,-0.08050843233990457,0.8509804114674537,7.141500067710877,7.441610493902864,6.841389641518889,6.4750001430511475,6.575000047683716,7.7850000858306885,,6.5
2017-04-28,6.510000228881836,6.510000228881836,6.510000228881836,6.510000228881836,0,0,0,0.0,0.8509804114674537,7.1065000772476195,7.51245014775358,6.700550006741659,6.4750001430511475,6.575000047683716,7.7850000858306885,,6.5
2017-05-01,6.610000133514404,6.610000133514404,6.610000133514404,6.610000133514404,600,0,0,0.015360967913474965,0.864052294263001,7.076500082015992,7.533481830676402,6.619518333355581,6.4750001430511475,6.575000047683716,7.7850000858306885,,6.5
2017-05-02,6.670000076293945,6.679999828338623,6.670000076293945,6.679999828338623,400,0,0,0.010589968745885914,0.8732025810540572,7.050000071525574,7.533917212140888,6.56608293091026,6.4750001430511475,6.575000047683716,7.7850000858306885,,6.5
2017-05-03,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,0,0,0,0.0,0.8732025810540572,7.023500061035156,7.527325201874174,6.519674920196138,6.4750001430511475,6.575000047683716,7.7850000858306885,,6.5
2017-05-04,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,0,0,0,0.0,0.8732025810540572,6.997000050544739,7.514517431208605,6.4794826698808725,6.4750001430511475,6.575000047683716,7.7850000858306885,,6.5
2017-05-05,6.5,6.5,6.5,6.5,100,0,0,-0.02694608277907551,0.8496731920220723,6.96150004863739,7.5124061656457215,6.410593931629059,6.4750001430511475,6.570000171661377,7.797500133514404,,6.5
2017-05-08,6.5,6.5,6.5,6.5,0,0,0,0.0,0.8496731920220723,6.926000046730041,7.499566509976935,6.352433583483148,6.440000057220459,6.505000114440918,7.797500133514404,,6.5
2017-05-09,6.630000114440918,6.630000114440918,6.630000114440918,6.630000114440918,500,0,0,0.020000017606295106,0.8666666708221107,6.897000050544738,7.468825979763327,6.32517412132615,6.240000009536743,6.505000114440918,7.65500009059906,,6.5
2017-05-10,6.829999923706055,6.829999923706055,6.829999923706055,6.829999923706055,200,0,0,0.03016588322970226,0.8928104364132052,6.878000044822693,7.43173682114617,6.324263268499217,6.664999961853027,6.505000114440918,7.517500042915344,,7.199999809265137
2017-05-11,6.829999923706055,6.829999923706055,6.829999923706055,6.829999923706055,0,0,0,0.0,0.8928104364132052,6.862000036239624,7.401533410142424,6.322466662336824,6.664999961853027,6.505000114440918,7.517500042915344,,7.199999809265137
2017-05-12,6.829999923706055,6.829999923706055,6.829999923706055,6.829999923706055,0,0,0,0.0,0.8928104364132052,6.846000027656555,7.368970087244017,6.323029968069093,6.664999961853027,6.505000114440918,7.517500042915344,,7.199999809265137
2017-05-15,6.829999923706055,6.829999923706055,6.829999923706055,6.829999923706055,0,0,0,0.0,0.8928104364132052,6.830000019073486,7.333814153911962,6.32618588423501,6.664999961853027,6.505000114440918,7.5325000286102295,,7.199999809265137
2017-05-16,6.829999923706055,6.829999923706055,6.829999923706055,6.829999923706055,0,0,0,0.0,0.8928104364132052,6.8140000104904175,7.295756441967283,6.332243579013552,6.664999961853027,6.505000114440918,7.5325000286102295,,8.0600004196167
2017-05-17,6.829999923706055,6.829999923706055,6.829999923706055,6.829999923706055,0,0,0,0.0,0.8928104364132052,6.798000001907349,7.254376396612157,6.341623607202541,6.664999961853027,6.505000114440918,7.5325000286102295,,8.239999771118164
2017-05-18,6.829999923706055,6.829999923706055,6.829999923706055,6.829999923706055,0,0,0,0.0,0.8928104364132052,6.78199999332428,7.2090821231147295,6.35491786353383,6.664999961853027,6.5,7.53000009059906,,8.239999771118164
2017-05-19,6.829999923706055,6.829999923706055,6.829999923706055,6.829999923706055,0,0,0,0.0,0.8928104364132052,6.765999984741211,7.158999291479898,6.373000678002525,6.730000019073486,6.4750001430511475,7.482500076293945,,7.900000095367432
2017-05-22,6.829999923706055,6.829999923706055,6.829999923706055,6.829999923706055,0,0,0,0.0,0.8928104364132052,6.749999976158142,7.102742576613463,6.397257375702821,6.829999923706055,6.4750001430511475,7.482500076293945,,7.440000057220459
2017-05-23,6.829999923706055,6.829999923706055,6.829999923706055,6.829999923706055,0,0,0,0.0,0.8928104364132052,6.733999967575073,7.0378680422769575,6.430131892873189,6.829999923706055,6.4750001430511475,7.482500076293945,,7.929999828338623
2017-05-24,6.829999923706055,6.829999923706055,6.829999923706055,6.829999923706055,0,0,0,0.0,0.8928104364132052,6.721499967575073,6.98486669347375,6.458133241676396,6.829999923706055,6.4750001430511475,7.482500076293945,,7.300000190734863
2017-05-25,6.829999923706055,6.829999923706055,6.829999923706055,6.829999923706055,0,0,0,0.0,0.8928104364132052,6.737499952316284,6.985819664685215,6.489180239947354,6.829999923706055,6.4750001430511475,7.482500076293945,,7.699999809265137
2017-05-26,6.53000020980835,6.590000152587891,6.53000020980835,6.590000152587891,400,0,0,-0.03513905912138526,0.8614379177038919,6.741499948501587,6.977152888924332,6.505847008078842,6.680000066757202,6.4750001430511475,7.482500076293945,7.7850000858306885,7.230000019073486
2017-05-30,6.590000152587891,6.590000152587891,6.590000152587891,6.590000152587891,0,0,0,0.0,0.8614379177038919,6.740499949455261,6.97856013996255,6.502439758947972,6.680000066757202,6.4750001430511475,7.482500076293945,7.7850000858306885,7.989999771118164
2017-05-31,6.590000152587891,6.590000152587891,6.590000152587891,6.590000152587891,0,0,0,0.0,0.8614379177038919,6.735999965667725,6.981825779888416,6.490174151447034,6.680000066757202,6.4750001430511475,7.495000123977661,7.7850000858306885,7.46999979019165
2017-06-01,6.590000152587891,6.590000152587891,6.590000152587891,6.590000152587891,0,0,0,0.0,0.8614379177038919,6.731499981880188,6.98453008933097,6.478469874429407,6.680000066757202,6.440000057220459,7.492500066757202,7.7850000858306885,7.71999979019165
2017-06-02,6.590000152587891,6.590000152587891,6.590000152587891,6.590000152587891,0,0,0,0.0,0.8614379177038919,6.726999998092651,6.986719784251182,6.467280211934121,6.680000066757202,6.315000057220459,7.302500009536743,7.775000095367432,8.0
2017-06-05,6.550000190734863,6.550000190734863,6.5,6.5,500,0,0,-0.013657078983912885,0.8496731920220724,6.726999998092651,6.986719784251182,6.467280211934121,6.664999961853027,6.664999961853027,6.525000095367432,7.135000228881836,7.739999771118164
2017-06-06,6.5,6.5,6.5,6.5,400,0,0,0.0,0.8496731920220724,6.726999998092651,6.986719784251182,6.467280211934121,6.664999961853027,6.664999961853027,6.525000095367432,7.135000228881836,7.840000152587891
2017-06-07,6.5,6.5,6.5,6.5,0,0,0,0.0,0.8496731920220724,6.7204999923706055,6.995817521664313,6.445182463076898,6.664999961853027,6.664999961853027,6.525000095367432,7.135000228881836,7.840000152587891
2017-06-08,6.53000020980835,6.53000020980835,6.5,6.5,1600,0,0,0.0,0.8496731920220724,6.703999996185303,6.990539737831096,6.41746025453951,6.545000076293945,6.664999961853027,6.525000095367432,7.135000228881836,7.71999979019165
2017-06-09,6.5,6.5,6.5,6.5,0,0,0,0.0,0.8496731920220724,6.6875,6.98111277696682,6.39388722303318,6.545000076293945,6.664999961853027,6.525000095367432,7.135000228881836,7.639999866485596
2017-06-12,6.539999961853027,6.539999961853027,6.5,6.5,800,0,0,0.0,0.8496731920220724,6.671000003814697,6.967833390925349,6.374166616704046,6.545000076293945,6.664999961853027,6.525000095367432,7.135000228881836,7.53000020980835
2017-06-13,6.5,6.5,6.5,6.5,0,0,0,0.0,0.8496731920220724,6.6545000076293945,6.950827215726592,6.3581727995321975,6.545000076293945,6.664999961853027,6.522500157356262,7.135000228881836,7.170000076293945
2017-06-14,6.5,6.5,6.5,6.5,0,0,0,0.0,0.8496731920220724,6.638000011444092,6.930074875928287,6.345925146959897,6.545000076293945,6.664999961853027,6.4725000858306885,7.135000228881836,7.579999923706055
2017-06-15,6.5,6.5,6.5,6.5,0,0,0,0.0,0.8496731920220724,6.621500015258789,6.905408092491414,6.337591938026164,6.525000095367432,6.664999961853027,6.372500061988831,7.135000228881836,7.800000190734863
2017-06-16,6.5,7.199999809265137,6.5,7.199999809265137,7800,0,0,0.1076922783484826,0.9411764339225571,6.6400000095367435,7.011611799714519,6.268388219358968,6.849999904632568,6.849999904632568,6.585000038146973,7.135000228881836,7.800000190734863
2017-06-19,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,0,0,0.0,0.9411764339225571,6.658500003814697,7.097611466541266,6.219388541088128,6.849999904632568,6.849999904632568,6.585000038146973,7.135000228881836,7.570000171661377
2017-06-20,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,0,0,0.0,0.9411764339225571,6.6769999980926515,7.171746861260203,6.1822531349251,6.849999904632568,6.849999904632568,6.585000038146973,7.135000228881836,7.800000190734863
2017-06-21,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,0,0,0.0,0.9411764339225571,6.695499992370605,7.237682681459742,6.153317303281468,6.849999904632568,6.849999904632568,6.585000038146973,7.135000228881836,7.800000190734863
2017-06-22,7.300000190734863,8.0600004196167,6.510000228881836,8.0600004196167,4400,0,0,0.11944453237969421,1.0535948129592252,6.7570000171661375,7.564129844796885,5.94987018953539,7.28000020980835,7.28000020980835,6.585000038146973,7.135000228881836,7.519999980926514
2017-06-23,7.949999809265137,8.239999771118164,7.949999809265137,8.239999771118164,1900,0,0,0.022332424581936294,1.0771241396595563,6.8275000095367435,7.864300564734988,5.790699454338499,7.369999885559082,7.369999885559082,6.585000038146973,7.135000228881836,7.510000228881836
2017-06-26,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,0,0,0,0.0,1.0771241396595563,6.909999990463257,8.109761250690957,5.710238730235558,7.369999885559082,7.369999885559082,6.582499980926514,7.135000228881836,7.5
2017-06-27,7.900000095367432,7.900000095367432,6.800000190734863,7.900000095367432,900,0,0,-0.04126209771782485,1.0326797381546957,6.975499987602234,8.24022919944873,5.710770775755737,7.369999885559082,7.369999885559082,6.602500081062317,7.135000228881836,7.659999847412109
2017-06-28,7.440000057220459,7.440000057220459,7.440000057220459,7.440000057220459,300,0,0,-0.058227852227080046,0.9725490149635244,7.017999982833862,8.285206733192252,5.750793232475472,7.369999885559082,7.369999885559082,6.652500033378601,7.135000228881836,7.510000228881836
2017-06-29,6.900000095367432,7.929999828338623,6.900000095367432,7.929999828338623,9400,0,0,0.06586018378355019,1.0366012718275328,7.084999966621399,8.396027183519404,5.773972749723394,7.375,7.369999885559082,6.652500033378601,7.135000228881836,7.5
2017-06-30,7.960000038146973,8.1899995803833,7.300000190734863,7.300000190734863,11800,0,0,-0.0794451010392705,0.9542483790497581,7.120499968528748,8.41413862230974,5.826861314747755,7.375,7.369999885559082,6.652500033378601,7.135000228881836,7.710000038146973
2017-07-03,7.690000057220459,7.699999809265137,6.96999979019165,7.699999809265137,3100,0,0,0.054794466860145,1.006535910231947,7.180499958992004,8.464632186431512,5.896367731552497,7.375,7.369999885559082,6.652500033378601,7.135000228881836,7.679999828338623
2017-07-05,7.630000114440918,7.630000114440918,6.989999771118164,7.230000019073486,3600,0,0,-0.061038935303104336,0.9450980299270481,7.216999959945679,8.462180153317291,5.971819766574066,7.375,7.369999885559082,6.577500104904175,7.135000228881836,7.650000095367432
2017-07-06,7.409999847412109,8.0,7.409999847412109,7.989999771118164,4900,0,0,0.10511753112582567,1.044444401504861,7.291499948501587,8.534440140388114,6.0485597566150595,7.519999980926514,7.369999885559082,6.577500104904175,7.135000228881836,7.349999904632568
2017-07-07,7.75,7.989999771118164,7.46999979019165,7.46999979019165,900,0,0,-0.06508135116676506,0.9764705486363614,7.33999993801117,8.529606781905713,6.150393094116628,7.519999980926514,7.369999885559082,6.577500104904175,7.135000228881836,7.210000038146973
2017-07-10,7.71999979019165,7.71999979019165,7.71999979019165,7.71999979019165,200,0,0,0.03346720308188744,1.0091502867910565,7.400999927520752,8.535305341990183,6.266694513051321,7.494999885559082,7.369999885559082,6.560000061988831,7.135000228881836,7.0
2017-07-11,7.760000228881836,8.729999542236328,7.630000114440918,8.0,3400,0,0,0.036269458214764905,1.0457516209502427,7.475999927520752,8.55873289085468,6.393266964186823,7.81499981880188,7.614999771118164,6.497500061988831,6.8500001430511475,6.900000095367432
2017-07-12,7.769999980926514,7.889999866485596,7.460000038146973,7.739999771118164,5500,0,0,-0.03250002861022949,1.0117646633501658,7.53799991607666,8.527068830902046,6.548931001251274,7.81499981880188,7.614999771118164,6.664999961853027,6.575000047683716,6.900000095367432
2017-07-13,7.849999904632568,7.880000114440918,7.329999923706055,7.840000152587891,3000,0,0,0.012919946308380892,1.024836608477367,7.604999923706055,8.477179641869592,6.7328202055425175,7.849999666213989,7.614999771118164,6.664999961853027,6.575000047683716,6.900000095367432
2017-07-14,7.840000152587891,7.840000152587891,7.840000152587891,7.840000152587891,0,0,0,0.0,1.024836608477367,7.671999931335449,8.383921593539098,6.960078269131801,7.849999666213989,7.614999771118164,6.664999961853027,6.575000047683716,6.900000095367432
2017-07-17,7.860000133514404,7.860000133514404,7.71999979019165,7.71999979019165,2900,0,0,-0.015306168375089801,1.0091502867910565,7.6979999303817745,8.375879042343804,7.020120818419744,7.859999656677246,7.614999771118164,6.605000019073486,6.575000047683716,6.900000095367432
2017-07-18,7.519999980926514,7.639999866485596,7.519999980926514,7.639999866485596,1900,0,0,-0.01036268469951196,0.9986927805546186,7.719999933242798,8.358826388617082,7.081173477868514,8.029999732971191,7.614999771118164,6.605000019073486,6.575000047683716,6.900000095367432
2017-07-19,7.659999847412109,8.0,7.53000020980835,7.53000020980835,2400,0,0,-0.014397861073241924,0.9843137406453435,7.736499953269958,8.336187600905287,7.1368123056346295,8.029999732971191,7.614999771118164,6.605000019073486,6.575000047683716,6.909999847412109
2017-07-20,7.130000114440918,7.570000171661377,7.130000114440918,7.170000076293945,900,0,0,-0.047808781339139794,0.9372549002497195,7.734999966621399,8.340232621574925,7.129767311667873,7.929999828338623,7.614999771118164,6.605000019073486,6.570000171661377,6.909999847412109
2017-07-21,7.46999979019165,7.96999979019165,7.460000038146973,7.579999923706055,2000,0,0,0.05718268382837044,0.99084965087729,7.710999941825866,8.30047311439229,7.121526769259443,7.929999828338623,7.614999771118164,6.605000019073486,6.505000114440918,6.900000095367432
2017-07-24,7.860000133514404,8.0,7.800000190734863,7.800000190734863,1700,0,0,0.029023782222051153,1.0196078553591479,7.688999962806702,8.228019549273151,7.1499803763402525,7.565000057220459,7.614999771118164,6.5950000286102295,6.505000114440918,6.619999885559082
2017-07-25,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,400,0,0,0.0,1.0196078553591479,7.666999983787536,8.146261110177914,7.18773885739716,7.565000057220459,7.619999885559082,6.849999904632568,6.505000114440918,6.550000190734863
2017-07-26,7.570000171661377,7.570000171661377,7.570000171661377,7.570000171661377,100,0,0,-0.02948718121144267,0.9895424937635623,7.650499987602234,8.119025360055504,7.181974615148964,7.565000057220459,7.619999885559082,6.849999904632568,6.505000114440918,6.5
2017-07-27,7.550000190734863,7.800000190734863,7.360000133514404,7.800000190734863,2700,0,0,0.030383092979905157,1.0196078553591479,7.668499994277954,8.130848102563707,7.2061518859922,7.565000057220459,7.619999885559082,6.849999904632568,6.505000114440918,6.570000171661377
2017-07-28,7.760000228881836,7.949999809265137,7.369999885559082,7.800000190734863,7400,0,0,0.0,1.0196078553591479,7.662000012397766,8.11284931301406,7.211150711781472,7.565000057220459,7.619999885559082,6.849999904632568,6.505000114440918,6.699999809265137
2017-07-31,7.699999809265137,7.889999866485596,7.5,7.519999980926514,6900,0,0,-0.03589746191813492,0.9830065211999617,7.673000001907349,8.097684653553815,7.248315350260882,7.565000057220459,7.764999866485596,7.28000020980835,6.930000305175781,6.5
2017-08-01,7.309999942779541,7.590000152587891,7.28000020980835,7.510000228881836,6500,0,0,-0.0013297542646331095,0.9816993640862339,7.663500022888184,8.093868081761807,7.233131964014561,7.565000057220459,7.764999866485596,7.369999885559082,7.019999980926514,6.25
2017-08-02,7.5,7.670000076293945,7.5,7.5,9000,0,0,-0.0013315883591290545,0.9803921446408523,7.677000021934509,8.066729113936379,7.28727092993264,7.640000104904175,7.764999866485596,7.369999885559082,7.019999980926514,6.25
2017-08-03,7.5,7.739999771118164,7.239999771118164,7.659999847412109,3700,0,0,0.02133331298828134,1.001307157113728,7.660500025749206,8.022491750977402,7.298508300521011,7.619999885559082,7.81499981880188,7.369999885559082,7.019999980926514,6.25
2017-08-04,7.75,7.75,7.510000228881836,7.510000228881836,4900,0,0,-0.019582196020663134,0.981699364086234,7.662500047683716,8.02063959966241,7.304360495705024,7.59499979019165,7.81499981880188,7.369999885559082,7.019999980926514,6.25
