Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-19,60.960010226722375,61.21527678012299,57.93606204411649,58.102970123291016,1423900,0.0,0,-0.04656036492668547,0.8015711828661842,61.35763931274414,63.766774176538576,58.948504448949706,61.36254643665332,61.37236567321993,,,50.926002502441406
2017-04-20,58.21096713350372,58.71168386608074,54.86302673920741,56.26700210571289,2324100,0.0,0,-0.03159852265180785,0.7762427176873506,61.06997165679932,64.32882928483058,57.81111402876805,59.82602878419878,59.8358480207654,66.13655380222893,,51.28927612304688
2017-04-21,56.23754809320722,56.59099697710537,55.137932256291805,56.10991668701172,1917900,0.0,0,-0.002791785821573467,0.7740756142740114,60.8142126083374,64.728937017101,56.899488199573796,59.82602878419878,59.8358480207654,65.11302592362,,49.836204528808594
2017-04-24,56.5026331169547,57.30770944235682,56.17864081296247,56.56154251098633,1022800,0.0,0,0.008048948397015643,0.7803061089486911,60.607052612304685,64.94361133890986,56.27049388569951,59.82602878419878,59.82602878419878,64.88475988209225,,48.7562255859375
2017-04-25,56.72844931640249,57.67098093564292,56.217912448351846,57.582618713378906,727800,0.0,0,0.018052481545994814,0.7943925705807144,60.47745494842529,65.01060772807472,55.94430216877586,59.82602878419878,59.82602878419878,64.8479396234109,,49.26676177978516
2017-04-26,57.14080474416873,58.51532355530685,57.03280606177283,57.170257568359375,899500,0.0,0,-0.007161208611787595,0.7887037596631318,60.26587677001953,64.9994958494608,55.53225769057826,59.35967495213683,59.82602878419878,64.72766974991109,,47.62715148925781
2017-04-27,56.38481539773324,56.38481539773324,53.53759182432347,55.37356185913086,2457100,0.0,0,-0.03142710538045379,0.7639170834942385,59.947282218933104,65.08473550427173,54.80982893359448,58.23550993296783,59.16331132675681,64.72766974991109,,46.5864486694336
2017-04-28,55.80555720578184,55.83501003107496,54.11685864388374,54.224857330322266,1517700,0.0,0,-0.020744638600833976,0.7480698996761473,59.61003379821777,65.29712599021666,53.922941606218885,58.08824153321021,59.16331132675681,64.50922074078403,,46.93989944458008
2017-05-01,54.05795049655201,54.34266986687191,53.27250690246607,54.14631271362305,1090000,0.0,0,-0.0014484983560352216,0.746986321656267,59.25658550262451,65.36826699448079,53.14490401076822,57.24389184129453,59.03076886582811,64.50922074078403,,43.84722137451172
2017-05-02,54.20522252001841,54.77466879489037,53.05651735524091,53.773231506347656,773900,0.0,0,-0.006890242171218475,0.7418394050014676,58.92326431274414,65.45776074363995,52.388767881848324,55.88410061066082,58.92277409221553,64.50922074078403,,43.46432113647461
2017-05-03,52.93869886503696,52.93869886503696,50.5332898318825,51.181278228759766,3098900,0.0,0,-0.048201553170222344,0.7060815934775233,58.39260120391846,65.60459859356872,51.180603814268196,54.524306693594674,57.661160330536326,63.88086862064418,,46.24281311035156
2017-05-04,50.72964478904829,51.27945457722642,49.9245684445602,50.96527862548828,2086300,0.0,0,-0.004220285439258675,0.7031017276096415,57.9483362197876,65.81845636922317,50.07821607035203,54.21994599993353,57.35679963687518,63.88086862064418,,46.92026138305664
2017-05-05,50.454740459448864,52.526340662386616,50.366378241233946,51.75071716308594,1878500,0.0,0,0.015411247790272142,0.7139374025556021,57.473144721984866,65.6329076590027,49.313381784967035,54.21994599993353,57.35679963687518,63.50042137523982,,48.11805725097656
2017-05-08,51.68199210644782,53.64559365301665,51.39726898332989,53.29214477539063,1469300,0.0,0,0.029785628041580026,0.7352024764730951,57.07600650787354,65.23794367716174,48.914069338585335,54.21994599993353,57.35679963687518,63.34087638716197,,45.74209976196289
2017-05-09,53.184144663558335,54.17576551531201,52.68342793054314,53.20378112792969,1329500,0.0,0,-0.0016580989155787762,0.7339834380441242,56.60081481933594,64.49532652978934,48.706303108882544,53.15469192114672,57.35679963687518,63.28687675309597,,43.96503448486328
2017-05-10,54.038314296400245,54.39176316641262,53.282327267823234,54.00885772705078,1147400,0.0,0,0.015131943295257022,0.7450900338082658,56.12120513916015,63.39056169224118,48.85184858607913,52.879789237817576,57.35679963687518,62.862248821986086,,44.69157028198242
2017-05-11,54.28376517316853,54.65684676711724,52.87978978017986,53.02705764770508,1071100,0.0,0,-0.01817850109527419,0.7315454138126043,55.611650466918945,62.210566853749405,49.012734080088485,52.349618619725284,57.35679963687518,62.71007051367219,,45.1431999206543
2017-05-12,53.06633192309325,53.44923363175224,51.95689598228872,52.24161911010742,846900,0.0,0,-0.014812033185319429,0.7207097388666438,55.10995025634766,61.09703747269015,49.12286304000517,52.349618619725284,57.35679963687518,62.54807449837378,,45.17265319824219
2017-05-15,53.30196234598345,53.60631817425504,51.740899040878425,51.7998046875,966900,0.0,0,-0.008457134945917932,0.7146145993482114,54.586159324646,59.74070856317692,49.43161008611507,52.29070760583872,57.35679963687518,62.43762344572251,,42.22724533081055
2017-05-16,52.01580014712104,52.32015970955523,51.33835901879355,51.68198776245117,1301900,0.0,0,-0.0022744665884282256,0.7129892323183908,54.12323989868164,58.51009622588575,49.736383571477525,52.29070760583872,57.35679963687518,61.93444873375724,,41.7363510131836
2017-05-17,51.39726879172071,52.28089098249163,50.90636840690858,51.54454040527344,1822400,0.0,0,-0.002659482793299084,0.7110930497232325,53.79531841278076,57.91257954243895,49.67805728312257,52.51161250417559,57.35679963687518,61.747907846977704,,43.906131744384766
2017-05-18,51.181275169188815,51.8979892815818,50.955461441607966,51.54454040527344,888800,0.0,0,0.0,0.7110930497232325,53.559195327758786,57.62311627851092,49.49527437700665,52.78160758701291,57.35679963687518,61.846085412228945,,42.09961700439453
2017-05-19,51.947079313668205,53.027058677585686,51.54454114217829,52.85033798217773,803300,0.0,0,0.025333382869210608,0.7291074422075058,53.39621639251709,57.294184674947644,49.498248110086536,52.78160758701291,56.890445804813226,62.017900360963075,,40.37164306640625
2017-05-22,53.00742801091854,53.4885083161934,52.45761820247436,52.89942932128906,1082400,0.0,0,0.000928874648405964,0.7297846916265365,53.213110733032224,56.83010987853125,49.596111587533194,52.78160758701291,56.42899824308619,62.017900360963075,,39.65493392944336
2017-05-23,53.50814199226984,53.63577714111124,52.54597768661221,53.59650421142578,1421000,0.0,0,0.01317736125096891,0.7394013281435263,53.01380500793457,56.02900806768758,49.998601948181566,52.78160758701291,56.28172984332858,62.15289920091821,,41.598899841308594
2017-05-24,53.586689074815375,54.00885997011615,52.13362060546698,52.40852737426758,700300,0.0,0,-0.02216519257434979,0.723012355315495,52.77571849822998,55.10879709401831,50.44263990244165,52.457614188512366,55.5699226123416,62.15289920091821,,42.32543182373047
2017-05-25,52.05507483308918,53.409960880812,50.66091585754308,50.926002502441406,867800,0.0,0,-0.02828785592922589,0.70255988597328,52.55334053039551,54.69122011509831,50.41546094569271,52.33488791382962,54.31812615532047,61.367456054936625,,43.60177230834961
2017-05-26,50.79837571650853,51.55435904673745,50.14056722420524,51.28927612304688,734200,0.0,0,0.007133362187382808,0.7075715000982538,52.40656147003174,54.46606834698171,50.34705459308177,52.074713597160695,54.21994599993353,59.83093840248209,64.7350317363564,41.7068977355957
2017-05-30,50.258379151834525,50.56273873328448,49.53184869263127,49.836204528808594,804900,0.0,0,-0.028330904705152427,0.6875253593568884,52.19105606079101,54.37682891134125,50.005283210240776,51.77035433137371,54.02358612396906,59.83093840248209,63.75814133470461,40.64655685424805
2017-05-31,49.06058516979913,49.72820998614082,47.82351411499491,48.7562255859375,914600,0.0,0,-0.02167056968085912,0.6726262931495872,51.94020576477051,54.470512249846124,49.4098992796949,50.91618704255553,53.16941883515088,59.82602878419878,63.75814133470461,41.47126388549805
2017-06-01,48.80531423024816,50.02274880434194,48.57950050789057,49.26676177978516,903400,0.0,0,0.010471200092135868,0.6796694976523882,51.844479942321776,54.618295008122615,49.07066487652094,50.91618704255553,53.16941883515088,59.82602878419878,63.75814133470461,42.17815780639648
2017-06-02,47.5878823066918,48.01987327709825,46.00718254127924,47.62715148925781,1336600,0.0,0,-0.033280252878323036,0.6570499248968339,51.67757358551025,54.99739606568919,48.35775110533132,50.0080212556977,51.19599896950624,59.592851868167806,63.75814133470461,42.63960647583008
2017-06-05,47.489703606934434,47.73515380672568,46.517722913113865,46.5864486694336,958400,0.0,0,-0.021851040578375502,0.6426927003258947,51.41936016082764,55.41825801313838,47.420462308516896,50.0080212556977,50.921096286177104,58.69941062986232,63.09542387726264,43.307228088378906
2017-06-06,46.27227457467019,47.16571318803887,45.34937938935612,46.93989944458008,1169700,0.0,0,0.007586986886561897,0.6475688014153562,51.10174789428711,55.45274312689088,46.750752661683336,49.67911967973613,50.062024092123245,58.62577642998351,62.953063777754565,43.96503448486328
2017-06-07,46.65517212063314,47.13625239110218,43.73922269269587,43.84722137451172,1326900,0.0,0,-0.0658859117011904,0.6049031405448584,50.633919906616214,55.905883435575475,45.36195637765695,48.574591786753935,49.25694574379312,58.13733035356132,62.82052131682586,43.23851013183594
2017-06-08,43.68031850733933,44.33812323457606,43.20905083540307,43.46432113647461,2196100,0.0,0,-0.008732599832647292,0.5996207634809685,50.1066930770874,56.002433096960516,44.21095305721428,47.38170494107026,48.93294880126015,57.40343735143818,62.712526543213286,43.41522979736328
2017-06-09,43.64104341032997,46.29190614330897,43.62140694620152,46.24281311035156,1848700,0.0,0,0.06392581090022564,0.6379520070191018,49.76748085021973,55.733105272758735,43.80185642768072,46.885894784343776,48.93294880126015,56.0927335120655,61.45091278153408,43.02251052856445
2017-06-12,46.56681249391323,47.911878548466426,45.70282673659302,46.92026138305664,1354900,0.0,0,0.014649806686467093,0.6472978805971754,49.50141296386719,55.4766797187923,43.52614620894208,46.6158998198725,48.93294880126015,55.788372818404355,61.146552087872934,45.045021057128906
2017-06-13,46.97916843276626,48.1475138227972,46.70426539759331,48.11805725097656,953100,0.0,0,0.02552832896946433,0.6638223138342971,49.317325592041016,55.223730058527295,43.41092112555474,46.6158998198725,48.93294880126015,55.788372818404355,60.79801418693121,44.63266372680664
2017-06-14,47.77442713345406,47.87260571607501,45.60464824818441,45.74209976196289,1364400,0.0,0,-0.04937766869142357,0.631044315551813,49.0203311920166,55.018897246938636,43.02176513709456,45.678282329100135,48.93294880126015,55.788372818404355,60.53292554267142,43.19923400878906
2017-06-15,45.47700847333028,46.12499679049149,43.42504484477435,43.96503448486328,1066900,0.0,0,-0.038849665545466205,0.6065284549482574,48.64135589599609,54.90880344051635,42.37390835147583,45.678282329100135,48.93294880126015,55.25574577901095,60.42492627453943,44.043582916259766
2017-06-16,43.96503608406057,44.7406595700902,43.690133074438975,44.69157028198242,2065800,0.0,0,0.01652530938806107,0.61655152531894,48.29870738983154,54.64349220362465,41.95392257603843,45.678282329100135,48.93294880126015,55.11829443734638,60.21383971288475,46.48826599121094
2017-06-19,44.789751036651374,45.42792304890918,44.46575872316389,45.1431999206543,764500,0.0,0,0.01010547706921705,0.6227820726200414,47.91335048675537,54.03545879272978,41.79124218078096,45.678282329100135,48.608955402759605,54.853209128300236,59.90948309625696,46.537357330322266
2017-06-20,44.17121967723625,45.4868329001586,43.53304765858799,45.17265319824219,851200,0.0,0,0.0006524410684147774,0.6231884012208911,47.527011680603025,53.30358029813066,41.75044306307539,45.678282329100135,48.608955402759605,54.853209128300236,59.42839868172821,47.047889709472656
2017-06-21,44.711203582226936,45.742093540628105,42.09961393981689,42.22724533081055,1485000,0.0,0,-0.06520334004968864,0.5825544359810636,46.95854873657227,52.46241920588375,41.45467826726079,45.12356388130705,48.05423695496652,54.82375362135695,59.20749657642567,46.645355224609375
2017-06-22,42.835970622987226,43.05196425558164,41.66762525572998,41.7363510131836,1129200,0.0,0,-0.011625061350349797,0.5757822049228654,46.424939918518064,51.77747782755977,41.072402009476356,44.90756953926359,47.83824261292307,54.82375362135695,58.13733122085958,46.30172348022461
2017-06-23,42.08979806810865,43.93558456907229,41.63817061162721,43.906131744384766,2870200,0.0,0,0.05198779190149572,0.6057158503729796,46.07394638061523,51.107630980741654,41.04026178048881,44.892842217212205,47.82351529087168,54.934206070525384,57.68079913780409,46.13481903076172
2017-06-26,44.0926713187363,44.70138673210627,42.03089125184982,42.09961700439453,1420600,0.0,0,-0.04114493051921553,0.5807937137949958,45.61446342468262,50.32385761468156,40.90506923468368,44.75538816385111,47.82351529087168,55.06920361194405,57.60715862044137,44.78974914550781
2017-06-27,42.25670232671438,42.34506453806121,40.36182670748877,40.37164306640625,1694400,0.0,0,-0.04104488498809644,0.5569551026104708,45.1412353515625,49.960652398016755,40.321818305108245,43.24341174899013,47.185343338802454,54.83602669591306,57.366618873441794,42.60033416748047
2017-06-28,40.25383301995959,40.76436988818206,39.38984726256211,39.65493392944336,2414700,0.0,0,-0.017752785929073922,0.5470675979017217,44.686170768737796,49.768782002164855,39.60355953531074,42.56597040159511,46.699353616339124,54.60530291504955,57.366618873441794,45.4181022644043
2017-06-29,40.02802002188233,42.14870965074424,39.65493466029125,41.598899841308594,1990300,0.0,0,0.04902204389809506,0.5738859697012852,44.30277767181396,49.09061163759307,39.514943706034856,42.56597040159511,46.699353616339124,54.53166871517074,57.366618873441794,44.249759674072266
2017-06-30,41.99161941188464,43.24832319988179,41.72653275436536,42.32543182373047,1988200,0.0,0,0.017465173002013223,0.5839089874455463,44.0376916885376,48.64152112229656,39.43386225477864,42.56597040159511,46.399904071687054,54.01376840042698,57.366618873441794,38.97749328613281
2017-07-03,42.6396079973906,43.72940745789427,42.62978789227876,43.60177230834961,438000,0.0,0,0.030155403728297836,0.6015169987025484,43.8884578704834,48.34156385322983,39.43535188773697,42.56597040159511,45.47210315464978,53.326507034575044,57.366618873441794,39.47820663452149
2017-07-05,43.169782582566896,43.169782582566896,41.2650866244116,41.7068977355957,1233900,0.0,0,-0.0434586594176366,0.5753758763220154,43.62680778503418,47.943395218246536,39.310220351821826,42.04561699733419,44.976292997923295,53.14732979854711,57.366618873441794,39.63529586791992
2017-07-06,42.04071226921548,42.79669937623826,40.49928522803688,40.64655685424805,1112600,0.0,0,-0.02542363347352694,0.5607477309328951,43.466774559021,47.974031602730136,38.95951751531186,42.04561699733419,44.70629803345202,52.89697022767139,57.170258997477326,39.97893142700195
2017-07-07,40.40110095540874,41.59889528196257,39.62547749102045,41.47126388549805,1311800,0.0,0,0.02028971443281824,0.5721251422623743,43.36712169647217,47.95845466202768,38.77578873091666,42.04561699733419,44.70629803345202,52.0428029388532,56.30627247209253,38.918582916259766
2017-07-10,41.166904268700726,42.7476040186769,40.90181762628803,42.17815780639648,1177200,0.0,0,0.017045391306379276,0.5818772391884544,43.163888931274414,47.582838055207155,38.74493980734167,41.55962736022819,43.768680542679654,52.0428029388532,56.30627247209253,38.99713134765625
2017-07-11,42.21743185763195,43.4348664242371,41.71671512770556,42.63960647583008,1193000,0.0,0,0.010940465241552566,0.5882432468986462,42.949856185913085,47.017346879035024,38.882365492791145,41.55962736022819,43.768680542679654,50.602010112601974,55.398106685234694,38.15277862548828
2017-07-12,43.42504311992701,44.80938191275227,42.98323207003122,43.307228088378906,1546400,0.0,0,0.015657311774846416,0.5974535548147862,42.7093147277832,46.01624483114439,39.40238462442201,42.21742970188636,43.768680542679654,50.4645587709374,55.398106685234694,36.52299118041992
2017-07-13,43.24832041779651,44.42648201589122,43.14032174072423,43.96503448486328,1021800,0.0,0,0.015189298080726,0.6065284549482574,42.62046146392822,45.68036095866851,39.56056196918794,42.21742970188636,43.768680542679654,49.87057188592969,55.06920510927314,37.34770202636719
2017-07-14,43.99449723225388,44.39703542907142,42.97342345413565,43.23851013183594,786500,0.0,0,-0.016525049088213062,0.5965055424568394,42.58413524627686,45.59567111899683,39.57259937355688,42.21742970188636,43.768680542679654,48.915768765273526,54.264126760943014,37.288795471191406
2017-07-17,43.22868526032129,43.631223412761386,42.89487285986321,43.41522979736328,1162200,0.0,0,0.004087089610361749,0.5989435140619379,42.5203182220459,45.400345115606285,39.64029132848552,42.21742970188636,43.768680542679654,48.15732687116521,53.999040832296615,37.08261489868164
2017-07-18,43.86685981133709,44.23994516203791,42.62978871253488,43.02251052856445,972300,0.0,0,-0.009045656803656432,0.5935256765889576,42.414283752441406,45.04280363099978,39.785763873883035,42.21742970188636,43.768680542679654,47.909421792801965,53.999040832296615,37.75024032592773
2017-07-19,42.88505858142668,45.45737558903072,42.74760707079274,45.045021057128906,1447900,0.0,0,0.0470105185335854,0.6214276264084017,42.40790214538574,45.009801730592784,39.8060025601787,42.54142654002558,43.768680542679654,47.77442431056633,53.999040832296615,37.710968017578125
2017-07-20,45.53592241556319,45.88937130484736,44.39703363079909,44.63266372680664,888300,0.0,0,-0.00915433760812967,0.6157388681172404,42.52817306518555,45.304058253855686,39.75228787651541,43.3955944655677,43.63122648931856,47.77442431056633,53.999040832296615,37.985870361328125
2017-07-21,45.15301919483384,45.17265191445239,42.69851726251628,43.19923400878906,959600,0.0,0,-0.03211615884706098,0.5959637008204776,42.60131721496582,45.36685249263629,39.835781937295344,43.803043216276464,42.7574220265268,47.30561556518015,53.999040832296615,37.6618766784668
2017-07-24,43.51340960430496,44.112308670186565,42.85560488949905,44.043582916259766,967000,0.0,0,0.01954546016484726,0.6076120855945591,42.60818977355957,45.387459277757316,39.82892026936183,44.25958000869112,42.63960928370473,47.30561556518015,53.999040832296615,37.436065673828125
