Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-30,34.21272781709,34.5626082107443,34.09925377728111,34.41130828857422,1379600,0.0,0,0.0008250046986213455,1.1541388385041758,34.02785778045654,34.948551271098765,33.10716428981432,33.891214710643844,33.42785847990179,,,34.72615051269531
2017-03-31,34.29783388663706,34.40185325839472,34.13707569193668,34.14653396606445,1815300,0.0,0,-0.0076943986055212354,1.1452584342346113,34.07513904571533,34.91371996240915,33.23655812902152,33.891214710643844,33.42785847990179,,,35.40852737426758
2017-04-03,34.222179225007054,34.36402446671602,33.8439312592404,33.85338592529297,1341200,0.0,0,-0.008585001366839151,1.135426389011323,34.10965423583984,34.84460476104326,33.374703710636425,33.85811638447366,33.494055841285075,,,35.31376266479492
2017-04-04,33.739918189754015,33.90067279355346,33.44677298560352,33.53187942504883,1951400,0.0,0,-0.009497026411291132,1.1246432146068055,34.10918140411377,34.845620632322074,33.372742175905465,33.94794833186123,33.697365392543674,,,35.35166931152344
2017-04-05,33.739912774682885,34.01414499191332,33.28601303958137,33.31438064575195,1633000,0.0,0,-0.006486328324752377,1.1173484094686608,34.0789213180542,34.890768865767654,33.267073770340744,33.92431062516283,33.90539681466448,,,35.076812744140625
2017-04-06,33.25764488779056,33.749370547903425,33.08743562782339,33.503509521484375,1738200,0.0,0,0.0056770941577308776,1.1236917015962051,34.07230205535889,34.90066170287672,33.24394240784106,33.82502191928384,33.91012570696482,,,35.48435592651367
2017-04-07,33.36165902602224,33.72099764571131,33.28601087872013,33.40894317626953,1234500,0.0,0,-0.0028225802778721887,1.120519991560871,34.02691173553467,34.89566894043646,33.15815453063288,33.82502191928384,33.93849566231421,,,35.6644287109375
2017-04-10,33.39003331106022,33.966861760065704,33.26710100219533,33.494049072265625,1265600,0.0,0,0.002547398627579023,1.123374402649548,34.0042163848877,34.903552790594084,33.10487997918131,33.82502191928384,33.93849566231421,,,34.91569900512695
2017-04-11,34.328088454479456,34.754580296635275,34.1195787606677,34.66928482055664,3605200,0.08,0,0.03508789712928895,1.1627912481273919,34.04737529754639,34.98693362472122,33.10781697037156,33.92100796222933,34.14180641657992,,,35.512786865234375
2017-04-12,34.640843951074686,34.66927938741868,34.12904948216392,34.195396423339844,1541200,0.0,0,-0.013668825292173614,1.1468972577054701,34.04792671203613,34.98782252856074,33.10803089551152,33.92100796222933,34.170175506554216,,,35.863460540771484
2017-04-13,34.2522600287468,34.77353056559152,34.17644063460361,34.32808303833008,2264500,0.0,0,0.0038802478949964136,1.151347503375459,34.01114120483398,34.83887613612281,33.18340627354515,33.930483096707455,34.170175506554216,,,36.04353332519531
2017-04-17,34.44182013317457,34.92517925218153,34.34704496958599,34.906227111816406,1415500,0.0,0,0.016841723228202987,1.170738179366791,34.02264881134033,34.89282356446102,33.152474058219646,34.00630744000246,34.170175506554216,,,35.80659103393555
2017-04-18,34.735618016546006,35.41800693405435,34.62188351742828,35.15263366699219,1720100,0.0,0,0.007059100211158853,1.179002537495971,34.05924205780029,35.04813593201178,33.0703481835888,34.25272128093887,34.25272128093887,,,35.98667907714844
2017-04-19,35.27584773179463,35.380102558605536,34.89673992801677,35.02942657470703,1332800,0.0,0,-0.003504917823578202,1.1748702304882574,34.116625213623045,35.1883244997444,33.044925927501694,34.25272128093887,34.25272128093887,,,35.71182632446289
2017-04-20,35.20002345275572,35.3421897778946,34.157482453203365,34.41337966918945,3154800,0.0,0,-0.017586554099129792,1.1542083116203186,34.14651622772217,35.21628499530033,33.076747460144006,34.34255396812484,34.25272128093887,32.76355804127627,,35.436973571777344
2017-04-21,34.38495537680861,34.46077840556925,33.93002805056782,34.29018020629883,1832300,0.0,0,-0.003579987321063016,1.1500762604988524,34.166464233398436,35.23126056691456,33.101667899882315,34.34255396812484,34.25272128093887,32.777743018950964,,35.10525131225586
2017-04-24,34.726147120915655,34.82092589416301,33.863680169287605,34.0532341003418,2004600,0.0,0,-0.006910028017686143,1.1421292013163296,34.17314682006836,35.233278581425566,33.113015058711156,34.640843551670976,34.25272128093887,33.03305983125463,,34.9820442199707
2017-04-25,33.721514250519384,33.863676973814755,33.23815159117066,33.76890182495117,2548000,0.0,0,-0.008349640875601083,1.132592832651801,34.16466751098633,35.234945833488226,33.09438918848443,34.328079262612505,34.25272128093887,33.13471520838748,,35.77816390991211
2017-04-26,33.88263561059705,34.62189195788731,33.73099319024417,34.46077346801758,1974400,0.0,0,0.020488425908928853,1.1557978769885713,34.16572265625,35.237136668230676,33.09430864426932,34.328079262612505,34.25272128093887,33.28837750095754,,36.28996658325195
2017-04-27,34.45128577651021,34.67875116189636,34.166956756357266,34.602928161621094,1553500,0.0,0,0.004125116162452036,1.1605656774914646,34.1767219543457,35.26140938391055,33.09203452478086,34.328079262612505,34.25272128093887,33.28837750095754,,35.56965255737305
2017-04-28,34.58398279055892,34.58398279055892,33.70256012489778,34.11009979248047,1671300,0.0,0,-0.01424238916541265,1.1440364494606103,34.161661529541014,35.24119865469437,33.082124404387656,34.328079262612505,34.25272128093887,33.25528004257474,,35.76869201660156
2017-05-01,34.223826841134624,34.39442499044402,34.034272940186405,34.24278259277344,1442500,0.0,0,0.0038898391121746645,1.1484865671874755,34.166473960876466,35.24656239071395,33.086385531038985,34.309127074888096,34.25272128093887,33.25528004257474,,36.04353332519531
2017-05-02,34.16696548461914,34.3849512429375,33.85420456718517,34.16696548461914,1768900,0.0,0,-0.002214104766424474,1.1459436976048913,34.182152938842776,35.25256292296242,33.111742954723134,34.29017068453263,34.25272128093887,33.25528004257474,,35.88241195678711
2017-05-03,34.091135178705244,34.280685436321825,33.88262555679971,34.14799880981445,1580300,0.0,0,-0.000555117334409605,1.1453075643940935,34.212958908081056,35.24090775976445,33.185010056397665,34.02953874266684,34.25272128093887,33.25528004257474,,35.863460540771484
2017-05-04,34.19540096171935,34.688236128182645,34.12905401173793,34.56502914428711,1342200,0.0,0,0.012212438473928833,1.1592945625579816,34.275491333007814,35.22558186776641,33.32540079824922,34.02953874266684,34.25272128093887,33.328566796063086,,35.99614715576172
2017-05-05,34.72614376608728,34.75457558759447,34.47024652620196,34.69771194458008,1091700,0.0,0,0.003838642801054837,1.1637446802848468,34.3352014541626,35.231752100323355,33.438650808001846,33.99636358938257,34.25272128093887,33.775373475975215,,36.55533218383789
2017-05-08,34.67876292916345,34.85883719276089,34.479732909065085,34.72615051269531,1229100,0.0,0,0.0008196093206565003,1.1646984962716727,34.401061820983884,35.20336867980083,33.598754962166936,34.28069865882934,34.25272128093887,33.65953659527282,,37.076602935791016
2017-05-09,34.80195790056146,35.5317379284389,34.764046404595014,35.40852737426758,1691600,0.0,0,0.01965023048906045,1.187585090173673,34.496785736083986,35.30023255389138,33.693338918276595,34.61714902666834,34.30958677813115,33.65953659527282,,36.545860290527344
2017-05-10,35.31376266479492,35.55070418556511,35.03891324843642,35.31376266479492,1602300,0.0,0,-0.002676324504292227,1.184406727095909,34.529009628295896,35.40665596529885,33.65136329129294,34.62663215523145,34.31906990669425,33.67608611287937,,36.526893615722656
2017-05-11,35.218982656619986,35.39905688606893,34.88726601936137,35.35166931152344,1514000,0.0,0,0.0010734241799248423,1.1856780979156396,34.586823272705075,35.52013960776337,33.65350693764678,34.702454376375144,34.31906990669425,33.82265686220245,,36.72593307495117
2017-05-12,35.30427814040252,35.33270995914532,34.82091914457576,35.076812744140625,1475700,0.0,0,-0.007774924713193632,1.1764595399702629,34.6242597579956,35.57316427168637,33.67535524430483,34.702454376375144,34.31906990669425,33.91485371991365,,36.98183441162109
2017-05-15,35.20950654828291,35.60756651254551,35.09577203097344,35.48435592651367,1408300,0.0,0,0.011618592183553655,1.1901283435856285,34.65316619873047,35.66832059326776,33.63801180419318,34.74509603467261,34.42285905185808,33.86757381312433,,37.00078582763672
2017-05-16,35.61704114316892,35.70233659588856,35.285320937909496,35.6644287109375,1265500,0.0,0,0.005074709113975562,1.1961678987376232,34.67875595092774,35.76697473306917,33.590537168786305,34.915695303813244,34.470244093529615,33.881758790799026,,36.85861587524414
2017-05-17,35.66443500040599,35.91085256552247,34.85883174451224,34.91569900512695,2341400,0.0,0,-0.02099373894024914,1.171055862142819,34.67306957244873,35.75500185744254,33.59113728745493,35.19054954586221,34.57450207834657,33.881758790799026,,37.02921295166016
2017-05-18,34.92516944655487,35.6075620022138,34.688227988666604,35.512786865234375,1917700,0.0,0,0.01710084223202135,1.1910819036862073,34.72803993225098,35.86262868664268,33.59345117785928,35.19529273729378,34.57450207834657,34.031407189404625,,37.2472038269043
2017-05-19,35.56017575266077,36.01510293482685,35.49383243122654,35.863460540771484,1727900,0.0,0,0.00987457494867594,1.2028433312141684,34.80670394897461,36.02496631067939,33.58844158726983,35.35166546174673,34.62662726299875,34.04559173439178,,36.98183441162109
2017-05-22,36.01510150726187,36.28995446541756,35.77816004997725,36.04353332519531,5819000,0.0,0,0.0050210654997755455,1.208882886366163,34.906218910217284,36.1863083496591,33.62612947077547,35.48909122704208,34.764053028294114,34.05032930163084,,37.53152847290039
2017-05-23,36.83965590825285,37.31353881178482,35.55069383217552,35.80659103393555,5183000,0.0,0,-0.006573780908824989,1.2009359551267638,35.008103370666504,36.23245278375968,33.783753957573325,36.00088340022571,35.275845201477736,34.08824147327834,,36.87757873535156
2017-05-24,35.49384028357715,36.01511090249888,35.18107574295973,35.98667907714844,2817200,0.0,0,0.00502946630809431,1.2069760220512529,35.084398651123045,36.352681564818916,33.816115737427175,36.00088340022571,35.275845201477736,34.25272128093887,,37.44622421264648
2017-05-25,36.015111182023624,36.18570936633162,35.38010964133105,35.71182632446289,2869000,0.0,0,-0.00763762480267538,1.1977575920489998,35.13984355926514,36.41610179468485,33.86358532384543,36.00088340022571,35.275845201477736,34.25272128093887,,37.27564239501953
2017-05-26,35.54122842028068,35.63600358322515,35.389585990305115,35.436973571777344,1321900,0.0,0,-0.007696407072221634,1.1885391620467467,35.20618724822998,36.39551094329667,34.01686355316329,36.00088340022571,35.275845201477736,34.29763762453186,32.2101697745797,37.541011810302734
2017-05-30,35.38958037138611,35.49383520333657,34.868309827073965,35.10525131225586,2360600,0.0,0,-0.00936090828551095,1.177413355957089,35.249310684204104,36.35446630799327,34.14415506041494,36.00088340022571,35.275845201477736,34.29763762453186,32.2101697745797,37.15242385864258
2017-05-31,35.25689723792651,35.304284816605666,34.74510271113442,34.9820442199707,2291200,0.0,0,-0.003509648490741424,1.1732810489493755,35.29006462097168,36.28617517125221,34.29395407069114,36.00088340022571,35.275845201477736,34.44678241630493,32.2101697745797,38.29922103881836
2017-06-01,34.982040382928254,35.797119662392696,34.811442226043134,35.77816390991211,2354300,0.0,0,0.022757952192139497,1.1999825229693086,35.37157287597656,36.237495566752685,34.50565018520044,36.029320761459616,35.5080494683413,34.29040027177569,32.2101697745797,38.81101989746094
2017-06-02,35.844515337872444,36.50795236289017,35.83503926721031,36.28996658325195,2039000,0.0,0,0.014304889279073807,1.2171481400972082,35.4578197479248,36.3288832084014,34.5867562874482,36.029320761459616,35.5080494683413,34.29040027177569,32.3898358877901,38.09072113037109
2017-06-05,36.16674607808998,36.26152122054794,35.54122073772364,35.56965255737305,2287800,0.0,0,-0.019848847868913055,1.1929891518304883,35.501416778564455,36.29939951151967,34.70343404560924,36.029320761459616,35.5080494683413,34.29040027177569,32.3898358877901,37.71086120605469
2017-06-06,35.3706283989244,36.00563352710639,35.20003022212568,35.76869201660156,2199600,0.0,0,0.005595766191628382,1.1996648401932808,35.55354385375976,36.27375815033171,34.83332955718782,35.626527537012294,35.583871689484994,34.29040027177569,32.3898358877901,38.09072494506836
2017-06-07,35.77816004997725,36.11935632693746,35.768683982479345,36.04353332519531,1890500,0.0,0,0.007683851242482831,1.208882886366163,35.58529415130615,36.332906196759474,34.83768210585283,35.626527537012294,35.583871689484994,34.280924177913484,32.3898358877901,38.14769744873047
2017-06-08,35.93927558803792,36.08144189704378,35.68338201653043,35.88241195678711,1609400,0.0,0,-0.004470187951733817,1.2034789526524716,35.61372661590576,36.36111977562473,34.866333456186794,35.626527537012294,35.59808218429227,34.271445982735756,32.3898358877901,37.86279678344727
2017-06-09,35.93927993007924,36.081446256261074,35.6644305764688,35.863460540771484,1150300,0.0,0,-0.0005281533481764633,1.2028433312141684,35.639316177368165,36.38408013298437,34.89455222175196,35.626527537012294,35.72129641176137,34.14113001180286,32.3898358877901,37.18854141235352
2017-06-12,35.80659325947936,36.07197016045061,35.768685372574765,35.99614715576172,1504000,0.0,0,0.0036997716614488585,1.2072935768841573,35.68528289794922,36.39795303544442,34.97261276045403,35.626527537012294,35.89189266899339,34.14113001180286,32.53640939476679,37.50193786621094
2017-06-13,36.0624934589299,36.57428793657745,36.005629816151384,36.55533218383789,1394200,0.0,0,0.015534580010923893,1.2260483755509388,35.73883171081543,36.53957829266773,34.93808512896314,35.69286508131029,35.89663586042495,34.12454243516072,33.51040425428644,37.27401351928711
2017-06-14,36.67854297237285,37.34197986017664,36.432121800831936,37.076602935791016,1786800,0.0,0,0.014259773357594874,1.2435315475117426,35.8094404220581,36.80027837636893,34.818602467747276,36.27100504115116,36.015103924421624,34.266709969884104,33.51040425428644,37.32149505615234
2017-06-15,36.7922778734143,36.96287605212087,36.42264969136358,36.545860290527344,1394900,0.0,0,-0.014314759261597088,1.2257306927749108,35.89094848632813,36.841233319675716,34.94066365298054,36.27100504115116,36.015103924421624,34.463367902399746,33.56726975147872,37.23601913452149
2017-06-16,36.10039829645916,36.5648051141993,36.10039829645916,36.526893615722656,1755600,0.0,0,-0.000518982852063421,1.2250945595641127,35.94165382385254,36.914022543402524,34.96928510430256,36.27100504115116,36.015103924421624,34.47285103096285,33.642950241425105,37.78682708740234
2017-06-19,36.70697732080157,36.94391882451094,36.4984676405964,36.72593307495117,1316800,0.0,0,0.005449120894935433,1.2317702479269053,35.98477745056152,37.01487948485173,34.954675416271314,36.50320521832272,36.015103924421624,34.5107621415347,33.84625979268371,37.31200408935547
2017-06-20,37.086089263222185,37.67370324490737,36.68802561305809,36.98183441162109,2672000,0.0,0,0.006967864809524826,1.240353056490855,36.03169250488281,37.15084970694585,34.91253530281978,36.66906691068809,36.18096561678699,34.5107621415347,34.05429121480451,37.34048461914063
2017-06-21,36.94391856558648,37.436757323700704,36.612201908894406,37.00078582763672,2107000,0.0,0,0.000512452027249255,1.2409886779291586,36.091402244567874,37.28208911936873,34.90071536976702,36.66906691068809,36.18096561678699,34.58397754326535,34.087451270595054,36.88465118408203
2017-06-22,36.90600344793103,37.03869371307038,36.773316798231725,36.85861587524414,1210200,0.0,0,-0.00384234953967888,1.2362203656537707,36.13499908447265,37.370654367218506,34.8993438017268,36.72119430874107,36.18096561678699,34.69296969867143,34.16320626761597,36.647239685058594
2017-06-23,36.811227231292165,37.21876685233143,36.66906090192872,37.02921295166016,2170500,0.0,0,0.00462841787096524,1.2419421100866137,36.20086841583252,37.4794481843017,34.92228864736333,36.83966653052938,36.18096561678699,34.88252581210439,34.26746425243292,37.45444869995117
2017-06-26,37.06712958483693,37.2945914047704,36.9249632357982,37.2472038269043,857500,0.0,0,0.005886997261559612,1.2492534198877092,36.29137992858887,37.597141806578044,34.98561805059969,36.88705077068327,36.2094029780209,34.884897407820176,34.47077500669863,37.4449462890625
2017-06-27,37.23773169770355,37.474673227545736,36.94392289914055,36.98183441162109,1156700,0.0,0,-0.007124545952937544,1.240353056490855,36.38520908355713,37.60231285522675,35.16810531188751,36.88705077068327,36.2094029780209,34.989146362372736,34.55126928132512,37.45444869995117
2017-06-28,37.29458699613855,37.69265055712726,36.83965979460861,37.53152847290039,1248400,0.0,0,0.01486389385558895,1.2587895326659904,36.51268329620361,37.64548200274182,35.3798845896654,36.896524426793206,36.21887663413084,35.1265721276681,34.688695046620474,37.72984313964844
2017-06-29,37.43676087789214,37.578927238794606,36.80175932752679,36.87757873535156,1476800,0.0,0,-0.017424010269685986,1.2368563709214448,36.567654037475585,37.65799788768977,35.4773101872614,37.09555909886183,36.21887663413084,35.63836430085172,35.2004872198041,37.72984313964844
2017-06-30,37.029208572835095,37.74003290471512,37.01973250587008,37.44622421264648,1438100,0.0,0,0.015419815963942263,1.255928468534883,36.625466918945314,37.77255465490193,35.4783791829887,37.176117406804764,36.24256780792477,35.63836430085172,35.2004872198041,37.83431243896485
2017-07-03,37.616835153560594,37.616835153560594,37.26616270938629,37.27564239501953,533600,0.0,0,-0.004555380982025348,1.250207235874535,36.71076641082764,37.78149949365592,35.640033327999355,37.176117406804764,36.24256780792477,35.63836430085172,35.2004872198041,37.66337203979492
2017-07-05,37.20929154128741,37.57892331797998,36.981829726104685,37.541011810302734,1209100,0.0,0,0.007119110449419264,1.2591075992713892,36.7993824005127,37.83603132648605,35.762733474539345,37.20454690332192,36.24256780792477,35.63836430085172,35.2004872198041,36.48578643798828
2017-07-06,37.389365332721376,37.42727683627957,36.97234602446112,37.15242385864258,2082000,0.0,0,-0.01035102499697449,1.2460745450374504,36.85482692718506,37.840675860141566,35.86897799422855,37.20454690332192,36.24256780792477,35.63836430085172,35.2004872198041,36.78019332885742
2017-07-07,37.15242513265719,38.50773070009861,37.15242513265719,38.29922103881836,2443700,0.0,0,0.030867358332772987,1.2845375745284684,36.97566738128662,38.04500512802666,35.90632963454658,37.6547450138127,36.65958646307087,35.63836430085172,35.2004872198041,37.11257553100586
2017-07-10,38.19497052788199,38.9247508094581,37.97698477345388,38.81101989746094,1814100,0.0,0,0.013363166267111426,1.3017030637132443,37.12304534912109,38.342315988510116,35.90377470973207,37.86325506849244,37.06239051579189,35.76868511490046,35.2004872198041,37.23601913452149
2017-07-11,38.08124505945031,38.25184325955266,37.65474955919444,38.09072113037109,2909100,0.0,0,-0.018559130087096087,1.2775445872190188,37.22777404785156,38.400308645619155,36.05523945008397,37.86325506849244,37.06239051579189,35.76868511490046,35.2004872198041,37.701358795166016
2017-07-12,38.30914585443307,38.65102279636358,37.378482858429074,37.71086120605469,1833200,0.08,0,-0.009972505456546044,1.2648042668519963,37.2855504989624,38.433199703299856,36.137901294624946,37.86325506849244,37.06239051579189,35.76868511490046,35.2004872198041,36.68522262573242
2017-07-13,37.65388379984262,38.13820704821859,37.57790953668044,38.09072494506836,1555800,0.0,0,0.010073059242483806,1.2775447151621429,37.33625659942627,38.53164561284157,36.14086758601097,37.94854841695961,37.29459069296345,35.605199613248644,35.2004872198041,36.22938919067383
2017-07-14,38.08122178775516,38.290147363764326,37.9767626224024,38.14769744873047,1401700,0.0,0,0.0014957054176383267,1.279455545713886,37.416348457336426,38.60371148790068,36.22898542677217,37.94854841695961,37.29459069296345,35.605199613248644,35.2004872198041,36.33384704589844
2017-07-17,38.13819798800673,38.233162171747246,37.79632113029862,37.86279678344727,1080800,0.0,0,-0.007468358101195838,1.2699001135239338,37.48314361572265,38.61103133201547,36.355255899429835,37.94854841695961,37.29459069296345,35.61230486065228,35.2004872198041,35.39369201660156
2017-07-18,37.78682590935866,37.843802970163,36.99860942348586,37.18854141235352,1898500,0.0,0,-0.017807859650466162,1.2472859105321885,37.50627403259277,38.588672476093045,36.423875589092496,37.94854841695961,37.34671809101643,35.67391197438683,35.2004872198041,35.621604919433594
2017-07-19,37.51143283751931,37.84381117309469,37.41646863382696,37.50193786621094,1418300,0.0,0,0.00842723166747561,1.2577970778558216,37.53227920532227,38.58738390786569,36.477174502778844,37.96168011647198,37.46519031280474,35.75921010300284,35.2004872198041,35.13728332519531
2017-07-20,37.66337249649334,37.66337249649334,37.07458654569037,37.27401351928711,1125800,0.0,0,-0.006077668512410095,1.2501526041607358,37.54594058990479,38.57979839654777,36.5120827832618,37.96168011647198,37.512574552958625,35.79475047086762,35.2004872198041,35.878013610839844
2017-07-21,37.25501939928132,37.96726168517222,37.25501939928132,37.32149505615234,2261400,0.0,0,0.0012738509321155167,1.2517451122208325,37.569084548950194,38.559722727106596,36.57844637079379,37.82481610992472,37.512574552958625,36.1430544827864,35.214707744000016,35.97298049926758
2017-07-24,37.32148833835014,37.33098692913719,37.01759864088177,37.23601913452149,1482900,0.0,0,-0.0022902598489755732,1.2488782906491618,37.57942485809326,38.55124305752266,36.60760665866386,37.82481610992472,37.512574552958625,36.1430544827864,35.214707744000016,35.94449615478516
