Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-21,489.9100036621094,493.8399963378906,487.7099914550781,490.4700012207031,156800,0,0,0.0013883351312153902,1.0528722417062437,480.59100341796875,490.25731339455905,470.92469344137845,483.61000061035156,482.9600067138672,478.6300048828125,,579.8499755859375
2017-04-24,496.510009765625,499.0799865722656,494.5899963378906,498.7300109863281,108500,0,0,0.01684100912403852,1.0706036727352655,481.59800415039064,494.0500110954478,469.14599720533346,485.75999450683594,485.11000061035156,478.7850036621094,,582.8099975585938
2017-04-25,502.5799865722656,511.5199890136719,499.9100036621094,509.4400024414063,191000,0,0,0.021474527738760463,1.0935943810026378,483.1230041503906,500.4709803723504,465.7750279284308,491.97999572753906,491.3300018310547,478.9500045776367,,588.8599853515625
2017-04-26,510.010009765625,515.1099853515625,507.9100036621094,512.989990234375,164300,0,0,0.006968411934586971,1.1012149971388139,484.7955032348633,506.4150675025169,463.17593896720973,493.7749938964844,493.125,479.4800033569336,,597.1199951171875
2017-04-27,514.9600219726562,518.3200073242188,512.989990234375,513.2999877929688,106200,0,0,0.0006042955310923137,1.1018804564403566,486.55350189208986,511.25637593918987,461.85062784498984,495.93499755859375,494.7300109863281,478.0600051879883,,595.4600219726562
2017-04-28,512.52001953125,514.75,511.3900146484375,513.4199829101562,119900,0,0,0.00023377190734685804,1.102138045136327,488.29000091552734,515.3358482188437,461.24415361221105,496.32000732421875,495.3800048828125,477.74501037597656,,593.5
2017-05-01,514.4299926757812,519.4099731445312,513.6500244140625,513.7100219726562,185400,0,0,0.0005649158041258762,1.102760660336353,490.0300018310547,518.8760698477835,461.1839338143258,498.8599853515625,495.92498779296875,477.5425109863281,,601.1599731445312
2017-05-02,524.3900146484375,524.3900146484375,512.47998046875,516.6599731445312,186700,0,0,0.005742444269526192,1.1090932019709603,491.96950073242186,522.4714866634907,461.467514801353,506.0500030517578,498.4150085449219,477.7300033569336,,601.1500244140625
2017-05-03,515.510009765625,515.7000122070312,508.239990234375,513.4299926757812,153200,0,0,-0.006251656092287283,1.102159532697944,493.8125,524.8255074849232,462.79949251507685,506.0500030517578,498.4150085449219,478.2425003051758,,593.9500122070312
2017-05-04,512.2999877929688,520.1799926757812,512.2999877929688,519.3099975585938,208600,0,0,0.011452398509421702,1.114781902887359,495.9339996337891,527.8257663751367,464.0422328924414,509.49000549316406,498.4150085449219,479.2400131225586,,577.6300048828125
2017-05-05,549.9000244140625,566.489990234375,542.219970703125,544.1400146484375,418800,0,0,0.047813477896778256,1.168083502760792,499.11399993896487,536.5055823846369,461.7224174932928,533.1999969482422,519.4649963378906,479.2400131225586,,584.4299926757812
2017-05-08,543.1900024414062,546.0800170898438,540.780029296875,542.5900268554688,194100,0,0,-0.002848509117584719,1.1647562062530776,502.09900054931643,543.2213904441155,460.97661065451734,537.1999969482422,519.4649963378906,479.2400131225586,,581.77001953125
2017-05-09,545.0,548.9600219726562,544.4299926757812,547.4299926757812,169900,0,0,0.008920115705705278,1.1751459663817934,505.4134994506836,549.8352011319524,460.99179776941486,537.364990234375,519.4649963378906,479.4275131225586,,584.22998046875
2017-05-10,547.0,554.3800048828125,544.75,552.5399780273438,242300,0,0,0.009334500155143921,1.186115366587301,509.0384979248047,556.3567913377753,461.72020451183397,537.364990234375,519.4649963378906,478.50750732421875,,587.3800048828125
2017-05-11,548.9600219726562,554.1099853515625,545.5399780273438,552.739990234375,95600,0,0,0.0003619868516036018,1.1865447247544907,512.8244979858398,561.4035266493239,464.2454693223557,537.364990234375,519.4649963378906,479.29750061035156,,594.780029296875
2017-05-12,550.8900146484375,556.989990234375,550.8900146484375,556.1099853515625,160100,0,0,0.006096890358445961,1.1937789578467113,516.9364974975585,565.5529897757749,468.32000521934225,537.364990234375,519.4649963378906,479.5800018310547,,592.9000244140625
2017-05-15,556.2999877929688,565.0499877929688,555.5,564.4000244140625,206900,0,0,0.014907193326620716,1.211574851560584,521.0974990844727,571.0027521195841,471.1922460493613,537.364990234375,519.4649963378906,479.5800018310547,,598.5399780273438
2017-05-16,564.0599975585938,567.1199951171875,562.760009765625,565.8200073242188,101500,0,0,0.0025159157489944572,1.214623071810711,525.494499206543,574.8818781421371,476.10712027094877,539.7099914550781,519.7799987792969,480.2625045776367,,595.760009765625
2017-05-17,565.8200073242188,565.8200073242188,557.8200073242188,558.3400268554688,163500,0,0,-0.013219717174942414,1.1985660983272135,528.7680007934571,577.7445918780647,479.7914097088494,553.9500122070312,519.7799987792969,481.26000213623047,,599.6400146484375
2017-05-18,558.3499755859375,563.6300048828125,556.3900146484375,561.5,161100,0,0,0.0056595855438270615,1.2053494856906275,532.3535003662109,579.8525488773198,484.854451855102,553.9500122070312,519.7799987792969,481.26000213623047,,596.1400146484375
2017-05-19,563.0999755859375,566.3699951171875,559.0700073242188,564.0900268554688,198800,0,0,0.004612692529775142,1.210909392259041,536.0345016479492,581.3150441745948,490.7539591213036,555.7749938964844,519.7799987792969,481.26000213623047,,591.1199951171875
2017-05-22,563.9500122070312,570.0,563.9400024414062,569.7999877929688,126900,0,0,0.01012242845229916,1.2231667359444003,539.5880004882813,583.7288102534078,495.4471907231548,557.375,521.7749938964844,480.49000549316406,,594.6699829101562
2017-05-23,570.0,573.1799926757812,565.25,570.75,140900,0,0,0.0016672731263316365,1.2252060889722631,542.6535003662109,586.5052988236954,498.8017019087264,559.3599853515625,523.75,480.49000549316406,,583.8699951171875
2017-05-24,571.4099731445312,574.5,569.0800170898438,573.8499755859375,104200,0,0,0.005431407071287753,1.2318606819876918,545.696499633789,589.3359185377138,502.0570807298642,562.6950073242188,526.4049987792969,480.2225036621094,,588.5399780273438
2017-05-25,575.0,577.52001953125,573.1400146484375,577.0999755859375,82900,0,0,0.005663501155823036,1.238837326383942,548.8864990234375,591.9032288021168,505.8697692447583,566.510009765625,532.6150054931641,482.94500732421875,,588.4000244140625
2017-05-26,577.0,582.2000122070312,577.0,578.4000244140625,86300,0,0,0.0022527272277304,1.241628088959816,552.1355010986329,593.7232478434586,510.5477543538072,569.2950134277344,534.9550018310547,483.2850036621094,476.38499450683594,588.0
2017-05-30,578.4000244140625,580.2100219726562,575.6199951171875,579.8499755859375,131200,0,0,0.002506831104206464,1.2447406408730768,555.4424987792969,594.711834196444,516.1731633621498,569.2950134277344,538.3950042724609,483.2850036621094,476.75,584.739990234375
2017-05-31,582.8300170898438,584.3599853515625,579.6799926757812,582.8099975585938,231400,0,0,0.005104806583228871,1.2510948010910181,558.75,595.4265492787988,522.0734507212012,570.375,542.1349945068359,485.43499755859375,479.2099914550781,588.1799926757812
2017-06-01,583.0700073242188,589.2100219726562,580.3400268554688,588.8599853515625,138900,0,0,0.0103807206779436,1.2640820667627715,562.5214996337891,595.0127172763816,530.0302819911965,574.1400146484375,548.5600128173828,491.6549987792969,485.75999450683594,593.0
2017-06-02,593.9199829101562,598.510009765625,589.6599731445312,597.1199951171875,147300,0,0,0.014027120149272099,1.281813497791793,566.4119995117187,595.7201814439688,537.1038175794686,581.2250061035156,553.375,493.4499969482422,487.55499267578125,592.5800170898438
2017-06-05,596.2999877929688,597.97998046875,593.2000122070312,595.4600219726562,112800,0,0,-0.0027799657658515997,1.2782501001497253,568.9779998779297,599.0222075108352,538.9337922450243,581.8800048828125,553.375,495.33250427246094,489.1600036621094,602.3499755859375
2017-06-06,594.4000244140625,597.989990234375,593.0599975585938,593.5,168000,0,0,-0.0032916096804669337,1.2740425997460145,571.5234985351562,600.8022468569388,542.2447502133737,583.7950134277344,553.375,495.8500061035156,489.1600036621094,603.010009765625
2017-06-07,595.3699951171875,601.6199951171875,595.3699951171875,601.1599731445312,109800,0,0,0.012906441692554838,1.2904859562734674,574.2099975585937,604.013969642748,544.4060254744395,587.3800048828125,554.9299926757812,497.3924865722656,489.8349914550781,604.760009765625
2017-06-08,601.1599731445312,604.989990234375,597.6500244140625,601.1500244140625,113100,0,0,-1.6549223024187043e-05,1.2904645997335675,576.6404998779296,606.9090422230165,546.3719575328428,590.3049926757812,556.614990234375,502.23250579833984,493.32000732421875,609.719970703125
2017-06-09,600.6300048828125,604.469970703125,590.010009765625,593.9500122070312,109200,0,0,-0.011977063818718214,1.2750086228667619,578.7010009765625,607.7543718329706,549.6476301201543,590.3049926757812,558.6449890136719,502.23250579833984,494.3450012207031,606.47998046875
2017-06-12,594.2999877929688,594.2999877929688,572.75,577.6300048828125,300100,0,0,-0.02747707212527195,1.2399751189759083,579.777001953125,606.9148032849657,552.6392006212843,588.8699951171875,572.885009765625,503.95250701904297,497.20001220703125,608.760009765625
2017-06-13,581.030029296875,586.0,579.219970703125,584.4299926757812,253800,0,0,0.011772220513974752,1.2545723795083348,580.7785003662109,607.0268111601483,554.5301895722735,588.8699951171875,572.885009765625,526.3324966430664,518.25,610.3200073242188
2017-06-14,582.4299926757812,586.030029296875,577.9400024414062,581.77001953125,165400,0,0,-0.004551397392102863,1.2488623220520363,581.5760009765625,606.9010775400743,556.2509244130506,588.8699951171875,574.7099914550781,528.3324966430664,518.25,613.489990234375
2017-06-15,576.4500122070312,584.7000122070312,576.4500122070312,584.22998046875,215000,0,0,0.004228407884411256,1.2541430213411453,582.8704986572266,605.8235627580658,559.9174345563873,588.8699951171875,574.8699951171875,528.4149932861328,518.625,614.989990234375
2017-06-16,584.9099731445312,589.9000244140625,583.8499755859375,587.3800048828125,217100,0,0,0.005391754136847116,1.2609050521646594,584.1644989013672,604.9453594404075,563.3836383623269,588.8699951171875,575.2649841308594,528.4149932861328,518.8150024414062,600.9000244140625
2017-06-19,589.5900268554688,597.4099731445312,589.5900268554688,594.780029296875,195500,0,0,0.012598359413917848,1.2767903871986546,585.6989990234375,604.7680239061033,566.6299741407718,588.8699951171875,577.9400024414062,528.4149932861328,518.8150024414062,597.8499755859375
2017-06-20,594.5399780273438,596.780029296875,592.0999755859375,592.9000244140625,174300,0,0,-0.0031608406305015935,1.2727546562661631,586.8540008544921,604.6755748865191,569.0324268224651,588.8699951171875,580.2449951171875,528.4149932861328,518.8150024414062,595.2100219726562
2017-06-21,591.3200073242188,599.52001953125,587.2899780273438,598.5399780273438,193700,0,0,0.009512486728019631,1.2848617180419202,588.2434997558594,605.124760218304,571.3622392934147,588.6099853515625,580.6900024414062,528.4149932861328,518.8150024414062,578.0599975585938
2017-06-22,598.739990234375,599.8599853515625,593.0,595.760009765625,191700,0,0,-0.004644582423518173,1.2788940718896513,589.3390014648437,605.1395990063949,573.5384039232925,586.3049926757812,580.6900024414062,529.7449951171875,519.1300048828125,573.0800170898438
2017-06-23,597.8300170898438,601.989990234375,594.2999877929688,599.6400146484375,187000,0,0,0.006512697762877551,1.2872231224506043,590.4660034179688,605.8182186228183,575.1137882131192,589.2200012207031,580.6900024414062,536.8650054931641,519.1300048828125,573.52001953125
2017-06-26,600.3499755859375,601.9299926757812,595.9199829101562,596.1400146484375,183900,0,0,-0.005836835292007625,1.2797098131007965,591.3530029296875,605.8299510147228,576.8760548446521,589.2200012207031,582.0299987792969,536.8650054931641,519.1300048828125,577.0
2017-06-27,595.0700073242188,596.489990234375,590.4000244140625,591.1199951171875,108500,0,0,-0.008420873298046416,1.268933538906408,591.91650390625,605.3907507221925,578.4422570903075,589.2200012207031,584.4649963378906,537.7774963378906,519.1300048828125,577.6400146484375
2017-06-28,594.1400146484375,596.530029296875,590.3099975585938,594.6699829101562,123400,0,0,0.006005528187665199,1.2765541550425843,592.5095031738281,605.3508038921187,579.6682024555374,592.9199829101562,585.1199951171875,539.5749969482422,520.5700073242188,576.6099853515625
2017-06-29,594.8200073242188,594.8200073242188,581.3599853515625,583.8699951171875,179500,0,0,-0.01816131317090619,1.2533702552532344,592.2600036621094,605.5658657239375,578.9541416002813,591.6749877929688,587.0350036621094,541.5549926757812,522.1600036621094,581.6199951171875
2017-06-30,585.3099975585938,590.6500244140625,583.9299926757812,588.5399780273438,142100,0,0,0.007998326595321847,1.2633951198996116,591.8310028076172,605.0341895010089,578.6278161142255,591.6749877929688,588.8699951171875,544.5500030517578,522.8200073242188,575.1900024414062
2017-07-03,593.010009765625,595.010009765625,588.0399780273438,588.4000244140625,96000,0,0,-0.0002377979721112089,1.2630946871021242,591.4780029296875,604.6513681763981,578.3046376829768,591.6749877929688,588.8699951171875,549.5625076293945,524.3300170898438,575.5700073242188
2017-07-05,587.9600219726562,592.5599975585938,586.72998046875,588.0,272100,0,0,-0.0006798511173768951,1.262235970767745,591.2030029296875,604.4261220838596,577.9798837755154,591.6749877929688,588.8699951171875,552.1250076293945,526.6700134277344,571.25
2017-07-06,586.5700073242188,588.4500122070312,582.510009765625,584.739990234375,176600,0,0,-0.0055442342952806145,1.2552378388098777,590.3820037841797,603.0518676231841,577.7121399451753,591.6749877929688,588.8699951171875,553.8450088500977,526.6700134277344,577.5800170898438
2017-07-07,587.0999755859375,591.9099731445312,585.3499755859375,588.1799926757812,411700,0,0,0.00588296080113726,1.2626223538117005,589.7335021972656,601.410885462199,578.0561189323322,591.6449890136719,588.8699951171875,556.254997253418,527.75,582.0800170898438
2017-07-10,589.1500244140625,594.25,587.5900268554688,593.0,164700,0,0,0.008194782862795735,1.2729692698388995,589.686001586914,601.3012846773938,578.0707184964342,588.9450073242188,588.8699951171875,561.3500137329102,530.1750183105469,580.780029296875
2017-07-11,594.3300170898438,595.6500244140625,589.2999877929688,592.5800170898438,243800,0,0,-0.0007082342498418992,1.2720677094030033,590.4335021972656,600.6785528452779,580.1884515492534,588.9450073242188,588.8699951171875,567.3000030517578,534.8250122070312,584.9600219726562
2017-07-12,595.8499755859375,602.8900146484375,594.030029296875,602.3499755859375,169200,0,0,0.01648715483872354,1.293040486693271,591.3295013427735,602.4262886916639,580.2327139938831,592.125,588.8699951171875,567.6275024414062,534.8250122070312,573.8400268554688
2017-07-13,606.219970703125,606.6400146484375,598.8699951171875,603.010009765625,217000,0,0,0.0010957652634506765,1.294457355542825,592.3915008544922,603.6913541250761,581.0916475839082,594.5750122070312,589.6950073242188,568.5850067138672,535.4750061035156,574.6400146484375
2017-07-14,603.7999877929688,607.510009765625,601.2999877929688,604.760009765625,159600,0,0,0.002902107712407842,1.2982140102177289,593.418002319336,605.2876588099676,581.5483458287043,595.010009765625,590.1300048828125,571.1549987792969,537.0299987792969,579.9500122070312
2017-07-17,604.9099731445312,612.9400024414062,603.469970703125,609.719970703125,232000,0,0,0.008201535910785873,1.308861359042415,594.5350006103515,608.0333249600753,581.0366762606277,597.7250061035156,592.8450012207031,573.4599914550781,538.7149963378906,592.6799926757812
2017-07-18,608.7000122070312,612.2100219726562,605.4099731445312,606.47998046875,169300,0,0,-0.0053138988225015504,1.3019062022077816,595.1199981689454,609.5995580766763,580.6404382612144,597.7250061035156,592.8450012207031,574.4749908447266,538.7149963378906,590.010009765625
2017-07-19,607.989990234375,611.3400268554688,605.8699951171875,608.760009765625,122100,0,0,0.0037594469237265393,1.3068006494746522,595.9129974365235,611.5250317203081,580.3009631527389,599.1449890136719,594.6950073242188,580.8775024414062,538.7149963378906,591.8300170898438
2017-07-20,614.3800048828125,614.3800048828125,605.75,610.3200073242188,132500,0,0,0.002562582189316931,1.3101494335439838,596.5019989013672,613.3217567820008,579.6822410207336,600.9850158691406,595.4150085449219,580.8775024414062,538.7149963378906,590.3800048828125
2017-07-21,608.5700073242188,616.4000244140625,608.5700073242188,613.489990234375,106100,0,0,0.005193968528172999,1.316954308469015,597.3884979248047,615.7723288361007,579.0046670135088,602.8500061035156,596.4250183105469,581.7899932861328,538.7149963378906,594.0599975585938
2017-07-24,613.3200073242188,616.5700073242188,611.2999877929688,614.989990234375,76600,0,0,0.00244502766773258,1.3201742981903613,598.1559967041015,618.0858510715591,578.226142336644,605.3000183105469,598.9649963378906,581.8699951171875,538.7149963378906,591.9600219726562
2017-07-25,618.1300048828125,618.1300048828125,599.8400268554688,600.9000244140625,206600,0,0,-0.022910886427505495,1.28992793478001,598.3939971923828,618.3356803277867,578.4523140569789,608.5,599.7449951171875,582.0674896240234,538.7149963378906,598.4000244140625
2017-07-26,600.4000244140625,603.6500244140625,595.8900146484375,597.8499755859375,177600,0,0,-0.005075800805798059,1.2833805175292323,598.7304962158203,618.391996991054,579.0689954405865,607.010009765625,599.7449951171875,583.4049987792969,538.7149963378906,605.0900268554688
2017-07-27,598.47998046875,599.3900146484375,585.02001953125,595.2100219726562,190700,0,0,-0.004415745958162631,1.2777134351961679,598.7574981689453,618.397862084466,579.1171342534245,601.5750122070312,599.7449951171875,584.5574951171875,538.7149963378906,602.9400024414062
2017-07-28,588.0,590.6799926757812,575.0499877929688,578.0599975585938,304100,0,0,-0.02881339994448273,1.2408981669734218,598.4669982910157,619.1359379473895,577.7980586346418,596.5899963378906,596.5899963378906,584.6499938964844,538.7149963378906,603.25
2017-07-31,580.52001953125,581.3099975585938,573.0,573.0800170898438,184400,0,0,-0.008614988910809807,1.2302078430255015,597.6940002441406,620.8278447969999,574.5601556912814,595.5650024414062,595.5650024414062,583.4974975585938,538.7149963378906,605.469970703125
