Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-17,24.648369966404086,24.736399221612185,23.74027256273732,24.10165786743164,53800,0.0,0,-0.03416260514944203,0.9081704442867619,25.362799835205077,26.46297924100304,24.262620429407114,24.88465875893101,25.11168228646006,25.635227209705505,,24.36111259460449
2017-05-18,23.91632724383988,24.62056647496872,23.842196891479315,24.01825714111328,45000,0.0,0,-0.0034603730074128647,0.9050278357952218,25.29191255569458,26.5387117867123,24.04511332467686,24.866127310486092,25.11168228646006,25.60048046482715,,24.203584671020508
2017-05-19,23.953395053544508,24.018258895672496,23.592008012905925,23.68467140197754,112700,0.0,0,-0.013888840359058574,0.8924580486633578,25.21639213562012,26.64882018666177,23.783964084578468,24.791995035570395,25.11168228646006,25.452221846014524,,23.95339584350586
2017-05-22,23.675404189582093,23.93022894388153,23.239888571391653,23.527143478393555,184800,0.0,0,-0.006651049571700263,0.8865222659410349,25.113072872161865,26.712099256413016,23.514046487910715,24.412076005504474,24.94952260290915,25.025968895751518,,24.296247482299805
2017-05-23,23.64760788666992,24.34258067651589,23.24915653770641,23.95339584350586,117400,0.0,0,0.018117472080865227,0.902583808343287,24.99724397659302,26.579625998639496,23.41486195454654,24.314780223909175,24.94952260290915,24.986587959606624,,24.870759963989254
2017-05-24,24.120189597687936,24.537172211182902,23.874631343420127,24.2869815826416,69500,0.0,0,0.013926448730491092,0.9151535954751512,24.892534732818604,26.36710384189252,23.41796562374469,24.30088103228369,24.94952260290915,24.972687550895927,,24.398174285888672
2017-05-25,24.28697855278641,24.5557021797122,23.99509128997569,24.41670799255371,71500,0.0,0,0.005341396973135071,0.9200417941199759,24.813771057128907,26.210424998302464,23.41711711595535,24.30088103228369,24.94952260290915,24.808209956835228,,25.25994682312012
2017-05-26,24.416709097460107,24.416709097460107,23.99045823449078,24.147985458374023,22800,0.0,0,-0.011005682431130315,0.9099161063105241,24.77299919128418,26.197434699727513,23.348563682840844,24.16188656851005,24.94952260290915,24.884657303468252,25.41746841619773,25.139480590820312
2017-05-30,24.055322647094727,24.27308134137959,23.59200747961687,24.055322647094727,26800,0.0,0,-0.003837289509678876,0.9064244947810909,24.722961044311525,26.17445276145689,23.27146932716616,23.988143896501917,24.94952260290915,24.884657303468252,25.41746841619773,25.05608558654785
2017-05-31,24.092390060424805,24.379644985502008,23.860732463689956,24.092390060424805,45100,0.0,0,0.0015409235566647972,0.9078212256374371,24.67477626800537,26.14290317461446,23.20664936139628,23.930227523180186,24.94952260290915,25.028284887865844,25.41746841619773,25.343339920043945
2017-06-01,24.277715010849224,24.467674155126097,23.860730661262394,24.45377349853516,30000,0.0,0,0.0149998998523595,0.9214384531058448,24.642343997955322,26.099753507246156,23.18493448866449,23.897795375551926,24.94952260290915,25.12326580128248,25.41746841619773,25.519399642944336
2017-06-02,24.38891236321393,24.805896759033203,24.33331503290712,24.805896759033203,49000,0.0,0,0.014399546986854084,0.9347067494068366,24.588599681854248,25.933094501275484,23.244104862433012,24.022892665212428,24.78736204835743,25.160330488566288,25.41746841619773,25.426738739013672
2017-06-05,24.96620528844575,25.11168588931031,24.425979559092426,24.53717422485352,32900,0.0,0,-0.010833010263248233,0.924581061597385,24.523735809326173,25.739202665130783,23.308268953521562,24.18042121350836,24.699330009789417,25.160330488566288,25.41746841619773,25.454532623291016
2017-06-06,24.398175750410136,24.88002393102441,24.398175750410136,24.741029739379883,81300,0.0,0,0.00830802734896352,0.9322625063434697,24.46860122680664,25.528000464344665,23.409201989268617,24.351846684463588,24.699330009789417,25.160330488566288,25.41746841619773,25.02828598022461
2017-06-07,24.639104712020817,24.861495816101574,24.018262217017607,24.083126068115234,48400,0.0,0,-0.02659160423777651,0.9074721507290666,24.398640727996828,25.360304079530042,23.436977376463613,24.351846684463588,24.699330009789417,25.353765024595987,25.41746841619773,24.741029739379883
2017-06-08,23.99045894422954,24.73176427689629,23.879264293144157,24.444507598876957,177900,0.0,0,0.015005590625553067,0.9210893063269971,24.34906597137451,25.184352386259054,23.51377955648997,24.351846684463588,24.699330009789417,25.32480783890685,25.41746841619773,24.75029945373535
2017-06-09,24.5557042893594,25.23214402107725,24.5557042893594,25.02828598022461,68400,0.0,0,0.023881781172572003,0.9430865595810947,24.349529266357422,25.186326828863503,23.51273170385134,24.41207575034706,24.699330009789417,25.32480783890685,25.41746841619773,24.64837074279785
2017-06-12,25.06535167026858,25.352608367457677,24.703966379013742,25.287744522094727,60400,0.0,0,0.0103666124829771,0.952863172482176,24.379644870758057,25.302535044086618,23.456754697429496,24.606669514360036,24.634466763258178,25.32480783890685,25.41746841619773,24.6946964263916
2017-06-13,25.408208225918788,25.667665400604943,25.352610891131544,25.556468963623047,57200,0.0,0,0.010626667051841121,0.9629889321621051,24.40883388519287,25.437029373621673,23.380638396764066,24.76419803093367,24.615935314813257,25.32480783890685,25.375771578858437,24.741029739379883
2017-06-14,25.482335512762315,25.82518953186592,25.20434710504051,25.79738998413086,49400,0.0,0,0.009427007340127469,0.9720670358940589,24.450995540618898,25.625606231456626,23.27638484978117,24.85222691250504,24.615935314813257,25.32480783890685,25.347972286710288,24.805896759033203
2017-06-15,25.54719690190281,26.019778563545184,25.54719690190281,25.890050888061523,48300,0.0,0,0.0035918712702200928,0.9755585755530147,24.54041519165039,25.860041003043204,23.220789380257575,24.94952142834467,24.629833567468417,25.24372756163099,25.338706365569063,24.639101028442383
2017-06-16,25.70472843959023,26.177310180603275,25.46380431079492,25.908586502075195,157100,0.0,0,0.0007159357891497464,0.9762570128516651,24.634931659698488,26.059234256376964,23.21062906302001,25.028287236873716,24.708599375997466,25.199711542346982,25.338706365569063,24.71323585510254
2017-06-19,25.574995562494376,26.15599171823793,25.23214158819275,25.398935317993164,27900,0.0,0,-0.019671130420071736,0.9570529338283503,24.720644855499266,26.11146169883768,23.329828012160853,25.028287236873716,24.708599375997466,25.199711542346982,25.338706365569063,24.657634735107425
2017-06-20,25.408205306346684,25.63059638734885,24.175786961163503,24.37037849426269,46900,0.0,0,-0.04049606059675348,0.9182960602257367,24.762806606292724,26.052760569919116,23.472852642666332,25.028287236873716,24.708599375997466,25.190445126123382,25.338706365569063,24.64837074279785
2017-06-21,24.555707224731663,24.555707224731663,23.832934828642728,23.89780044555664,40200,0.0,0,-0.019391494014641797,0.9004889276702002,24.760026836395262,26.057243770565258,23.462809902225267,25.005122504623003,24.708599375997466,25.123264546631276,25.338706365569063,24.5835018157959
2017-06-22,23.92559571189936,24.33331356686869,23.80513454225762,24.240650177001957,57400,0.0,0,0.014346497378551204,0.9134077897104351,24.757710266113282,26.05849726113447,23.456923271092094,24.991222361430445,24.708599375997466,25.123264546631276,25.208978690672513,24.6946964263916
2017-06-23,24.277715722243403,24.48620613573901,23.647606805473885,24.36111259460449,410300,0.0,0,0.004969438390593162,0.9179469134468891,24.75493049621582,26.05888861523834,23.4509723771933,24.912458493038578,24.708599375997466,24.998170522695535,25.208978690672513,24.805896759033203
2017-06-26,24.286979773581905,24.388909674078267,23.786600321178177,24.203584671020508,36200,0.0,0,-0.006466368191199501,0.9120111307245663,24.757710456848145,26.056654070247344,23.458766843448945,24.912458493038578,24.708599375997466,24.988904798473076,25.208978690672513,24.741029739379883
2017-06-27,24.24991728438832,24.481574881003645,23.84219941947133,23.95339584350586,46000,0.0,0,-0.010336850136674403,0.9025838083432874,24.752614116668703,26.06341555088796,23.441812682449445,24.912458493038578,24.708599375997466,24.951838661015227,25.208978690672513,24.55570602416992
2017-06-28,24.064589891543072,24.60110931005265,23.7680684581596,24.296247482299805,75000,0.0,0,0.014313279045438554,0.9155027422539995,24.762806987762453,26.055771346311168,23.469842629213737,24.912458493038578,24.71323335915484,24.68079930420681,25.046819007121602,24.72249794006348
2017-06-29,24.546438971986618,24.870759963989254,24.129456354332277,24.870759963989254,40600,0.0,0,0.023646140504124835,0.9371508487292491,24.783656311035156,26.069364624446855,23.497947997623456,24.901799261855906,24.884658830110073,24.63215141340916,25.046819007121602,24.90782165527344
2017-06-30,24.86148940849758,25.241407667644328,24.18504975366624,24.398174285888672,45000,0.0,0,-0.019001658123227738,0.9193434286918032,24.76327018737793,26.059923536623927,23.466616838131934,24.639101596411365,24.884658830110073,24.62520181759642,25.046819007121602,24.917091369628903
2017-07-03,24.453777536598174,25.482337923820943,24.41671323685172,25.25994682312012,18700,0.0,0,0.03532118949284979,0.9518157321456326,24.79940881729126,26.10920672827892,23.489610906303596,24.564972364647414,24.884658830110073,24.62520181759642,25.046819007121602,24.639101028442383
2017-07-05,25.269210041517724,25.4174707559658,24.76419643061424,25.139480590820312,26200,0.0,0,-0.004769061199667579,0.9472764646682237,24.81933135986328,26.137155112634304,23.501507607092258,24.564972364647414,24.884658830110073,24.5557045857096,25.046819007121602,24.120189666748047
2017-07-06,25.13948069228023,25.241410596652333,24.935622650943163,25.05608558654785,30200,0.0,0,-0.003317292255549331,0.9441340717881156,24.867979335784913,26.14423801216452,23.591720659405304,24.564972364647414,24.912458493038578,24.468833249705533,25.046819007121602,23.7588005065918
2017-07-07,24.88002475429326,26.093909993686072,24.88002475429326,25.343339920043945,41900,0.0,0,0.011464453715400502,0.954958053155263,24.91292095184326,26.189674162209585,23.63616774147694,24.930989225922836,24.912458493038578,24.439875063044667,25.046819007121602,24.490840911865234
2017-07-10,25.25067600408674,25.68155924059491,24.948594324400183,25.519399642944336,62200,0.0,0,0.006946981868050761,0.9615921294352817,24.937476634979248,26.24106325529557,23.633890014662928,24.930989225922836,24.912458493038578,24.42365898923054,25.046819007121602,24.41670799255371
2017-07-11,25.667662855748176,25.80665706263921,24.708600530570617,25.426738739013672,31900,0.0,0,-0.0036309985825345725,0.9581005897763258,24.944426345825196,26.256956810155675,23.631895881494717,24.930989225922836,24.912458493038578,24.40512735678493,25.046819007121602,24.41670799255371
2017-07-12,25.436001361307667,25.625960494040925,24.51863584796399,25.454532623291016,33300,0.0,0,0.0010930967027515948,0.9591478863719147,24.939329528808592,26.24297947138042,23.635679586236765,25.111683174009173,24.912458493038578,24.439875611648887,25.046819007121602,24.15725326538086
2017-07-13,25.398937766959925,25.398937766959925,24.824427939371965,25.02828598022461,19000,0.0,0,-0.016745412275862792,0.9430865595810947,24.90087432861328,26.144360394137404,23.657388263089157,25.13947987367616,24.912458493038578,24.5255883471265,25.046819007121602,24.120189666748047
2017-07-14,24.81516009275077,25.29700650595801,24.57423600244363,24.741029739379883,26000,0.0,0,-0.011477263807505356,0.9322625063434699,24.843423271179198,26.001110698228743,23.685735844129653,25.255311615268894,24.912458493038578,24.5255883471265,25.046819007121602,23.98119354248047
2017-07-17,24.72250167027246,25.491604903609687,24.35648220381367,24.75029945373535,24500,0.0,0,0.0003746697066822069,0.9326117968632723,24.785508918762208,25.83385607230425,23.737161765220165,25.22519609874987,24.912458493038578,24.5255883471265,24.94952260290915,24.06458854675293
2017-07-18,24.555707342740003,25.130219009172777,24.472310459428677,24.64837074279785,34400,0.0,0,-0.0041182819273775095,0.9287710385549912,24.747980690002443,25.75845428841595,23.737507091588935,25.22519609874987,24.912458493038578,24.55570288006824,24.94952260290915,24.12945556640625
2017-07-19,24.676163396750606,25.337778062196875,24.198949371640367,24.6946964263916,52000,0.0,0,0.001879462301064505,0.9305166287082759,24.764196586608886,25.760057395080242,23.76833577813753,25.146429682663218,24.912458493038578,24.620568138809105,24.94952260290915,24.19432258605957
2017-07-20,25.92711539331405,25.92711539331405,24.71786256793326,24.741029739379883,32600,0.0,0,0.0018762454977483412,0.9322625063434697,24.806358051300048,25.718984537463758,23.89373156513634,25.06303238247721,24.912458493038578,24.690066672873463,24.94952260290915,24.15725326538086
2017-07-21,25.12095124311726,25.12095124311726,24.00436165809817,24.805896759033203,104800,0.0,0,0.002621839928920622,0.9347067494068366,24.83462038040161,25.70923536143126,23.96000539937196,24.965738525706108,24.912458493038578,24.734081113659148,24.94952260290915,23.962661743164062
2017-07-24,24.787361742331044,24.88929164590717,24.42597647315332,24.639101028442383,66900,0.0,0,-0.006724035507004178,0.9284217480351886,24.848519802093506,25.70090854320483,23.996131060982183,24.965738525706108,24.912458493038578,24.789677497906546,24.94952260290915,23.87926483154297
