Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-16,23.342085343648105,23.35541876122151,22.759712756712982,22.977191925048828,5798,0.0,0,-0.012596525935161806,0.8753828498247697,24.934035968780517,28.24756920279753,21.620502734763505,23.691092154274152,26.90128040706447,29.52959922499097,,22.767858505249023
2017-05-17,23.22672633566661,23.22672633566661,22.29638637834572,22.315298080444336,3161,0.0,0,-0.028806559424823464,0.8501660817418211,24.646584701538085,27.816876484217065,21.476292918859105,23.459428965090524,26.41904294642871,29.52959922499097,,23.64937400817871
2017-05-18,22.409854477697618,23.393239527485445,21.785782745221702,22.031627655029297,7340,0.0,0,-0.012711926338265234,0.8393588331354275,24.353459930419923,27.345696263448314,21.361223597391533,23.204127148528514,25.515654075244925,29.630933980432268,,24.12330818176269
2017-05-19,22.07890386731419,22.45712883434677,21.4926538157745,21.993803024291992,11362,0.0,0,-0.0017168332421717558,0.8379177939885901,24.059862327575683,26.7499253848425,21.369799270308867,22.892089428827802,25.345828493943355,29.630933980432268,,23.838947296142575
2017-05-22,21.846295016621447,22.211282154895866,21.511565515005856,21.993803024291992,12665,0.0,0,0.0,0.8379177939885901,23.858930015563963,26.5357519371918,21.182108093936126,22.892089428827802,25.345828493943355,29.54346921876199,,23.96217155456543
2017-05-23,21.955982460519344,23.35541772449637,21.842515857519587,23.03392601013184,14363,0.0,0,0.047291638680724724,0.8775442995460485,23.706221294403075,26.19699849835995,21.2154440904462,22.892089428827802,25.189761323931798,29.54346921876199,,23.829465866088867
2017-05-24,23.03392567102576,23.56334690244664,23.03392567102576,23.10011482238769,1190,0.0,0,0.0028735358543192646,0.8800659545545476,23.538383769989014,25.691187293777233,21.385580246200796,22.892089428827802,25.189761323931798,29.48503281392518,,22.748899459838867
2017-05-25,23.2514068749699,23.780921936035156,23.2514068749699,23.78092193603516,6976,0.0,0,0.02947202292638207,0.9060032785439076,23.434371852874754,25.308361746135283,21.560381959614226,22.63678787590483,25.17562604502179,29.48503281392518,,23.402925491333008
2017-05-26,23.714730980356887,24.121323547730714,23.714730980356887,23.82819938659668,5186,0.0,0,0.0019880411150032806,0.9078044503119806,23.327995777130127,24.815301935820834,21.84068961843942,22.806988681752607,24.977057449392113,29.48503281392518,29.61103121009411,22.65410423278809
2017-05-30,23.82819962334253,23.87547707435935,23.63908621223698,23.762008666992188,11189,0.0,0,-0.0027778313640318686,0.9052827226374963,23.30908422470093,24.7635004983376,21.854667951064258,22.806988681752607,24.916023066757027,29.473213255457082,29.61103121009411,22.54984474182129
2017-05-31,23.64854605337592,24.017410869914432,23.260865118363157,23.412155151367188,5514,0.0,0,-0.01472322986360075,0.8919540370205581,23.244313430786132,24.55009855240069,21.938528309171573,22.806988681752607,24.916023066757027,28.220341404188645,29.42120591524865,23.03325653076172
2017-06-01,23.639085556861613,23.639085556861613,23.355417251586918,23.355417251586918,3772,0.0,0,-0.002423437714872523,0.8897924419673097,23.215001010894774,24.482191352321948,21.9478106694676,22.806988681752607,24.175691902719894,27.896297876877753,29.42120591524865,22.853160858154297
2017-06-02,23.525619853174167,23.525619853174167,23.26086321879781,23.45943069458008,3699,0.0,0,0.004453503950399229,0.8937551361226465,23.20034475326538,24.44876655521261,21.95192295131815,22.816444531368283,24.175691902719894,27.88466731858877,29.42120591524865,22.34130859375
2017-06-05,23.34596208148298,23.50670794009619,23.270317077636715,23.27031707763672,2246,0.0,0,-0.008061304615847087,0.886550303718384,23.168668365478517,24.37507764858579,21.962259082371244,22.98191970262515,23.747353565263644,27.88466731858877,29.42120591524865,23.099609375
2017-06-06,23.12082259719893,23.308137893676754,23.02446958967611,23.30813789367676,2037,0.0,0,0.0016252815083637184,0.8879911975332517,23.14219264984131,24.310967220423624,21.973418079258995,23.572896568703413,23.535074427004407,27.80663373358299,29.42120591524865,22.767858505249023
2017-06-07,22.51192745243154,23.412309453949984,22.49695064522747,22.86264038085937,3644,0.06,0,-0.019113389274149073,0.8710186761027808,23.10620698928833,24.26267830194987,21.949735676626794,23.30913709647909,23.357259073686382,27.362221442453986,28.976793624119644,22.891075134277344
2017-06-08,23.696673055590438,23.696673055590438,22.45031661345868,23.22283172607422,2835,0.0,0,0.015754582113638893,0.8847412113579551,23.08917646408081,24.227918108803465,21.950434819358158,23.285820080594696,23.142238365044353,27.21502093997569,28.976793624119644,22.891075134277344
2017-06-09,22.84368193515681,23.081596936258787,22.49296901592849,22.853160858154297,9162,0.0,0,-0.015918423398162185,0.8706575261577563,23.07351942062378,24.216235997951934,21.930802843295623,23.233863741686555,23.05756268380491,27.077911748977513,28.938968730936303,23.184919357299805
2017-06-12,22.256003876333224,23.41714585972456,22.256003876333224,23.20387458801269,5058,0.0,0,0.01534639921519898,0.8840189841338908,23.05175886154175,24.166500381320738,21.93701734176276,23.136707373123826,23.05756268380491,26.910289227015067,28.8018634002914,23.4218807220459
2017-06-13,23.10595263799974,23.687187868807342,22.84377178640917,23.43135643005371,5947,0.0,0,0.009803614529038107,0.8926855654906913,23.059810829162597,24.18313745520406,21.936484203121132,22.97633846596183,23.05756268380491,26.910289227015067,28.8018634002914,23.497716903686523
2017-06-14,23.488235118925783,23.857904090131136,23.488235118925783,23.6683292388916,4117,0.0,0,0.010113490849123163,0.9017137327884258,23.094367694854736,24.247850797535484,21.940884592173987,23.05695398323218,22.892089428827802,26.5401236449965,28.8018634002914,23.79155731201172
2017-06-15,23.346054992581195,23.40292853737261,22.76785508389446,23.052215576171875,7326,0.0,0,-0.026031142988637068,0.8782410936753926,23.131213569641112,24.227878423914365,22.03454871536786,23.05695398323218,22.892089428827802,26.497572946893847,28.759312702188744,23.61145401000977
2017-06-16,22.739420476273217,23.099516576131045,22.398186406719176,22.87212181091309,13288,0.0,0,-0.0078124276021841466,0.8713798987137906,23.173238277435303,24.155399028627713,22.191077526242893,23.05695398323218,22.892089428827802,26.198303090300143,28.674212014323167,23.55458641052246
2017-06-19,22.18016877091215,22.834199905395508,22.18016877091215,22.834199905395508,1972,0.0,0,-0.0016579968326108085,0.8699351536017225,23.21525812149048,24.05160830077282,22.378907942208137,23.019036430521645,22.892089428827802,25.638952215507665,28.440182789356268,23.71572494506836
2017-06-20,22.74889666410688,22.74889666410688,22.42662048339844,22.42662048339844,2893,0.0,0,-0.01784951623817388,0.8544072319513503,23.236898994445802,23.959174779598374,22.51462320929323,23.019036430521645,22.806988681752607,25.550044538848653,28.440182789356268,23.73468399047852
2017-06-21,22.559318124215533,23.052211238815364,22.559318124215533,22.64462661743164,2895,0.0,0,0.009720864282453112,0.8627128086950958,23.217434024810792,23.980811861576502,22.454056188045083,23.019036430521645,22.806988681752607,25.442534184527638,28.440182789356268,23.81051254272461
2017-06-22,23.573549098333725,23.573549098333725,22.511932938989144,22.767858505249023,962,0.0,0,0.005441992482336566,0.86740768531443,23.200821208953858,23.98803970543403,22.413602712473686,23.019036430521645,22.806988681752607,25.29618628066931,28.347992284585764,23.687286376953125
2017-06-23,23.16595974812791,23.69676681864808,22.483491706682152,23.64937400817871,126577,0.0,0,0.038717541341293016,0.9009915782303467,23.194243812561034,23.963775031350444,22.424712593771623,23.019036430521645,22.806988681752607,24.939235955759617,28.11632909540213,23.61145401000977
2017-06-26,23.67780782997738,24.61619953381321,22.99534162934761,24.12330818176269,8188,0.0,0,0.02004003037966573,0.9190474768299058,23.208999252319337,24.036380649156722,22.381617855481952,23.39818415236268,23.054426674793852,24.35989061188672,27.861027278840123,23.545108795166016
2017-06-27,24.03800107952621,24.38871221951093,23.649374244451334,23.838947296142575,3898,0.0,0,-0.011787806360451625,0.9082139231369732,23.212846183776854,24.05123895123866,22.37445341631505,23.39818415236268,23.063882524409532,24.11895896138558,27.714462814116523,23.62093734741211
2017-06-28,23.696767112059216,24.635064860913964,23.459799440938625,23.96217155456543,5865,0.0,0,0.005169031035308969,0.912908509092368,23.24034700393677,24.137754053833415,22.342939954040123,23.40761681591306,23.238790359216775,24.11895896138558,27.714462814116523,23.601978302001957
2017-06-29,23.952690054251843,24.151742008780197,23.69676456306997,23.829465866088867,7897,0.0,0,-0.005538132809640106,0.9078527005259639,23.264049434661864,24.19708879897325,22.331010070350477,23.40761681591306,23.40761681591306,24.0409253763798,27.714462814116523,23.696765899658203
2017-06-30,23.962174748548176,23.962174748548176,22.554586015936213,22.748899459838867,6596,0.0,0,-0.04534580893765339,0.8666853854243809,23.228522872924806,24.183194142777374,22.273851603072238,23.530842672156204,23.40761681591306,24.0409253763798,27.714462814116523,23.50718879699707
2017-07-03,23.40292549133301,23.40292549133301,23.40292549133301,23.402925491333008,637,0.0,0,0.028749787770998125,0.8916024063195576,23.23515329360962,24.19276288691004,22.277543700309202,23.559278283798058,23.40761681591306,23.906206960463308,27.714462814116523,23.41240501403809
2017-07-05,22.98585926416404,22.98585926416404,22.616190353501405,22.65410423278809,1456,0.0,0,-0.03199690819945722,0.8630738859741355,23.202451610565184,24.192339230062142,22.212563991068226,23.559278283798058,23.40761681591306,23.89202306557236,27.714462814116523,23.43135643005371
2017-07-06,22.51192904615254,22.796289531988624,22.341312031482943,22.54984474182129,29851,0.0,0,-0.004602234098309732,0.8591018179067447,23.18681182861328,24.20742578748486,22.1661978697417,23.488188446198453,23.40761681591306,23.861505874254817,27.714462814116523,23.43135643005371
2017-07-07,23.64927809212278,23.64927809212278,23.03325653076172,23.03325653076172,1127,0.0,0,0.021437477484884226,0.8775187937853436,23.177333068847656,24.19997409865867,22.15469203903664,23.488188446198453,23.40761681591306,23.861505874254817,27.010019940969933,24.218095779418945
2017-07-10,22.881595819227066,23.15647916239517,22.587756437983685,22.853160858154297,3033,0.0,0,-0.007818940945970798,0.8706575261577565,23.177333068847656,24.19997409865867,22.15469203903664,23.488188446198453,23.40761681591306,23.491340292236252,27.010019940969933,24.227577209472656
2017-07-11,22.891073440913484,23.004818702497477,22.08756346216236,22.34130859375,6103,0.0,0,-0.022397438480448173,0.851157027778099,23.13420476913452,24.220228838873375,22.048180699395665,23.36131416153816,23.36131416153816,23.49606821704409,27.010019940969933,24.398191452026367
2017-07-12,22.455057020321647,23.265486021606996,22.455057020321647,23.099609375,2466,0.0,0,0.033941645721778935,0.8800466980685455,23.117617416381837,24.19498667013679,22.040248162626884,23.119652735471277,23.36131416153816,23.364636633944396,27.010019940969933,24.492977142333984
2017-07-13,23.08065581692659,23.08065581692659,22.6161993121884,22.767858505249023,1313,0.0,0,-0.014361752372748837,0.8674076853144298,23.072593879699706,24.128974792924765,22.016212966474647,23.02486910535527,23.36131416153816,23.55398549785391,27.010019940969933,24.43610382080078
2017-07-14,22.796287710598733,22.891075134277344,22.765198722871,22.891075134277344,2044,0.0,0,0.005411867304073059,0.8721019806058846,23.06453685760498,24.123902760670283,22.00517095453968,22.86842077714257,23.36131416153816,23.333198085082735,27.010019940969933,24.54984664916992
2017-07-17,22.65410747904068,22.891075134277344,22.625672517480915,22.891075134277344,1352,0.0,0,0.0,0.8721019806058846,23.065484523773193,24.12418674146138,22.006782306085007,22.86842077714257,23.36131416153816,23.214029222819526,26.72975421492335,24.67307472229004
2017-07-18,23.365015319068103,23.58302517346545,23.03800053747208,23.184919357299805,9448,0.0,0,0.012836628305957332,0.8832968295758116,23.08302049636841,24.137380686811266,22.028660305925552,22.86842077714257,23.36131416153816,23.145713212745733,26.72975421492335,24.33183860778809
2017-07-19,23.677806207717506,24.056954070979344,23.298658344455657,23.4218807220459,4461,0.0,0,0.01022049553394222,0.8923245608776365,23.132783508300783,24.15148986872579,22.114077147875776,23.072258766570855,23.36131416153816,23.09713502846437,26.72975421492335,24.34131622314453
2017-07-20,23.412408391032365,23.69676889459956,23.412408391032365,23.497716903686523,3773,0.0,0,0.0032378348494126463,0.8952137604378329,23.175438022613527,24.180003120028502,22.17087292519855,23.072258766570855,23.36131416153816,23.01695057488337,26.72975421492335,24.019041061401367
2017-07-21,23.69676987094393,24.07591782729502,23.50643747030128,23.79155731201172,17630,0.0,0,0.012505062067502237,0.90640846407579,23.22662296295166,24.247270068816555,22.205975857086763,23.08174064472869,23.36131416153816,22.97452170602999,26.72975421492335,27.12805557250977
2017-07-24,23.69676249964204,23.791549911224507,23.071168114285047,23.61145401000977,7919,0.0,0,-0.007570050990778121,0.8995469057842634,23.224726963043214,24.24232915760064,22.207124768485787,23.26548742380833,23.36131416153816,22.97452170602999,26.72975421492335,28.94797134399414
2017-07-25,23.668329878001757,23.696766648831485,23.30339945465937,23.55458641052246,8022,0.0,0,-0.002408475118186315,0.8973803694440405,23.1962908744812,24.14021170108395,22.25237004787845,23.346058569741707,23.36131416153816,22.97452170602999,26.72975421492335,28.919538497924805
