Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-13,23.776183287100405,23.89216416026685,23.370247070776063,23.560789108276367,612700,0.0,0,-0.010782648109657123,0.8976616223289917,24.457987594604493,25.54430514322392,23.371670045985066,24.2152536487515,24.907001940430817,,,23.560789108276367
2017-04-17,23.569073960430877,24.057852760434415,23.44480693186113,24.03299903869629,274700,0.0,0,0.02004219503217075,0.9156527316366042,24.365616703033446,25.244826681651386,23.486406724415506,24.08063391790685,24.907001940430817,,,23.941871643066406
2017-04-18,23.90873303082767,24.057852197525527,23.593925549994225,23.92530059814453,342600,0.0,0,-0.004481273451488521,0.9115494413595382,24.284843921661377,24.996611812778436,23.573076030544318,24.08063391790685,24.907001940430817,,,23.552505493164062
2017-04-19,24.00814683899051,24.1904043163828,24.00814683899051,24.1158447265625,300600,0.0,0,0.007964126830354079,0.918809136722664,24.263304805755617,24.96804307894759,23.558566532563642,23.917017641265275,24.907001940430817,,,23.91985893249512
2017-04-20,24.264961565642853,24.737171202208813,24.25667699200405,24.687463760375977,478300,0.0,0,0.023703048360726342,0.9405877141246785,24.280701923370362,25.009148011056713,23.55225583568401,24.053709136492436,24.907001940430817,26.153801669222084,,23.460664749145508
2017-04-21,24.588050842285156,24.80758650262388,24.28981252626215,24.58805084228516,369600,0.0,0,-0.004026858289524982,0.9368001006910301,24.288986110687254,25.02749673231988,23.55047548905463,24.088916786699972,24.832440899204478,26.153801669222084,,23.026517868041992
2017-04-24,25.109969133719545,25.18452872109437,24.89871802290483,25.118253707885746,372300,0.0,0,0.02156343619921164,0.9570007298936962,24.316324710845947,25.131973379493594,23.5006760421983,24.277387895935217,24.712318418130558,26.153801669222084,,23.00982093811035
2017-04-25,25.29222336436515,25.466194659200983,25.122393566021277,25.176240921020508,336700,0.0,0,0.0023085686532642313,0.9592100317798798,24.368516159057616,25.261230582338705,23.47580173577653,24.418220864988523,24.608763102308608,26.153801669222084,,23.552505493164062
2017-04-26,25.159676763988497,25.648454002425837,25.159676763988497,25.29222679138184,279300,0.0,0,0.00460695743757733,0.963629071569987,24.399168395996092,25.371866757917008,23.426470034075177,24.509350536600948,24.53834452129566,26.13019051892828,,23.318737030029297
2017-04-27,25.416489507312395,25.474479940536565,24.969132027947428,25.09339904785156,284000,0.0,0,-0.007861219384527662,0.9560537720330666,24.429820728302,25.448867620881522,23.41077383572248,24.546630467143483,24.509350536600948,25.312935879277376,,23.26864051818848
2017-04-28,25.93012473143379,25.963263030292516,24.521780212480238,24.66261482238769,650100,0.0,0,-0.01716723289030664,0.9396409742729188,24.409109687805177,25.390454192391697,23.427765183218657,24.77859429014337,24.66675505053429,25.312935879277376,,23.23524284362793
2017-05-01,24.77859261170036,25.250802250580207,24.35608883477605,24.53006172180176,642500,0.0,0,-0.005374657210540534,0.9345907261352235,24.396268939971925,25.363984885788145,23.428552994155705,24.98570493464151,24.66675505053429,25.312935879277376,,23.32708549499512
2017-05-02,24.59634001822297,24.59634001822297,24.23182662821928,24.405797958374023,411100,0.0,0,-0.005065774592702965,0.9298563001801919,24.39419803619385,25.36164331339487,23.426752758992826,25.0975448292559,24.66675505053429,25.312935879277376,,24.21207427978516
2017-05-03,24.2981029668946,24.75374354407064,24.23182794512134,24.69575309753418,292900,0.0,0,0.011880584263407323,0.9409035363073429,24.40662488937378,25.382915702174575,23.430334076572986,25.0975448292559,24.66675505053429,25.192813947937005,,25.205602645874023
2017-05-04,24.8697182013285,25.05197405889618,24.753735764584825,24.91942405700684,237800,0.0,0,0.00905706169758358,0.9494253576871531,24.4555025100708,25.431709130160222,23.47929588998138,25.0975448292559,24.66675505053429,25.15553342732384,,25.380931854248047
2017-05-05,24.960848120485075,25.167957719022564,24.521776782862933,24.596336364746094,176900,0.0,0,-0.012965295326313964,0.9371157775344479,24.473728084564208,25.44611201830653,23.501344150821886,25.0975448292559,24.66675505053429,25.09547218678688,,25.4727725982666
2017-05-08,24.55491770606417,24.63776187570413,24.281533052337103,24.49692726135254,159200,0.0,0,-0.0040416223749499824,0.933328309440046,24.49195384979248,25.45150669725395,23.53240100233101,25.0975448292559,24.66675505053429,25.043694528875903,,25.547914505004883
2017-05-09,24.521779233906145,24.59633882324182,24.132412138459635,24.306385040283203,119700,0.0,0,-0.007778209039708606,0.9260686867465434,24.506865978240967,25.444670759868306,23.569061196613628,25.047837584376076,24.66675505053429,25.008485238369428,,25.51451873779297
2017-05-10,24.215254969734165,24.521777884594496,24.16637708964233,24.39751243591309,164200,0.0,0,0.00374911347281226,0.9295406233367745,24.520949363708496,25.44300103721328,23.598897690203714,25.047837584376076,24.66675505053429,24.884221164349608,,25.556262969970703
2017-05-11,24.314667271248567,24.43064814120552,23.883878925521557,24.02471351623535,220200,0.0,0,-0.015280202055721781,0.9153370547931869,24.53130474090576,25.4254598273093,23.63714965450222,24.567340588050882,24.66675505053429,24.884221164349608,,25.26404571533203
2017-05-12,23.90045260745969,23.941873903126027,23.527654625978094,23.908737182617188,219300,0.0,0,-0.004827376340608147,0.9109183783511964,24.5487021446228,25.37708230662862,23.720321982616984,24.347806172500327,24.66675505053429,24.884221164349608,,24.47924041748047
2017-05-15,23.991577690114664,24.36603318615215,23.991577690114664,24.1158447265625,230700,0.0,0,0.008662420869969267,0.9188091367226643,24.552844429016112,25.371535713699984,23.73415314433224,24.347806172500327,24.66675505053429,24.842799356496787,,23.994997024536133
2017-05-16,24.115844018028184,24.380944071768933,23.96672484276877,24.198686599731445,228500,0.0,0,0.003435163648972228,0.9219653964694775,24.56651372909546,25.350883234870246,23.78214422332067,24.347806172500327,24.66675505053429,24.880079053851258,,23.85306739807129
2017-05-17,23.72647517686115,23.809319332558854,23.11343095289151,23.15485382080078,406500,0.0,0,-0.0431359270111068,0.882195564420604,24.518464183807374,25.502209108160045,23.534719259454704,24.140694335957036,24.538346991592014,24.86350939719835,,23.56085205078125
2017-05-18,23.13000302465011,23.54422227539233,23.05544343310683,23.444808959960938,217700,0.0,0,0.012522434449561581,0.893242800547755,24.45633144378662,25.542351427872507,23.370311459700734,23.84660265440548,24.509353231699674,24.842799439763837,,23.994997024536133
2017-05-19,23.519368528091995,23.767901026362548,23.43652594212285,23.477947235107425,493900,0.0,0,0.0014134589538810083,0.8945053625821789,24.40082626342774,25.565736639735174,23.235915887120303,23.825891128174327,24.509353231699674,24.81711615171416,,24.21207427978516
2017-05-22,23.59392582341497,23.61049497104472,23.030587444970703,23.560789108276367,282100,0.0,0,0.0035284972889395583,0.897661622328992,24.32295303344727,25.49389446429423,23.15201160260031,23.7761826647826,24.496925237631608,24.561127794591158,,24.955135345458984
2017-05-23,23.527652405019857,24.049569529826268,23.41167152400554,23.941871643066406,248500,0.0,0,0.016174438514717338,0.9121807950463737,24.261234569549565,25.373821071787468,23.14864806731166,23.73061779308811,24.496925237631608,24.493817929168834,,25.556262969970703
2017-05-24,23.94187099758686,23.94187099758686,23.47380282877963,23.552505493164062,350400,0.0,0,-0.016262978755677393,0.8973460181551977,24.174248504638676,25.220142357248758,23.128354652028595,23.705765758369818,24.496925237631608,24.493817929168834,,25.564611434936523
2017-05-25,23.63599311067259,23.986650796897848,23.49406019976133,23.91985893249512,418000,0.22,0,0.015597212765227075,0.9113421149243935,24.115571498870853,25.075903955141477,23.15523904260023,23.705765758369818,24.496925237631608,24.412009790848046,,26.073898315429688
2017-05-26,23.894812658162643,24.02004720318276,23.41057124962619,23.460664749145508,163900,0.0,0,-0.019197194458609346,0.8938469031258697,24.055473995208743,25.02183137216973,23.089116618247758,23.705765758369818,24.496925237631608,24.480355538461627,25.105826581826463,25.689842224121094
2017-05-30,23.385524747584547,23.452316614073137,23.00147032094238,23.026517868041992,247900,0.0,0,-0.01850531030325253,0.8773059888199242,23.980296802520755,25.019296832368045,22.941296772673464,23.525519925384323,24.48236667561745,24.460678842952227,25.105826581826463,25.48111915588379
2017-05-31,23.018170120997517,23.143404679417284,22.508881111987456,23.00982093811035,568900,0.0,0,-0.0007251174505552571,0.8766698389379542,23.910497951507573,25.012151404807433,22.808844498207712,23.27922532090686,24.236072071139986,24.494853157032885,25.105826581826463,25.706541061401367
2017-06-01,23.143405079287696,23.577553042258312,22.867888409026317,23.552505493164062,183800,0.0,0,0.023584909961419154,0.8973460181551978,23.853335571289065,24.902937496781327,22.803733645796804,23.27922532090686,24.236072071139986,24.513491983648564,25.105826581826463,25.30578994750977
2017-06-02,23.5107634812944,23.585904543518826,23.24359596780487,23.318737030029297,308000,0.0,0,-0.009925418049583468,0.8884394837898784,23.773301219940187,24.723958473930715,22.82264396594966,23.27922532090686,24.236072071139986,24.523847528948302,25.105826581826463,25.030271530151367
2017-06-05,23.276988108519863,23.552504770325505,23.05991572614046,23.26864051818848,126600,0.0,0,-0.00214833726956587,0.8865308161350987,23.706916427612306,24.601601896919007,22.812230958305605,23.27922532090686,24.236072071139986,24.527990501872218,25.105826581826463,25.105419158935547
2017-06-06,23.00147051274664,23.452316809636905,22.84284082379078,23.23524284362793,320100,0.0,0,-0.0014353083728482208,0.885258371031912,23.643832206726078,24.482379602898934,22.80528481055322,23.26446415758511,23.879841681283832,24.722674670338833,25.105826581826463,25.18890953063965
2017-06-07,23.310387127805622,23.68609242734941,23.25194443508636,23.32708549499512,457300,0.0,0,0.003952730427019269,0.8887575587308633,23.594867229461673,24.385433770228115,22.804300688695232,23.26446415758511,23.838419415505008,24.8262299925879,25.105826581826463,25.097068786621094
2017-06-08,23.38552434891332,24.424972852949427,23.33960464290205,24.21207427978516,645400,0.0,0,0.037938249293076654,0.922475464555101,23.585595321655273,24.34151356054132,22.829677082769226,23.466926982468443,23.838419415505008,24.882149939895093,25.105826581826463,25.22230529785156
2017-06-09,24.420797096710917,25.24734696119867,24.379052781386264,25.205602645874023,533900,0.0,0,0.04103441756406512,0.9603287079602599,23.644639778137208,24.66882650027001,22.620453056004404,23.87811403659306,23.87811403659306,24.882149939895093,25.105826581826463,25.055322647094727
2017-06-12,25.29744162729637,25.489469627018316,24.98852985775189,25.380931854248047,622700,0.0,0,0.006955961769187224,0.9670087177386845,23.71824951171875,24.992018747891315,22.444480275546184,23.999175369502886,23.999175369502886,24.882149939895093,25.105826581826463,24.554384231567383
2017-06-13,25.48947096302089,25.70654492749549,25.30996752302158,25.4727725982666,436000,0.0,0,0.0036184937789500715,0.9705078327680123,23.786095905303956,25.267420204646424,22.304771605961488,24.274692875643133,24.107713019741475,24.882149939895093,25.105826581826463,24.546031951904297
2017-06-14,25.32249135058441,25.88187384908497,24.846599086214823,25.547914505004883,669500,0.0,0,0.002949891161176277,0.9733707252457471,23.853557300567626,25.51761751357347,22.189497087561783,24.362357336437874,24.195377480536212,24.882149939895093,25.105826581826463,24.629518508911133
2017-06-15,25.314143123778816,25.70654676127821,25.314143123778816,25.51451873779297,244700,0.0,0,-0.0013071817351421045,0.9720983528121838,23.971540546417238,25.752523240690586,22.19055785214389,24.362357336437874,24.195377480536212,24.857296317455184,25.105826581826463,25.088720321655277
2017-06-16,25.447725190915367,25.639751609313304,25.14716258590581,25.556262969970703,1275700,0.0,0,0.0016360971808533353,0.973688800186732,24.077113246917726,25.968805552597154,22.1854209412383,24.362357336437874,24.195377480536212,24.857296317455184,25.105826581826463,25.564611434936523
2017-06-19,25.614703383794488,25.915267554603336,25.138811174976205,25.26404571533203,299600,0.0,0,-0.011434271707958077,0.9625553778864012,24.166418170928956,26.105105703252015,22.227730638605898,24.58360599484485,24.212074333295398,24.617047819292587,25.105826581826463,24.988527297973636
2017-06-20,25.005227722056897,25.20560330727148,24.420797737514995,24.47924041748047,616700,0.0,0,-0.031064118023475862,0.9326544440236066,24.21234073638916,26.13473687137816,22.28994460140016,24.627436098752693,24.212074333295398,24.50728061151731,25.105826581826463,25.18056297302246
2017-06-21,24.44584324807531,24.44584324807531,23.911506806201828,23.994997024536133,469800,0.0,0,-0.019781798155736108,0.9142048620628814,24.214997005462646,26.136022403207217,22.293971607718074,24.91338718040258,24.212074333295398,24.50728061151731,25.022982966120814,24.41245460510254
2017-06-22,23.83636903362869,24.232946430700192,23.80297389718717,23.85306739807129,931000,0.0,0,-0.005914967454245246,0.9087973700572667,24.23002510070801,26.134538366280225,22.325511835135792,24.859120725895252,24.212074333295398,24.50728061151731,25.022982966120814,24.629518508911133
2017-06-23,23.853067054543597,24.095188558143256,23.418919139950606,23.56085205078125,2615300,0.0,0,-0.012250640238985255,0.8976640204265591,24.212074756622314,26.13482162230136,22.28932789094327,24.66709334727697,24.212074333295398,24.339520663774525,24.894574907178537,25.00522994995117
2017-06-26,23.577547525308063,24.159472547637066,23.485708125895982,23.994997024536133,367400,0.0,0,0.018426539618310978,0.9142048620628814,24.238791370391844,26.133372393246773,22.344210347536915,24.66709334727697,24.212074333295398,24.177977943052575,24.8655811472862,24.88834381103516
2017-06-27,24.11188568553841,24.3915777164963,24.03674623040796,24.21207427978516,302200,0.0,0,0.009046771501036499,0.9224754645551009,24.298069190979003,26.108658374260518,22.48748000769749,24.66709334727697,24.212074333295398,24.167622179937,24.851497203634693,24.437498092651367
2017-06-28,24.328960976396395,24.97183371082049,24.328960976396395,24.955135345458984,425800,0.0,0,0.030689690486131127,0.950785951043347,24.395334911346435,26.12499342318941,22.66567639950346,24.66709334727697,24.212074333295398,24.136553951207105,24.737172127528137,24.546031951904297
2017-06-29,25.48947110303039,25.73994020594564,25.29326929719909,25.556262969970703,804500,0.0,0,0.024088333571034015,0.9736888001867319,24.49552278518677,26.250516416419956,22.74052915395358,24.66709334727697,24.212074333295398,24.113771515359858,24.737172127528137,24.462549209594727
2017-06-30,25.648100071936064,25.648100071936064,25.339188293172956,25.564611434936523,494100,0.0,0,0.00032667002118547117,0.9740068751277169,24.60781650543213,26.334115012531203,22.881517998333056,24.579429672948123,24.212074333295398,24.10134549800071,24.737172127528137,24.470895767211918
2017-07-03,25.62305363287878,26.282623088865616,25.62305363287878,26.073898315429688,148500,0.0,0,0.019921557649696053,0.993410609241774,24.74807939529419,26.472182203326934,23.023976587261448,24.85077111440811,24.395752100426535,24.10134549800071,24.737172127528137,24.120235443115234
2017-07-05,26.05719663201262,26.05719663201262,25.623050368827776,25.689842224121094,545500,0.0,0,-0.014729523244375042,0.9787781445817385,24.87080936431885,26.49198170999806,23.249637018639635,24.85077111440811,24.395752100426535,24.10134549800071,24.737172127528137,23.62764549255371
2017-07-06,25.68984391648092,25.87352113252671,25.405978114673346,25.48111915588379,363900,0.0,0,-0.00812473141782577,0.970825835039374,24.97851104736328,26.453221183456982,23.50380091126958,24.85077111440811,24.395752100426535,24.003943300500886,24.648052524287635,23.544158935546875
2017-07-07,25.606352480387056,25.756634555686784,25.280742378866623,25.706541061401367,240600,0.0,0,0.008846624990783702,0.9794143671333319,25.053234386444093,26.516308540383115,23.59016023250507,24.8841656073808,24.5627319563282,23.757648696023423,24.281635438736252,23.90316200256348
2017-07-10,25.664796796466337,25.70654270474244,25.1722062259134,25.30578994750977,289900,0.0,0,-0.015589460788768994,0.9641458252609498,25.05824375152588,26.524083774918036,23.59240372813372,25.15968465963679,24.5627319563282,23.757648696023423,24.236072071139986,23.736181259155277
2017-07-11,25.23899627925358,25.32248649738316,24.980178036251,25.030271530151367,230400,0.0,0,-0.010887564384668202,0.9536486255122122,25.040710735321046,26.49897977138994,23.58244169925215,25.305792032631004,24.5627319563282,23.757648696023423,24.236072071139986,23.594247817993164
2017-07-12,24.955137045332727,25.614708190046457,24.955137045332727,25.105419158935547,355000,0.0,0,0.0030022698193128416,0.9565117359988167,25.02234306335449,26.467433617760136,23.577252508948845,25.61888006709917,24.5627319563282,23.757648696023423,24.236072071139986,22.98477554321289
2017-07-13,25.072024149423815,25.28492274984464,24.917566647167032,25.18890953063965,166400,0.0,0,0.003325591625280122,0.9596927034175365,25.00439281463623,26.43153804981393,23.57724757945853,25.600094868016324,24.76728376197599,23.572152919434473,24.236072071139986,22.784393310546875
2017-07-14,24.86329803648701,25.309968968286125,24.838250487925293,25.097068786621094,221400,0.0,0,-0.00364607860085564,0.9561935883882086,24.983520317077637,26.392102198841062,23.574938435314213,25.560436788395457,24.811113865883833,23.55144178654506,24.236072071139986,22.74265480041504
2017-07-17,25.080373955674915,25.30579554041259,24.88834592005137,25.22230529785156,145700,0.0,0,0.0049900851886426345,0.9609650758510996,24.96682243347168,26.355411239777375,23.578233627165986,25.447723559968956,24.85077111440811,23.652673198986726,24.236072071139986,22.86788558959961
2017-07-18,25.046973464846538,25.28074579046483,24.92173891601104,25.055322647094727,232300,0.0,0,-0.0066204357129503455,0.954603068344037,24.956386280059814,26.338941992883598,23.57383056723603,25.355885810226003,24.85077111440811,23.87811403659306,24.236072071139986,23.0014705657959
2017-07-19,24.98853217807421,25.12879462581775,24.445848041162563,24.554384231567383,751400,0.0,0,-0.019993293344615082,0.935517409170965,24.96014347076416,26.337839397802753,23.582447543725564,25.101241298424675,24.85077111440811,23.999175369502886,24.236072071139986,23.262371063232425
2017-07-20,24.5209859993637,24.879991256142016,24.429146593531986,24.546031951904297,349200,0.0,0,-0.0003401543115200134,0.9351991888907335,24.98769521713257,26.30728171567136,23.66810871859378,25.067844649137214,24.85077111440811,24.191202947692304,24.236072071139986,23.136131286621094
2017-07-21,24.587774199263198,24.729707081486858,24.52098234836049,24.629518508911133,379800,0.0,0,0.003401224164069294,0.9383800109702066,25.02651777267456,26.251612879837165,23.801422665511954,25.02192739178922,24.85077111440811,24.278867408487045,24.236072071139986,22.94255828857422
2017-07-24,24.62952639865784,25.138815420212115,24.62952639865784,25.088720321655277,272400,0.0,0,0.01864436824365856,0.9558755134472235,25.10291118621826,26.12452871741865,24.081293655017873,25.02192739178922,24.85077111440811,24.278867408487045,24.236072071139986,22.908891677856445
