Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-23,427.1400146484375,429.8699951171875,420.7099914550781,422.3800048828125,573500,0,0,-0.012230725773277107,1.0677216532089429,,,,423.72999572753906,,,,445.5199890136719
2017-02-24,419.4700012207031,421.4400024414063,411.6199951171875,420.8999938964844,941800,0,0,-0.0035039797557149255,1.0639803781513602,,,,423.1549987792969,,,,452.75
2017-02-27,421.7099914550781,424.2300109863281,419.30999755859375,421.6700134277344,544500,0,0,0.0018294595923404877,1.0659268872602312,,,,423.1549987792969,,,,449.4100036621094
2017-02-28,419.5299987792969,425.5899963378906,417.6700134277344,418.739990234375,496700,0,0,-0.006948616453755774,1.058520170152914,,,,423.1549987792969,,,,452.4400024414063
2017-03-01,422.510009765625,424.0,416.25,419.1499938964844,715600,0,0,0.000979136628149302,1.0595566060231456,,,,423.1549987792969,,,,450.2900085449219
2017-03-02,419.260009765625,420.2099914550781,415.3699951171875,416.2900085449219,474600,0,0,-0.006823298087101581,1.052326935460092,,,,423.1549987792969,,,,447.3399963378906
2017-03-03,415.3800048828125,417.25,412.4100036621094,416.0899963378906,515600,0,0,-0.0004804636261397377,1.0518213306447963,,,,423.1549987792969,,,,454.2799987792969
2017-03-06,411.1000061035156,417.5700073242188,410.010009765625,411.6799926757813,699700,0,0,-0.010598677451808092,1.0406734156243604,417.10499877929686,435.58144415570194,398.6285534028918,422.19000244140625,,,,453.0
2017-03-07,410.510009765625,412.5700073242188,402.1600036621094,404.8999938964844,933100,0,0,-0.016469099543140797,1.0235344615505426,417.57049865722655,434.21468078891894,400.92631652553416,416.01499938964844,,,,458.3500061035156
2017-03-08,404.010009765625,407.0,402.8500061035156,406.5,507200,0,0,0.0039516081196204755,1.0275790686395172,417.9634979248047,433.0872041907801,402.8397916588293,413.875,,,,463.6199951171875
2017-03-09,407.0799865722656,412.6799926757813,406.25,410.4800109863281,542900,0,0,0.009790924935616507,1.0376400181659775,418.34049835205076,432.26312821514097,404.41786848896055,413.875,,,,469.8900146484375
2017-03-10,411.3500061035156,412.9800109863281,404.4100036621094,407.75,615100,0,0,-0.006650776927646929,1.030738905873956,417.9624984741211,432.5940477550404,403.33094919320183,413.875,,,,468.510009765625
2017-03-13,408.0,409.760009765625,403.5700073242188,405.8699951171875,641500,0,0,-0.0046106802766707755,1.0259864983302458,417.58799896240237,433.04108859805143,402.1349093267533,413.0800018310547,,,,476.9599914550781
2017-03-14,404.8500061035156,404.8500061035156,397.80999755859375,403.1000061035156,733300,0,0,-0.006824818407362376,1.0189843267907364,417.03599853515624,433.6973919883459,400.3746050819666,409.00999450683594,414.88499450683594,,,478.3900146484375
2017-03-15,403.1099853515625,405.3900146484375,399.0400085449219,400.9599914550781,834700,0,0,-0.005308892622263972,1.0135746484160344,416.10699768066405,434.13746555689636,398.07652980443174,407.69000244140625,415.2050018310547,,,479.0899963378906
2017-03-16,400.9599914550781,402.489990234375,399.6300048828125,400.9500122070313,578800,0,0,-2.4888388516330906e-05,1.0135494221763943,414.9874984741211,433.85285872142384,396.1221382268183,407.69000244140625,416.25,,,468.7900085449219
2017-03-17,400.8999938964844,403.4700012207031,400.0299987792969,402.5799865722656,555900,0,0,0.004065280747248545,1.0176697851287528,413.8784973144531,432.92436994786976,394.83262468103646,405.39500427246094,416.25,,,471.760009765625
2017-03-20,402.5499877929688,402.8999938964844,394.1900024414063,396.3699951171875,773700,0,0,-0.015425484778695986,1.0019717353485105,412.3164978027344,431.72619065591687,392.9068049495519,403.5850067138672,414.4400024414063,,,482.989990234375
2017-03-21,403.3399963378906,408.6000061035156,400.5,407.5199890136719,1160500,0,0,0.028130267259982356,1.0301574680508123,411.07449798583986,428.21865632119875,393.93033965048096,403.5850067138672,414.4400024414063,,,482.0
2017-03-22,405.989990234375,417.760009765625,405.1499938964844,416.30999755859375,975200,0,0,0.021569515071387046,1.0523774650838362,410.5094985961914,426.0944360436488,394.924561148734,405.9750061035156,414.4400024414063,,,474.4700012207031
2017-03-23,417.0,418.6700134277344,413.3800048828125,414.8800048828125,590600,0,0,-0.0034349227358634327,1.0487626298023094,410.1344985961914,424.8889353514289,395.3800618409539,406.4300079345703,414.4400024414063,,,477.5799865722656
2017-03-24,414.8200073242188,417.7799987792969,412.6700134277344,414.0199890136719,463100,0,0,-0.0020729267716421695,1.0465886216698943,409.7904983520508,423.8202670715276,395.760729632574,406.4300079345703,414.4400024414063,,,486.8599853515625
2017-03-27,409.8699951171875,415.4400024414063,409.489990234375,414.9599914550781,584000,0,0,0.002270427675836739,1.0489648254417494,409.45499725341796,422.6174027861498,396.2925917206861,406.4300079345703,414.4400024414063,,,479.9700012207031
2017-03-28,415.7099914550781,428.30999755859375,415.1099853515625,426.2300109863281,941700,0,0,0.027159291891565518,1.077453967319907,409.8294982910156,424.3947698417371,395.26422674029413,411.25,414.4400024414063,,,472.3999938964844
2017-03-29,426.5799865722656,439.8800048828125,426.3500061035156,434.3399963378906,1439400,0,0,0.019027250879860347,1.0979549542676037,410.58899841308596,428.3010915764938,392.87690524967815,417.0350036621094,417.0350036621094,,,475.2999877929688
2017-03-30,436.7699890136719,450.0,435.9500122070313,443.9200134277344,1714700,0,0,0.022056493002295507,1.1221719900332427,411.9704986572266,434.8626972510485,389.0783000634047,422.0950012207031,422.0950012207031,,,471.1499938964844
2017-03-31,447.1300048828125,453.0799865722656,444.1499938964844,445.5199890136719,914400,0,0,0.003604197913005258,1.1262165199777536,413.44199829101564,440.63470960452884,386.24928697750244,426.7899932861328,423.63499450683594,,,479.1300048828125
2017-04-03,449.2000122070313,459.4500122070313,447.75,452.75,1356500,0,0,0.016228252748736294,1.1444930463137548,415.49549865722656,447.65402017235306,383.33697714210007,432.3000030517578,426.8200073242188,,,486.4200134277344
2017-04-04,455.25,459.3599853515625,448.3999938964844,449.4100036621094,976600,0,0,-0.007377131613231613,1.13604997048067,417.7209991455078,452.70671790814197,382.7352803828736,434.4700012207031,426.8200073242188,,,488.5199890136719
2017-04-05,454.6900024414063,458.8299865722656,447.0700073242188,452.4400024414063,793600,0,0,0.006742170300185535,1.1437094128511713,420.01799926757815,457.71319582538433,382.32280270977196,434.4700012207031,426.8200073242188,,,489.3299865722656
2017-04-06,452.8500061035156,455.1799926757813,448.7900085449219,450.2900085449219,485500,0,0,-0.004751997800554464,1.138274508236829,422.0084991455078,461.65440044648574,382.3625978445299,434.4700012207031,426.8200073242188,,,495.30999755859375
2017-04-07,449.75,450.6700134277344,446.760009765625,447.3399963378906,531700,0,0,-0.0065513605699668576,1.130817261505768,423.98799896240234,464.5415196250005,383.4344782998042,437.2799987792969,426.8200073242188,,,496.1400146484375
2017-04-10,447.239990234375,456.8900146484375,445.3999938964844,454.2799987792969,692200,0,0,0.015513932351723492,1.1483606840029297,426.4084991455078,468.1224678875369,384.69453040347867,442.90000915527344,426.8200073242188,,,479.8299865722656
2017-04-11,454.989990234375,459.9299926757813,445.25,453.0,824300,0,0,-0.0028176428254300667,1.1451250137606428,428.903498840332,470.7126557544873,387.09434192617675,447.9400024414063,427.0599975585938,,,484.739990234375
2017-04-12,451.8900146484375,459.239990234375,450.4700012207031,458.3500061035156,831600,0,0,0.011810167998930643,1.1586491325529338,431.7729995727539,473.392096089411,390.15390305609685,452.0399932861328,427.0599975585938,,,484.989990234375
2017-04-13,457.0299987792969,466.7699890136719,455.510009765625,463.6199951171875,974200,0,0,0.011497739595277112,1.171970978561321,434.90649871826173,476.20322243836347,393.60977499816,456.00999450683594,430.47999572753906,,,482.7900085449219
2017-04-17,465.0,471.5,461.7000122070313,469.8900146484375,735700,0,0,0.013524048999795868,1.187820771501723,438.2720001220703,479.45181529020493,397.0921849539357,458.375,432.8450012207031,,,475.0
2017-04-18,471.0,471.5700073242188,464.1400146484375,468.510009765625,486900,0,0,-0.00293686786224856,1.1843322988517884,441.8790008544922,480.2591411288088,403.4988605801756,458.4100036621094,432.88000488281256,,,478.7999877929688
2017-04-19,474.0499877929688,481.7699890136719,473.0,476.9599914550781,1101900,0,0,0.018035861589553503,1.205692752269917,445.3510009765625,483.22480147633337,407.4772004767916,463.50999450683594,437.97999572753906,,,481.3900146484375
2017-04-20,477.4800109863281,483.5,475.489990234375,478.3900146484375,629100,0,0,0.0029982036627365094,1.2093076646959076,448.4550018310547,486.4766575565071,410.43334610560225,464.375,438.8450012207031,411.94749450683594,,480.1499938964844
2017-04-21,479.0,481.989990234375,476.4200134277344,479.0899963378906,798700,0,0,0.001463202968330135,1.211077127260515,451.6655014038086,488.6221908218501,414.7088119857671,464.375,438.8450012207031,411.44750213623047,,475.7000122070313
2017-04-24,482.75,482.8200073242188,465.2000122070313,468.7900085449219,1145100,0,0,-0.021499066713353776,1.1850400993065244,454.4040023803711,487.6939850849129,421.11401967582924,464.375,438.8450012207031,411.9700012207031,,477.3500061035156
2017-04-25,471.1000061035156,474.2699890136719,468.2699890136719,471.760009765625,2025400,0,0,0.00633546186259748,1.1925478756613297,457.24400329589844,485.91351020569545,428.57449638610143,466.98500061035156,438.8450012207031,410.82250213623047,,483.6000061035156
2017-04-26,474.6600036621094,497.4800109863281,474.6000061035156,482.989990234375,3910000,0,0,0.023804434959057152,1.2209358040030716,460.0820022583008,487.08040831161395,433.08359620498766,476.49501037597656,448.99000549316406,409.0125045776367,,478.0700073242188
2017-04-27,485.2300109863281,488.0,481.0499877929688,482.0,981800,0,0,-0.002049711700846224,1.2184332375996243,462.4650024414062,488.3319894680423,436.59801541477015,479.5900115966797,451.31500244140625,409.0125045776367,,472.6000061035156
2017-04-28,481.8699951171875,481.8699951171875,473.4500122070313,474.4700012207031,937700,0,0,-0.015622404106425014,1.1993983811851432,463.9925018310547,488.8776189596158,439.1073847024936,480.8100128173828,453.48500061035156,410.20750427246094,,470.4800109863281
2017-05-01,473.010009765625,482.9700012207031,465.989990234375,477.5799865722656,982700,0,0,0.006554651176178039,1.2072600191950844,465.5955017089844,489.620746731964,441.57025668600477,481.3400115966797,453.48500061035156,410.4350051879883,,462.2300109863281
2017-05-02,480.489990234375,490.6700134277344,480.3900146484375,486.8599853515625,1043200,0,0,0.019431297458468055,1.23071864773778,467.3010009765625,492.2712460684843,442.33075588464067,481.3400115966797,453.48500061035156,410.4350051879883,,459.6900024414063
2017-05-03,487.2300109863281,490.4500122070313,479.3399963378906,479.9700012207031,945000,0,0,-0.014151880084957269,1.2133016650166741,468.82900085449216,492.94964590199413,444.7083558069902,481.3400115966797,456.2949981689453,410.4350051879883,,460.8500061035156
2017-05-04,480.4800109863281,481.9500122070313,470.8500061035156,472.3999938964844,782400,0,0,-0.01577183429165574,1.1941656722102412,469.8270004272461,492.7627424917144,446.8912583627778,481.3400115966797,461.9150085449219,412.8450012207031,,461.5499877929688
2017-05-05,472.5899963378906,475.7999877929688,466.4800109863281,475.2999877929688,963700,0,0,0.006138852527419525,1.2014964791652467,471.07749938964844,492.25783411403296,449.8971646652639,481.73500061035156,466.7150115966797,417.0350036621094,,464.2200012207031
2017-05-08,475.6600036621094,476.1600036621094,468.0700073242188,471.1499938964844,568900,0,0,-0.008731314965427894,1.1910058349758024,472.26799926757815,490.404947978147,454.1310505570093,481.73500061035156,470.81500244140625,422.0950012207031,,459.6900024414063
2017-05-09,472.2900085449219,480.6400146484375,471.9700012207031,479.1300048828125,812900,0,0,0.01693730465818799,1.211178263652467,473.51049957275393,489.84465158432306,457.1763475611848,478.3300018310547,471.36500549316406,425.2124938964844,,455.6700134277344
2017-05-10,479.8399963378906,488.05999755859375,477.80999755859375,486.4200134277344,778700,0,0,0.015215095006844592,1.2296064560041644,475.18150024414064,489.469680254166,460.89332023411527,478.3300018310547,471.36500549316406,429.5600051879883,,451.0899963378906
2017-05-11,485.8999938964844,491.6000061035156,481.3500061035156,488.5199890136719,681600,0,0,0.004317206381249106,1.2349149208424506,476.68999938964845,489.8673529001072,463.5126458791897,478.7949981689453,471.36500549316406,430.64500427246094,,458.9100036621094
2017-05-12,490.4599914550781,495.9700012207031,488.4700012207031,489.3299865722656,731600,0,0,0.0016580643101813397,1.2369624891988098,477.97549896240236,490.8100185499803,465.1409793748244,481.2250061035156,471.36500549316406,430.64500427246094,,425.6000061035156
2017-05-15,488.75,495.9500122070313,485.4599914550781,495.30999755859375,719700,0,0,0.012220814481895603,1.2520791783003722,479.24649810791016,493.5897586229217,464.9032375928986,481.2250061035156,471.36500549316406,430.64500427246094,,417.6000061035156
2017-05-16,496.5799865722656,499.0,491.0,496.1400146484375,915100,0,0,0.0016757527486521706,1.2541773534249392,480.6279983520508,495.87291851281657,465.383078191285,482.74000549316406,472.125,432.0500030517578,,420.9200134277344
2017-05-17,496.1400146484375,496.1400146484375,478.9700012207031,479.8299865722656,800100,0,0,-0.0328738412436439,1.2129477262170743,480.77149810791013,495.9284360056241,465.61456021019615,482.74000549316406,472.125,434.8600082397461,,415.2799987792969
2017-05-18,479.1499938964844,486.3200073242188,476.0400085449219,484.739990234375,631600,0,0,0.010232798698523782,1.2253595761312857,481.08899688720703,496.29960791774454,465.8783858566695,483.5350036621094,474.73500061035156,437.50000000000006,,413.989990234375
2017-05-19,487.8500061035156,489.6600036621094,483.6199951171875,484.989990234375,590700,0,0,0.0005157404073039551,1.2259915435781734,481.3839965820313,496.65749312894195,466.1105000351206,485.48500061035156,477.2550048828125,439.5499954223633,,413.9800109863281
2017-05-22,485.1700134277344,485.7799987792969,476.5899963378906,482.7900085449219,617500,0,0,-0.004536138340484053,1.2204302763322392,482.08399658203126,496.21300808354323,467.9549850805193,487.52000427246094,480.3500061035156,443.2449951171875,,416.8699951171875
2017-05-23,484.55999755859375,484.55999755859375,474.0,475.0,546000,0,0,-0.01613539718520718,1.2007381490867663,482.24599609375,495.96164453510454,468.5303476523955,486.5,481.57000732421875,445.61000061035156,,419.1799926757813
2017-05-24,476.4299926757813,480.0,474.2900085449219,478.7999877929688,419000,0,0,0.007999974300986867,1.210344023421675,482.0364959716797,495.8289071540123,468.2440847893471,486.5,482.1000061035156,445.64500427246094,,416.1000061035156
2017-05-25,483.4500122070313,484.8599853515625,480.0,481.3900146484375,654500,0,0,0.005409412952175341,1.2168912740585602,482.00599670410156,495.80132482797393,468.2106685802292,486.5,482.1000061035156,450.7449951171875,,417.3299865722656
2017-05-26,483.010009765625,483.25,478.9400024414063,480.1499938964844,477700,0,0,-0.0025759170614677585,1.2137566630637615,482.2899963378906,495.6765129118344,468.90347976394685,486.5,482.1000061035156,451.61000061035156,438.8450012207031,413.25
2017-05-30,475.2799987792969,477.8500061035156,472.4200134277344,475.7000122070313,607300,0,0,-0.009267899085743658,1.2025076887958377,482.1959976196289,495.7406773251526,468.65131791410516,484.28001403808594,482.1000061035156,451.61000061035156,438.8450012207031,412.760009765625
2017-05-31,476.9200134277344,478.0,471.5299987792969,477.3500061035156,651700,0,0,0.0034685597102028787,1.2066786585164042,481.7204986572266,495.24432986742715,468.196667447026,480.5950012207031,482.4949951171875,451.61000061035156,438.8450012207031,413.8900146484375
2017-06-01,479.80999755859375,484.6900024414063,477.3599853515625,483.6000061035156,585700,0,0,0.013093118089632316,1.2224778446885987,481.90199890136716,495.42440569375015,468.3795921089842,480.5950012207031,482.4949951171875,452.91500091552734,438.8450012207031,407.5499877929688
2017-06-02,484.8800048828125,487.5199890136719,477.010009765625,478.0700073242188,607900,0,0,-0.011435067637515894,1.2084987278492199,482.1854995727539,495.11779073446866,469.2532084110391,479.5249938964844,482.4949951171875,462.7425079345703,445.8350067138672,396.0799865722656
2017-06-05,478.25,478.7799987792969,471.0499877929688,472.6000061035156,703800,0,0,-0.011441841439330247,1.1946712770255368,482.0505004882813,495.3231079612381,468.7778930153244,479.2849884033203,482.4949951171875,465.45250701904297,445.8350067138672,396.9500122070313
2017-06-06,471.0,474.4500122070313,469.0,470.4800109863281,745400,0,0,-0.004485812716479631,1.1893122054190426,482.0170013427734,495.403620438689,468.63038224685783,478.25999450683594,482.4949951171875,467.1475067138672,445.8350067138672,400.0400085449219
2017-06-07,470.0400085449219,471.4299926757813,459.5700073242188,462.2300109863281,1123500,0,0,-0.017535282705644528,1.168457279671746,481.17200164794923,497.10282833180077,465.2411749640977,473.5449981689453,479.2850036621094,467.4125061035156,445.8350067138672,395.8299865722656
2017-06-08,462.2300109863281,464.489990234375,457.0199890136719,459.6900024414063,739800,0,0,-0.005495118197760052,1.1620364688109166,479.8355010986328,498.1195134236329,461.5514887736327,472.2699890136719,478.00999450683594,467.4125061035156,445.8350067138672,392.0
2017-06-09,461.3699951171875,466.0499877929688,459.5299987792969,460.8500061035156,736300,0,0,0.00252344766244339,1.1649688070218114,478.452001953125,498.05288998999,458.85111391626,472.2699890136719,478.00999450683594,468.8175048828125,445.8350067138672,374.9800109863281
2017-06-12,459.7900085449219,464.3399963378906,452.2000122070313,461.5499877929688,776200,0,0,0.001518892655273163,1.1667382695864192,477.06300201416013,497.3171115785831,456.8088924497372,469.86000061035156,475.6000061035156,471.6275100708008,445.8350067138672,372.8299865722656
2017-06-13,461.7799987792969,468.0400085449219,461.3800048828125,464.2200012207031,543600,0,0,0.005784884624310704,1.1734877158627446,475.5085021972656,494.65236205687665,456.3646423376546,469.86000061035156,475.6000061035156,474.2250061035156,445.8350067138672,356.04998779296875
2017-06-14,463.7900085449219,468.0,459.2000122070313,459.6900024414063,417200,0,0,-0.00975830159705493,1.1620364688109168,473.6860015869141,491.50691363087265,455.8650895429555,469.86000061035156,475.6000061035156,476.2750015258789,445.8350067138672,345.3399963378906
2017-06-15,456.5499877929688,459.6600036621094,452.3999938964844,455.6700134277344,600500,0,0,-0.008744999874528148,1.1518744600369681,472.4780029296875,491.7050000728105,453.25100578656446,465.49000549316406,475.6000061035156,474.8475036621094,445.8350067138672,339.9800109863281
2017-06-16,455.6700134277344,457.5499877929688,450.1000061035156,451.0899963378906,903600,0,0,-0.01005117070441175,1.1402967732090845,470.7955032348633,491.2972276500037,450.2937788197229,462.27500915527344,474.5500030517578,474.8475036621094,445.8350067138672,348.6199951171875
2017-06-19,452.9700012207031,459.3200073242188,448.6799926757813,458.9100036621094,1147400,0,0,0.01733580302756521,1.1600647334624055,469.49150390625,489.5232054819844,449.4598023305156,460.0549926757813,473.8399963378906,475.0800018310547,445.8350067138672,340.6000061035156
2017-06-20,444.6000061035156,444.6000061035156,424.760009765625,425.6000061035156,3317100,0,0,-0.07258503256145954,1.0758613970106359,466.6320037841797,493.50126972481013,439.76273784354925,446.40000915527344,461.8800048828125,476.29500579833984,445.8350067138672,349.8399963378906
2017-06-21,425.1499938964844,427.9800109863281,414.2999877929688,417.6000061035156,1537500,0,0,-0.018796992211636,1.0556384387102271,463.76200408935546,497.829324748275,429.69468343043593,441.1699981689453,456.6499938964844,476.29500579833984,445.8350067138672,350.5
2017-06-22,417.0,425.1600036621094,417.0,420.9200134277344,1154100,0,0,0.00795020899352128,1.064030984919568,460.8680053710938,498.9743988925137,422.76161184967384,441.1699981689453,455.2200012207031,477.43250274658203,446.5950012207031,343.7699890136719
2017-06-23,422.1499938964844,422.9299926757813,415.0,415.2799987792969,1104500,0,0,-0.013399255128090481,1.0497737622884373,457.56250457763673,499.3113288622807,415.8136802929928,441.1699981689453,451.97999572753906,477.43250274658203,446.5950012207031,347.239990234375
2017-06-26,416.0199890136719,418.0,410.9800109863281,413.989990234375,999400,0,0,-0.0031063584779277287,1.0465127886620464,454.25450439453124,498.74526018274526,409.7637486063172,439.49000549316406,450.32000732421875,479.13500213623047,446.5950012207031,351.0599975585937
2017-06-27,414.25,420.7999877929688,413.7999877929688,413.9800109863281,1135800,0,0,-2.4105046697475707e-05,1.0464875624224061,451.1685043334961,497.8148995373136,404.52210912967865,435.32000732421875,449.25,481.37000274658203,446.5950012207031,345.3599853515625
2017-06-28,414.3900146484375,419.9400024414063,414.3900146484375,416.8699951171875,671000,0,0,0.006980975057162331,1.0537930659933075,448.1445037841797,495.4537589147179,400.83524865364143,435.15000915527344,449.25,483.9350051879883,446.5950012207031,344.5599975585937
2017-06-29,416.4500122070313,422.7000122070313,415.55999755859375,419.1799926757813,778200,0,0,0.00554129005601478,1.0596324390309935,444.92350311279296,490.8763752171809,398.970631008405,435.15000915527344,449.25,484.0350036621094,446.5950012207031,339.45001220703125
2017-06-30,420.760009765625,423.75,415.8299865722656,416.1000061035156,740100,0,0,-0.0073476468965156805,1.0518466340289,441.8250030517578,486.7546962310547,396.89530987246087,427.7900085449219,449.25,484.3000030517578,446.5950012207031,333.6400146484375
2017-07-03,415.80999755859375,418.7099914550781,414.4100036621094,417.3299865722656,422800,0,0,0.002955973205258866,1.0549558644951313,439.06150207519534,482.8520970664604,395.2709070839303,419.4800109863281,449.25,484.3000030517578,446.5950012207031,334.6099853515625
2017-07-05,418.2000122070313,419.7300109863281,411.3399963378906,413.25,969500,0,0,-0.009776404053244647,1.044642189705487,436.2000015258789,478.8570586332605,393.5429444184973,418.07000732421875,449.25,484.3000030517578,446.5950012207031,322.6499938964844
2017-07-06,411.760009765625,413.260009765625,406.3299865722656,412.760009765625,1126000,0,0,-0.001185699296733178,1.0434035581958154,433.72650146484375,475.7857172082605,391.667285721427,415.0399932861328,446.92498779296875,483.1900100708008,446.5950012207031,326.4100036621094
2017-07-07,413.6700134277344,417.4100036621094,413.239990234375,413.8900146484375,618600,0,0,0.0027376801436120868,1.0462600633988623,431.43650207519534,472.5586830145695,390.31432113582116,415.0399932861328,446.92498779296875,481.5449981689453,446.5950012207031,322.3999938964844
2017-07-10,413.0,413.9500122070313,407.0,407.5499877929688,811600,0,0,-0.015318144026388203,1.0302333010586606,428.771501159668,468.8058753616247,388.73712695771127,415.0399932861328,446.92498779296875,481.5449981689453,446.5950012207031,322.7799987792969
2017-07-11,407.0,407.0700073242188,394.75,396.0799865722656,1427600,0,0,-0.028143789876715286,1.0012386315096709,425.4980010986328,464.9728967767867,386.02310542047894,409.25,436.76499938964844,481.00999450683594,449.75,320.1300048828125
2017-07-12,396.0,399.1499938964844,390.5499877929688,396.9500122070313,1092800,0,0,0.0021965907500023363,1.00343794302619,422.1345016479492,459.20389422180807,385.06510907409034,407.1499938964844,432.50000000000006,480.8899917602539,452.0749969482422,317.9200134277344
2017-07-13,398.010009765625,401.2000122070313,393.0,400.0400085449219,926100,0,0,0.00778434624730262,1.0112490514123869,419.152001953125,453.0887089907318,385.21529491551826,407.1499938964844,430.98999023437506,480.3774948120117,454.2449951171875,311.239990234375
2017-07-14,398.7999877929688,401.8999938964844,395.1400146484375,395.8299865722656,1105100,0,0,-0.010524002306593006,1.0006066640627829,416.1600006103516,447.07668093966254,385.2433202810406,405.13999938964844,429.2949981689453,476.41500091552734,454.2449951171875,308.5899963378906
2017-07-17,395.7000122070313,397.75,391.010009765625,392.0,829500,0,0,-0.009675837359953032,0.9909249567200262,413.205500793457,441.3456754794712,385.06532610744284,405.13999938964844,429.2949981689453,475.1399917602539,454.2449951171875,305.510009765625
2017-07-18,395.25,395.25,362.3999938964844,374.9800109863281,7624900,0,0,-0.04341833932059147,0.9479006407079137,409.00900115966795,433.37575660303764,384.64224571629825,389.9049987792969,415.2200012207031,475.1399917602539,457.05499267578125,297.0899963378906
2017-07-19,369.7999877929688,380.0,362.6199951171875,372.8299865722656,3233500,0,0,-0.005733704067070633,0.9424656589491078,406.3705001831055,434.2018183965034,378.53918196970756,389.9049987792969,415.2200012207031,472.7300033569336,462.6750030517578,301.9200134277344
2017-07-20,372.8299865722656,373.9599914550781,355.7099914550781,356.04998779296875,4454800,0,0,-0.04500710614392711,0.9000480069997792,403.2929992675781,438.26101202242586,368.3249865127304,384.8300018310547,411.85499572753906,472.7300033569336,467.4750061035156,308.7900085449219
2017-07-21,355.54998779296875,358.5799865722656,344.2099914550781,345.3399963378906,3198300,0,0,-0.03008002196957138,0.8729745431755569,399.5139984130859,441.71890479349713,357.3090920326747,375.63999938964844,401.93499755859375,472.7300033569336,471.5749969482422,312.0199890136719
2017-07-24,344.75,346.3699951171875,336.5199890136719,339.9800109863281,2557100,0,0,-0.015520893636421285,0.8594251981436256,395.7489990234375,444.6396341745232,346.85836387235173,369.2099914550781,397.9199981689453,470.54500579833984,472.125,310.3699951171875
2017-07-25,340.0,350.8900146484375,339.0,348.6199951171875,3527100,0,0,0.02541321210559877,0.8812659529929459,392.4804992675781,444.719474258156,340.2415242770002,369.2099914550781,397.9199981689453,468.4125061035156,472.125,315.1300048828125
2017-07-26,354.3500061035156,355.54998779296875,340.04998779296875,340.6000061035156,3621400,0,0,-0.023004959916243406,0.8609924650687931,388.8114990234375,444.71523067926404,332.9077673676109,369.2099914550781,390.55999755859375,466.94749450683594,472.125,316.7099914550781
2017-07-27,339.6199951171875,351.4599914550781,337.5,349.8399963378906,1701100,0,0,0.02712856743627534,0.8843499572195368,385.45999908447266,442.2729069423566,328.6470912265887,367.13499450683594,382.25,454.14000701904297,461.8800048828125,319.95001220703125
2017-07-28,349.75,357.989990234375,349.239990234375,350.5,1741100,0,0,0.0018865872084903312,0.8860183605366562,382.02599945068357,438.5701404504852,325.48185845088193,365.88499450683594,380.8399963378906,448.90999603271484,456.6499938964844,308.32000732421875
2017-07-31,351.0,353.1400146484375,342.1099853515625,343.7699890136719,1234200,0,0,-0.01920117257154952,0.8690057690944305,378.4094985961914,435.026722162907,321.7922750294758,358.25999450683594,380.13499450683594,448.1949996948242,456.6499938964844,317.8800048828125
2017-08-01,344.0799865722656,347.739990234375,340.6300048828125,347.239990234375,897500,0,0,0.01009396204322277,0.8777774803430113,374.9049987792969,430.09560879430296,319.7143887642908,355.239990234375,380.13499450683594,446.5749969482422,456.6499938964844,317.25
