Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-30,65.55823903977664,66.34435319475658,65.55823903977664,66.31523895263672,246800,0.0,0,0.010499365362289792,0.9777476486778462,66.24585933685303,68.67562431198215,63.816094361723906,65.39326899342963,66.84417172656764,,,65.55823516845703
2017-03-31,66.19878557153847,66.62581427203051,65.87851404616944,65.9173355102539,327000,0.0,0,-0.006000181084577005,0.9718809857307598,66.12600002288818,68.36256953556087,63.88943051021548,65.38840675230229,66.84417172656764,,,65.27680206298828
2017-04-03,66.09202717824259,66.47052719054345,65.12151280733026,66.16967010498047,539900,0.0,0,0.00382804603331266,0.9756013908830384,66.01147899627685,67.97312886461432,64.04982912793938,65.08269501805464,66.84417172656764,,,64.8206558227539
2017-04-04,66.04350657045826,66.72286367519449,65.31562078491069,66.6355209350586,422700,0.0,0,0.007040247130430499,0.9824698657756468,65.94839611053467,67.73494539666909,64.16184682440026,65.13121971963662,66.84417172656764,,,64.79153442382812
2017-04-05,67.2081165530103,67.40221645492664,65.88821648755653,65.90763092041016,388300,0.0,0,-0.010923453503992597,0.9717379018777726,65.8775484085083,67.54753977998901,64.2075570370276,65.49030251980861,66.84417172656764,,,64.20925903320312
2017-04-06,66.00467827215937,66.85872817317083,65.38354972516261,66.74226379394531,295500,0.0,0,0.012663675842681243,0.9840436756712,65.89307613372803,67.5892449434546,64.19690732400146,65.49030251980861,66.74712381144143,,,65.37384796142578
2017-04-07,66.79082890793555,67.30520057237038,66.43173576274499,66.8587646484375,159900,0.0,0,0.001745533457658377,0.9857613568308812,65.93189792633056,67.67895403286171,64.18484181979942,66.07747213420603,66.43657042037478,,,65.38356018066406
2017-04-10,66.9169635786257,67.38281373925231,65.82999221122543,66.80050659179688,112700,0.0,0,-0.0008713600519986153,0.9849024037637348,65.9469404220581,67.71856746139258,64.17531338272363,66.26186463112845,66.184223620621,,,64.51982116699219
2017-04-11,66.44141097533029,67.47015380859375,65.2282680476378,67.47015380859375,242400,0.0,0,0.010024582910559854,0.9947756395690741,66.02264003753662,67.91594093545244,64.1293391396208,66.295833307962,66.184223620621,,,64.49549102783203
2017-04-12,67.4701675902581,67.4701675902581,65.63589570126797,65.7426528930664,145300,0.0,0,-0.02560392733693917,0.9693054763769904,65.96198329925537,67.80846671514878,64.11549988336195,66.29584019879418,65.88336969565285,,,64.99139404296875
2017-04-13,66.37347629929943,66.53846196296539,65.28649755359315,65.73294067382812,219700,0.0,0,-0.0001477308689394885,0.9691622800366974,65.92025165557861,67.74752139856304,64.09298191259418,66.29584019879418,65.62618189787686,,,65.30253601074219
2017-04-17,65.97557698842138,66.8005128077824,65.76206262011758,66.72286987304688,215700,0.0,0,0.015059864796417077,0.9837577329398374,65.91588459014892,67.73493586163235,64.09683331866549,66.34921781894795,65.50487167716844,,,65.63314056396484
2017-04-18,66.40260020342802,67.08196479497047,66.04351457786053,66.77140045166016,252000,0.0,0,0.0007273454919674016,0.9844732646920792,65.91248722076416,67.72479536253964,64.10017907898869,66.34921781894795,65.50487167716844,,,66.17764282226562
2017-04-19,67.16928241531336,67.81952510889731,67.0722324826708,67.08193969726562,213900,0.0,0,0.004650782273621479,0.9890518355003634,66.01924304962158,67.84307132186383,64.19541477737933,66.52389657826755,65.67955043648803,,,66.71244049072266
2017-04-20,64.05395181866224,66.48023787239946,63.63663032124195,65.27680206298828,916500,0.0,0,-0.026909443024810464,0.9624370014843822,66.08766441345215,67.67447268556421,64.50085614134008,65.72807771506963,65.67955043648803,67.6933763069331,,66.40127563476562
2017-04-21,65.19917469008097,65.63590332219123,65.01477453657526,65.08271026611328,308200,0.0,0,-0.0029733655868697806,0.9595753244246383,66.12114791870117,67.5876441658566,64.65465167154574,65.72807771506963,65.67955043648803,67.53809961139979,,65.9053955078125
2017-04-24,66.09201500947022,66.61609356180269,65.61646512852315,65.96585083007812,318200,0.0,0,0.013569511170536952,0.9725962925083901,66.1813190460205,67.5108230305052,64.85181506153582,65.72807771506963,65.67955043648803,67.41192621152288,,66.23599243164062
2017-04-25,66.52877627138777,66.96550486306715,66.0046975187094,66.15027618408203,302900,0.0,0,0.0027957701095824294,0.9753154481516757,66.23081665039062,67.47464133197751,64.98699196880374,65.72807771506963,65.67955043648803,67.41192621152288,,67.227783203125
2017-04-26,66.01438115812732,66.29583120103584,65.69411705810569,66.04350280761719,390900,0.0,0,-0.001614103260396349,0.9737411883068992,66.25071182250977,67.46863942582117,65.03278421919838,65.72807771506963,65.67955043648803,67.26149924903882,,67.70423126220703
2017-04-27,66.16967400039704,66.71315971068316,65.48060964501643,65.5776596069336,261200,0.0,0,-0.00705358106217624,0.9668728259015966,66.24828453063965,67.47141982688343,65.02514923439587,65.72807771506963,65.67955043648803,66.90968624239143,,67.70423126220703
2017-04-28,65.73294140246816,65.96586277754535,65.02446265587722,65.6747055053711,410300,0.0,0,0.001479862182017122,0.9683036644314684,66.21625785827636,67.46426615695802,64.96824955959471,65.72807771506963,65.67955043648803,66.24003170803195,,67.35417938232422
2017-05-01,65.8882226652007,66.36377265258872,65.30591550041821,66.15996551513672,255400,0.0,0,0.007388841807991708,0.9754583070300512,66.2283893585205,67.46915675246647,64.98762196457453,65.72807771506963,65.69895684679393,66.15268216059255,,67.4028091430664
2017-05-02,66.09202602739474,66.33465461589797,65.41266894136044,65.56794738769531,272400,0.0,0,-0.008948283494887188,0.9667296295613036,66.19830322265625,67.47240603599599,64.92420040931651,65.30106759215455,65.69895684679393,66.15268216059255,,68.5696029663086
2017-05-03,65.25738047601943,65.51942348758871,64.58773063359745,65.2476806640625,479100,0.0,0,-0.004884501290533194,0.9620076374381147,66.12891120910645,67.45100460671473,64.80681781149816,65.7766177483323,65.72807771506963,66.15268216059255,,68.92937469482422
2017-05-04,65.44178224517483,65.50001073615755,64.92741082966273,65.29620361328125,208800,0.0,0,0.0007436731654659745,0.9627230567030507,66.09833984375,67.46744537841958,64.72923430908041,65.7766177483323,65.72807771506963,66.15268216059255,,68.13204956054688
2017-05-05,65.72323563131687,65.72323563131687,64.75272124196945,65.42237854003906,340100,0.0,0,0.0019323470550460797,0.9645833717664958,66.03234558105468,67.3981376552055,64.66655350690387,65.7766177483323,65.72807771506963,66.11872035999863,,67.90840148925781
2017-05-08,65.33501365132646,65.68439934500486,65.16032080448727,65.55823516845703,470700,0.0,0,0.002076607904661021,0.9665864332210107,65.96731910705566,67.29232790356771,64.6423103105436,65.65044517214031,65.72807771506963,66.11872035999863,,68.05426788330078
2017-05-09,65.50972345090457,65.7523520562783,64.95653052682998,65.27680206298828,306900,0.0,0,-0.0042928718984821534,0.962437001484382,65.89113388061523,67.19045058943388,64.59181717179658,65.65044517214031,65.72807771506963,66.11628923943496,,66.70272064208984
2017-05-10,65.29620579199945,65.63588434146057,64.78183435932448,64.8206558227539,248500,0.0,0,-0.006987876639456436,0.9557116104447608,65.75865898132324,66.91832739933226,64.59899056331422,65.47575164309308,65.72807771506963,65.96343337231113,,67.227783203125
2017-05-11,64.65566301904279,65.10209869254264,63.86954142914337,64.79153442382812,239200,0.0,0,-0.00044926109673137926,0.9552822463984935,65.71110305786132,66.94590976572493,64.47629634999771,65.11665704086604,65.72807771506963,65.98769572310212,,67.08191680908203
2017-05-12,64.56834474973127,64.59745900734815,63.8889873905376,64.20925903320312,142000,0.0,0,-0.008986905400574341,0.9466972152192621,65.63491897583008,67.03392809076216,64.23590986089799,65.10209802252066,65.72807771506963,66.16723712318813,,66.13875579833984
2017-05-15,64.45186228007977,65.46119069980223,64.40333360024599,65.37384796142578,304200,0.0,0,0.018137398651811854,0.963867840014254,65.56746788024903,66.87639513092454,64.25854062957352,64.81094674271083,65.72807771506963,66.11871316562502,,65.12752532958984
2017-05-16,65.34473871471427,65.59706713673162,64.70419563319902,65.38356018066406,343300,0.0,0,0.00014856428894938212,0.9640110363545469,65.49807586669922,66.6844960608218,64.31165567257665,64.81094674271083,65.72807771506963,66.2570212772904,,67.06248474121094
2017-05-17,64.35482803894816,64.90802112736972,64.20925675602639,64.51982116699219,501900,0.0,0,-0.013210339285368411,0.9512761234894637,65.36996994018554,66.38362864670809,64.35631123366299,64.81094674271083,65.72807771506963,66.22304412587472,,66.99442291259766
2017-05-18,64.28157445366834,64.78718937755774,63.41619007155949,64.49549102783203,406900,0.125,0,-0.00037709557652343406,0.9509174014712434,65.33090438842774,66.41450699716803,64.24730177968745,64.58427106391889,65.6178575902284,66.2400284642915,,66.97496032714844
2017-05-19,64.66080102711472,65.46784739177589,64.34965160462198,64.99139404296875,291600,0.0,0,0.007688956347703835,0.9582289638614278,65.3263385772705,66.41489781182042,64.23777934272059,64.58427106391889,65.6178575902284,66.0896049472235,,66.13875579833984
2017-05-22,65.16640121466908,65.59423435504988,64.79691367785838,65.30253601074219,247500,0.0,0,0.004787433357218429,0.9628164211668708,65.29317283630371,66.34099777457904,64.24534789802838,64.52603720651003,65.6178575902284,65.96101104833552,,66.4596176147461
2017-05-23,65.5067386675721,65.83733166662407,64.49550124126901,65.63314056396484,205900,0.0,0,0.005062660249033346,0.9676908335894289,65.26731605529785,66.25223662276382,64.28239548783189,64.62676086909178,65.6178575902284,65.9270447480582,,65.4581069946289
2017-05-24,65.73036606348242,66.72215978727725,64.38853578713281,66.17764282226562,222400,0.0,0,0.008296148159634642,0.9757189401176071,65.27402305603027,66.28180662948625,64.26623948257429,65.06917492941837,65.6178575902284,65.9270447480582,,65.71092987060547
2017-05-25,66.38184007923252,66.85829339525104,65.94428878403424,66.71244049072266,229600,0.0,0,0.008081243840814212,0.9836039627927983,65.33076210021973,66.51495281731887,64.14657138312059,65.13724173340526,65.19084746731332,66.10172350737778,,66.00261688232422
2017-05-26,66.64436127960586,66.73186855092348,66.32348644800432,66.40127563476562,136000,0.0,0,-0.004664270317022878,0.9790161680254378,65.36709060668946,66.63388237351619,64.10029883986273,65.13724173340526,65.19084746731332,65.70381407577884,66.84417172656764,66.3235092163086
2017-05-30,66.26516502377056,66.29433412158583,65.68176081230408,65.9053955078125,125700,0.0,0,-0.007467930731943628,0.9717049430971709,65.35436210632324,66.59355078075622,64.11517343189026,65.13724173340526,65.19084746731332,65.70381407577884,66.84417172656764,65.29280853271484
2017-05-31,66.02207583443123,66.47907812512648,64.94277476188317,66.23599243164062,278600,0.0,0,0.0050162345780768725,0.9765792430324232,65.38776435852051,66.68353034050017,64.09199837654086,65.13724173340526,65.19084746731332,65.70381407577884,66.84417172656764,65.4581069946289
2017-06-01,66.44990596563308,67.24723421417522,65.94429095413432,67.227783203125,194900,0.0,0,0.014973592680866954,0.9912021428381801,65.48676948547363,67.00990810183829,63.96363086910897,65.7984429093986,65.33171214286736,65.70381407577884,66.84417172656764,65.6234130859375
2017-06-02,67.32501813696766,68.60851042663646,66.8971923193363,67.70423126220703,242300,0.0,0,0.007087070796942152,0.9982268625985551,65.60717086791992,67.40944198658687,63.804899749252975,66.49852310688463,66.01235024909798,65.70381407577884,66.84417172656764,66.28459167480469
2017-06-05,67.74312586715304,68.25846640050976,67.41253285269302,67.70423126220703,215900,0.0,0,0.0,0.9982268625985551,65.72126350402831,67.74061965669564,63.701907351360994,66.49852310688463,66.01235024909798,65.70381407577884,66.84417172656764,66.02207946777344
2017-06-06,67.23750299947847,67.908414456001,66.73188061252525,67.35417938232422,225000,0.0,0,-0.005170310235517173,0.9930657200334936,65.81106071472168,67.95090628718295,63.67121514226041,66.49852310688463,66.01235024909798,65.70381407577884,66.84417172656764,65.61370086669922
2017-06-07,67.4708728489389,68.30708833159383,66.84857398999397,67.4028091430664,280400,0.0,0,0.0007220006418036107,0.993782714120711,65.91736106872558,68.15070246552729,63.68401967192388,66.7756425942598,66.01235024909798,65.71351728093178,66.84417172656764,67.63615417480469
2017-06-08,67.34445652294211,68.75435045056896,66.98468705843139,68.5696029663086,241300,0.0,0,0.017310759567388256,1.0109858477470812,66.10480842590331,68.55935976262452,63.650257089182105,66.84856260622607,66.08527026106422,65.50001221947424,66.84417172656764,66.80967712402344
2017-06-09,68.76407821315466,69.42527155821908,68.64739441635993,68.92937469482422,274900,0.0,0,0.005246810728835705,1.0162902991397416,66.31170043945312,68.9793060529492,63.64409482595705,67.18402316005113,66.42073081488928,65.75234773170097,66.84417172656764,66.42071533203125
2017-06-12,68.99743393029824,69.5224998543697,67.75283651844845,68.13204956054688,351100,0.0,0,-0.011567276474034438,1.004534588271713,66.50783996582031,69.10337682848476,63.912303103155864,67.23263730812644,66.4693449629646,65.75234773170097,66.84417172656764,67.38334655761719
2017-06-13,68.2098327302878,68.34596009653939,67.61670316945516,67.90840148925781,211100,0.0,0,-0.003282567789044899,1.0012371353892708,66.63456764221192,69.2438730981259,64.02526218629794,67.73339540425201,66.4693449629646,65.75234773170097,66.84417172656764,67.50003814697266
2017-06-14,67.92786599477066,68.56960836058293,67.46113820459091,68.05426788330078,432900,0.0,0,0.0021479874484462425,1.0033877801890052,66.76810302734376,69.38104381656503,64.15516223812249,68.12719023344746,66.4693449629646,65.68926144360498,66.84417172656764,66.65409851074219
2017-06-15,67.14027939278117,67.76257824771383,66.46936042608696,66.70272064208984,408700,0.0,0,-0.019859845432891432,0.9834606539651995,66.87724800109864,69.2768584271129,64.47763757508437,67.99593014022832,66.4693449629646,65.68926144360498,66.84417172656764,66.97496032714844
2017-06-16,65.8081635503313,67.2666778068383,65.25392842959413,67.227783203125,692600,0.0,0,0.007871681334446823,0.9912021428381803,67.01386260986328,69.14940214656141,64.87832307316515,67.3882141419819,66.4693449629646,65.60191467908135,66.84417172656764,70.34900665283203
2017-06-19,67.5875391373284,68.00564677021515,66.40127992688764,67.08191680908203,315400,0.0,0,-0.002169733807855012,0.9890514980384459,67.11838874816894,69.03939177889339,65.19738571744449,67.3882141419819,66.4693449629646,65.42236737796784,66.84417172656764,68.46266174316406
2017-06-20,66.90690752152659,66.90690752152659,65.48728788495931,66.13875579833984,274400,0.0,0,-0.014059839903300064,0.9751455923199063,67.16019973754882,68.951996926406,65.36840254869165,67.3882141419819,66.4693449629646,65.41508786879515,66.84417172656764,68.48209381103516
2017-06-21,66.3526719412107,66.47908125554325,65.06917971590289,65.12752532958984,206800,0.0,0,-0.015289529664472168,0.9602360748589518,67.13491897583008,69.02485668747462,65.24498126418553,67.2958397851363,66.4693449629646,65.26951222889022,66.74712381144143,68.32650756835938
2017-06-22,65.80816162706647,67.13054844112327,65.40949751444649,67.06248474121094,407400,0.0,0,0.029710316825779515,0.9887649928705542,67.17916107177734,69.01756481128952,65.34075733226517,67.2958397851363,66.4693449629646,65.26951222889022,66.43657042037478,68.00565338134766
2017-06-23,67.10138121807415,67.23750862170114,65.90539626519468,66.99442291259766,325700,0.0,0,-0.0010149016827504242,0.9877614936154452,67.1932601928711,69.02131442486184,65.36520596088035,66.8193940382429,66.4693449629646,65.26951222889022,66.184223620621,68.05426788330078
2017-06-26,67.00413683864383,67.35417337434437,66.60547278378431,66.97496032714844,243100,0.0,0,-0.0002905105321171497,0.9874745384983301,67.22194442749023,69.01673387955755,65.42715497542291,66.8193940382429,66.93607572949584,65.10106432707364,66.12253077436137,67.791748046875
2017-06-27,66.8777384236718,67.09165503245633,66.09986861345816,66.13875579833984,268000,0.0,0,-0.012485330707536657,0.9751455923199063,67.23361244201661,68.99642038454803,65.47080449948518,66.53741324305902,66.95551782075125,65.10106432707364,65.82167684939321,67.74313354492188
2017-06-28,66.63463958577144,66.98468352782213,66.14846826829942,66.4596176147461,351400,0.0,0,0.0048513433996939526,0.9798763584529481,67.24479370117187,68.98458774827003,65.50499965407371,66.53741324305902,66.95551782075125,65.07194739836922,65.6178575902284,67.90840148925781
2017-06-29,66.65409171992447,66.65409171992447,65.24419042438208,65.4581069946289,265600,0.0,0,-0.015069461066158363,0.9651101498195923,67.15630989074707,69.0643464892953,65.24827329219883,66.53741324305902,66.95551782075125,65.12230922966009,65.6178575902284,68.7738037109375
2017-06-30,65.6623097620179,66.43046148370188,64.70941794815262,65.71092987060547,220300,0.0,0,0.0038623615558772695,0.9688377541594425,67.056644821167,69.04715582766732,65.06613381466667,66.0317956612485,67.11595890126117,65.34351625982339,65.6178575902284,68.94882202148438
2017-07-03,65.99289879699259,66.54713381471174,65.59423474682289,66.00261688232422,134000,0.0,0,0.004438942080002839,0.9731383688350763,66.97156410217285,68.98965670807843,64.95347149626727,66.0317956612485,67.11595890126117,65.16404460035929,65.6178575902284,68.4918212890625
2017-07-05,65.7498304583714,66.4012984297743,65.58452652515987,66.3235092163086,263400,0.0,0,0.004861812290813949,0.9778695849173413,66.92003059387207,68.94913724422048,64.89092394352366,66.0317956612485,67.11595890126117,65.16404460035929,65.6178575902284,67.51947021484375
2017-07-06,66.09985468916163,66.4596167114343,65.00110277884224,65.29280853271484,282600,0.0,0,-0.01554050284390418,0.962672999851966,66.8145305633545,68.95006510440737,64.67899602230162,66.0317956612485,67.11595890126117,65.16404460035929,65.6178575902284,67.54864501953125
2017-07-07,65.52617068349056,65.98317291658411,65.19557774284416,65.4581069946289,338300,0.0,0,0.002531648823640875,0.965110149819592,66.65895576477051,68.71123235090255,64.60667917863847,66.0317956612485,67.11595890126117,65.16404460035929,65.6178575902284,67.93759155273438
2017-07-10,65.08862900030196,65.97345708522724,64.73858500101223,65.6234130859375,365000,0.0,0,0.0025253723167117936,0.9675474122745239,66.49365768432617,68.30360789484313,64.6837074738092,65.90053649030448,67.11595890126117,65.56507752613298,65.6178575902284,67.77228546142578
2017-07-11,65.63312392881261,66.3526553584399,65.18584723372618,66.28459167480469,359500,0.0,0,0.010075345944005276,0.9772957871704169,66.40128479003906,68.04673599811058,64.75583358196754,65.84705073798737,67.11595890126117,66.2554366779913,66.01235024909798,67.72366333007812
2017-07-12,66.65410378929565,67.22778249666746,65.97345935904593,66.02207946777344,257300,0.0,0,-0.003960380540912856,0.9734253239521911,66.30696868896484,67.80408554918988,64.80985182873981,65.96860022241003,67.11595890126117,66.2554366779913,66.01235024909798,65.46784210205078
2017-07-13,65.93456837941919,65.96373747890397,65.18586762522264,65.61370086669922,155900,0.0,0,-0.006185485285624126,0.9674042159342309,66.18494033813477,67.47374755290733,64.8961331233622,65.96860022241003,67.11595890126117,66.2554366779913,66.01235024909798,66.10589599609375
2017-07-14,66.14847106733163,67.88896534773563,65.84704721162781,67.63615417480469,283000,0.0,0,0.030823643254238586,0.997223138368834,66.2316120147705,67.65422397560515,64.80900005393586,66.31377517437393,67.11595890126117,66.39399642167889,66.01235024909798,65.79418182373047
2017-07-17,67.5389342701546,67.82091459019847,66.62492960645294,66.80967712402344,269800,0.0,0,-0.012219456603715706,0.9850376135053148,66.21070671081543,67.58510725901976,64.8363061626111,66.31377517437393,67.11595890126117,66.46691643364514,66.08527026106422,66.32022094726562
2017-07-18,66.49850451423649,66.87771750450611,65.57478208529966,66.42071533203125,163300,0.0,0,-0.005821937909834984,0.9793027856806349,66.17764663696289,67.49674147334783,64.85855180057796,66.31377517437393,67.11595890126117,66.80237698747021,66.42073081488928,65.52140808105469
2017-07-19,66.58602590566552,67.62643221270473,66.12902368715929,67.38334655761719,230300,0.0,0,0.014492936740801765,0.9934957590035953,66.23987617492676,67.66042925872978,64.81932309112375,66.31377517437393,66.63951315436778,66.85099113554551,66.4693449629646,65.49219512939453
2017-07-20,67.56810184901154,67.78201846067294,67.29584704085599,67.50003814697266,110100,0.0,0,0.0017317571079034089,0.9952162523459217,66.3585018157959,67.78397410852656,64.93302952306524,66.31377517437393,66.63951315436778,67.10137018360831,66.4693449629646,65.70650482177734
2017-07-21,67.9375906446015,67.9375906446015,66.3818363091714,66.65409851074219,265800,0.0,0,-0.012532431972683389,0.9827437723652875,66.33808250427246,67.7337001168728,64.94246489167213,66.56171893916384,66.35753235918389,67.29826759820602,66.4693449629646,65.8233871459961
2017-07-24,66.63464187689387,67.17915139730118,66.14847054270565,66.97496032714844,404500,0.0,0,0.004813834761481894,0.9874745384983294,66.337109375,67.73090122081857,64.94331752918143,66.56172913491207,66.35753235918389,67.23263755159647,66.4693449629646,66.44686889648438
2017-07-25,69.60030589114352,70.95186191563724,68.42377188369727,70.34900665283203,941500,0.0,0,0.05037772787326178,1.037221262080573,66.50581169128418,68.74179251047022,64.26983087209814,68.06886477042994,67.83063993189492,66.92877955247326,66.4693449629646,67.18721771240234
