Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-06-20,5.648991847034727,5.768336822692006,5.648991847034727,5.6887736320495605,35900,0.0,0,0.007042497243135548,1.1374241000502627,5.629407501220703,5.867234374250497,5.391580628190908,5.7236433077184685,5.776468062147592,5.993332287466066,5.8158983552499555,5.768336296081543
2017-06-21,5.688772375134607,5.76833554819784,5.648990598909423,5.728553771972656,52200,0.0,0,0.006992744393797157,1.145377816049259,5.635883522033692,5.877115798141186,5.394651245926197,5.743357837666542,5.677893444506111,5.993332287466066,5.8158983552499555,5.609210014343262
2017-06-22,5.728553804620185,5.84789875458876,5.648990631103516,5.648990631103516,22600,0.0,0,-0.013888870391408181,1.1294698120129567,5.632466864585877,5.870877259129073,5.39405647004268,5.768335929876424,5.546208481375096,5.993332287466066,5.8158983552499555,5.6887736320495605
2017-06-23,5.68877260748768,5.887680737963563,5.6489908296376425,5.847898960113525,211200,0.0,0,0.035211304461157056,1.1692399174434307,5.658710551261902,5.868657614302359,5.448763488221445,5.768335929876424,5.546208481375096,5.983474839386283,5.8158983552499555,5.768336296081543
2017-06-26,5.887680737963563,5.911549501163864,5.728554005950566,5.847898960113525,39700,0.0,0,0.0,1.1692399174434307,5.675096774101258,5.8903833901299905,5.459810158072525,5.780270050036643,5.558142601535315,5.944045098230081,5.8158983552499555,5.728553771972656
2017-06-27,5.808117994156923,5.967244358632245,5.808117994156923,5.927462577819824,36600,0.0,0,0.013605504857210127,1.1851480168194513,5.691518235206604,5.9301920898116975,5.45284438060151,5.808117478770834,5.585990030269505,5.944045098230081,5.8158983552499555,5.6887736320495605
2017-06-28,5.927462136426449,5.9672439142764855,5.68877260748768,5.847898960113525,54300,0.0,0,-0.013422879800881526,1.1692399174434307,5.713818979263306,5.921032417352447,5.506605541174165,5.808117478770834,5.585990030269505,5.953902675869887,5.8158983552499555,5.609210014343262
2017-06-29,5.808117357523994,5.84789875458876,5.569427457586845,5.648990631103516,93000,0.0,0,-0.034013639833159526,1.1294698120129567,5.718288278579712,5.915513778933408,5.521062778226015,5.768335908109545,5.585990030269505,5.953902675869887,5.8158983552499555,5.569427967071533
2017-06-30,5.688772407555419,5.808117357523994,5.609209234038749,5.648990631103516,28400,0.0,0,0.0,1.1294698120129567,5.720786142349243,5.913057120493324,5.528515164205162,5.768335908109545,5.585990030269505,5.953902675869887,5.8158983552499555,5.450082302093506
2017-07-03,5.64899114786655,5.76833610875266,5.52964618698044,5.569427967071533,19900,0.0,0,-0.014084403609010754,1.1135619033163726,5.717334294319153,5.917788206575029,5.5168803820632775,5.748445272806342,5.645134886277073,5.815898093532061,5.8158983552499555,5.410301208496094
2017-07-05,5.609209300753267,5.648990698291184,5.410301174902259,5.489864349365234,56100,0.0,0,-0.014285779109938668,1.097653803940352,5.715818786621094,5.922639437593989,5.508998135648199,5.6887727667672525,5.664849531300774,5.76661078471132,5.8158983552499555,5.370519638061523
2017-07-06,5.450082572440175,5.5694275238282085,5.450082572440175,5.489864349365234,28700,0.0,0,0.0,1.097653803940352,5.708388757705689,5.935687204854581,5.481090310556796,5.6887727667672525,5.6845642188058685,5.677893592980426,5.8158983552499555,5.450082302093506
2017-07-07,5.569427697968728,5.569427697968728,5.45008274284911,5.529645919799805,36100,0.0,0,0.007246366741132659,1.1056078059585033,5.702947807312012,5.941728146543458,5.464167468080566,5.6887727667672525,5.684564750676292,5.6680364253463225,5.8158983552499555,5.290957450866699
2017-07-10,5.529645919799805,5.569427697968728,5.489864521018035,5.529645919799805,24600,0.0,0,0.0,1.1056078059585033,5.691592407226563,5.940553712839671,5.442631101613454,5.6887727667672525,5.6887727667672525,5.6680364253463225,5.8158983552499555,5.2511749267578125
2017-07-11,5.569427967071533,5.688772927957643,5.4898647862765175,5.569427967071533,19400,0.0,0,0.00719432091108807,1.1135619033163728,5.684197616577149,5.9384499345515795,5.429945298602718,5.688772544589373,5.6887727667672525,5.6680364253463225,5.8158983552499555,5.290957450866699
2017-07-12,5.609210441407114,5.6887736320495605,5.529646871377449,5.6887736320495605,12900,0.0,0,0.02142871147335801,1.1374241000502627,5.678827166557312,5.927817646220535,5.429836686894089,5.62909996474551,5.6887727667672525,5.6680364253463225,5.8158983552499555,5.171611785888672
2017-07-13,5.728554601526879,5.728554601526879,5.529646450371263,5.609210014343262,18800,0.0,0,-0.013986075532703812,1.1215160006742422,5.670870852470398,5.918055555733952,5.423686149206844,5.609209266213126,5.6887727667672525,5.6680364253463225,5.8158983552499555,5.092048168182373
2017-07-14,5.569428656392282,5.728555037677173,5.569428656392282,5.6887736320495605,22400,0.0,0,0.014184460468202653,1.1374241000502627,5.668881845474243,5.914801211175044,5.422962479773442,5.589318641827459,5.6887727667672525,5.6680363275429375,5.8158983552499555,5.052266597747803
2017-07-17,5.648990598909423,5.728553771972656,5.648990598909423,5.728553771972656,25200,0.0,0,0.006992744393797157,1.145377816049259,5.668881845474243,5.914801211175044,5.422962479773442,5.569428106289716,5.6887727667672525,5.687751541127032,5.8158983552499555,5.012485027313232
2017-07-18,5.728553771972656,5.76833554819784,5.648990598909423,5.728553771972656,27200,0.0,0,0.0,1.145377816049259,5.6728600025177,5.919947606473756,5.4257723985616435,5.6092090603190075,5.6887727667672525,5.71732361751047,5.855328124916529,4.853358745574951
2017-07-19,5.768336560149087,5.847899747170255,5.688773373127919,5.808118343353272,22600,0.0,0,0.013889120107398067,1.1612861061047164,5.678827238082886,5.932906182040368,5.424748294125404,5.648991245009682,5.6887727667672525,5.737038410399314,5.855328124916529,4.853358745574951
2017-07-20,5.808118607706839,5.808118607706839,5.609210441407114,5.6887736320495605,32400,0.0,0,-0.020547913153368902,1.1374241000502627,5.676838231086731,5.929939307889298,5.423737154284164,5.6688821340941455,5.6887727667672525,5.746895894617207,5.855328124916529,4.932921886444092
2017-07-21,5.728554514698521,5.847899479460404,5.728554514698521,5.768336296081543,31800,0.0,0,0.013985907891243876,1.1533320087468466,5.682805514335632,5.9386415467332805,5.4269694819379835,5.6688822667233865,5.6887727667672525,5.7599131133618755,5.855328124916529,4.813577175140381
2017-07-24,5.84789875409952,5.887680530548096,5.808117357038081,5.887680530548096,32100,0.0,0,0.02068954172238957,1.177193919461582,5.684794592857361,5.9463512526613584,5.423237933053363,5.70866349045968,5.6887727667672525,5.7599131133618755,5.855328124916529,4.893139839172363
