Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-17,81.9449099094995,82.30879985927827,81.43372550466314,82.22216033935547,1294000,0.0,0,0.0066828390693365325,0.9833344465053335,82.07630920410156,84.85010742425776,79.30251098394537,81.34085192826188,83.58128028929114,,,80.8272476196289
2017-03-20,82.26550935113703,82.26550935113703,81.54639510203091,81.72834014892578,460600,0.0,0,-0.006005925755192321,0.9774286128270994,81.8331356048584,83.66527068408483,80.00100052563197,81.34275414802192,83.58128028929114,,,80.68861389160156
2017-03-21,82.00556474912237,82.00556474912237,80.57598942122745,80.8359146118164,691100,0.0,0,-0.010919413455396154,0.966755665680506,81.67436370849609,83.25440618926444,80.09432122772773,81.34276388272232,83.58128028929114,,,80.86190032958984
2017-03-22,80.88789461352314,81.0525143367055,80.31606185520884,80.98320007324219,522200,0.0,0,0.0018220299990798772,0.9685171235051563,81.59520950317383,83.14664093619609,80.04377807015157,81.31243085724356,83.55285921827283,,,79.72689056396484
2017-03-23,80.88787725804109,81.286424272184,80.32471055603698,80.96585083007812,511900,0.0,0,-0.00021423262044928393,0.9683096355438378,81.55776557922363,83.13208045716998,79.98345070127728,81.31243085724356,83.55285921827283,,,79.13776397705078
2017-03-24,81.01787676361678,81.23447893160086,80.2814307145056,80.4373779296875,530700,0.0,0,-0.006527108589270858,0.9619893734046059,81.44013900756836,82.97941150589833,79.9008665092384,81.29511528689193,83.5355436479212,,,79.77025604248047
2017-03-27,79.97816944560982,80.43736490978114,79.7615673126858,80.36805725097656,456300,0.0,0,-0.0008617968473753068,0.9611603339953972,81.32205581665039,82.80836584775378,79.835745785547,81.03518358598203,83.2756119470113,,,79.76155090332031
2017-03-28,80.02149531816673,80.94855221513495,79.79622724118983,80.66263580322266,516600,0.0,0,0.0036653685845133843,0.9646833408883043,81.2389144897461,82.67610430218322,79.80172467730897,81.03518358598203,83.2756119470113,,,79.92617797851562
2017-03-29,80.55001006767361,80.98321437556888,79.96085194452913,80.29008483886719,893800,0.0,0,-0.004618631174715282,0.9602278243363491,81.10016059875488,82.32300516431016,79.8773160331996,81.03518358598203,81.77893675880148,,,80.3420639038086
2017-03-30,80.2381073210078,81.19115553435171,79.74425464435492,80.0041732788086,506300,0.0,0,-0.0035609821640166794,0.9568084701804949,80.97721633911132,82.11806178824031,79.83637088998233,81.00488199774597,81.70146315712236,,,80.17745971679688
2017-03-31,79.96084792760342,80.81859056329787,79.64894031277402,80.0648193359375,685400,0.0,0,0.0007580361704078165,0.9575337656090442,80.90762290954589,82.09243414097656,79.72281167811522,80.82725253094819,81.65380599133191,,,80.4287109375
2017-04-03,80.1427849182893,80.1427849182893,77.30963207884281,78.2713394165039,1301200,0.0,0,-0.022400349295843336,0.9360846747968374,80.77071990966797,82.42332627213203,79.11811354720392,79.2980281755134,80.4841518743663,,,80.39404296875
2017-04-04,78.02009371377072,78.54860346582184,77.76883443737161,78.00276184082031,910500,0.0,0,-0.003431365525181751,0.9328726261150886,80.64877243041992,82.6977181948113,78.59982666602855,79.2980281755134,80.4841518743663,,,79.57962036132812
2017-04-05,78.15871640568983,79.07710737580028,77.91612306340954,78.1760482788086,811000,0.0,0,0.002221542338999516,0.9349450421508969,80.52227745056152,82.83940355289197,78.20515134823107,79.27205550522183,80.4841518743663,,,79.22440338134766
2017-04-06,78.2626942575854,78.53994475875763,77.68220205359562,78.2540283203125,585500,0.0,0,0.0009974927515623566,0.9358776430535516,80.40834579467773,82.92961869598993,77.88707289336553,79.25039380659726,80.16589301259526,,,79.5882797241211
2017-04-07,78.04607967863426,78.50527512843189,77.82947755249029,77.85546875,413200,0.0,0,-0.005093150843060723,0.9311110770468317,80.26322174072266,83.0136115433958,77.51283193804952,79.25039380659726,79.93796045387975,,,79.31105041503906
2017-04-10,77.97676769092924,78.88649929139241,77.74284029633235,77.7948226928711,690400,0.0,0,-0.0007789569326677181,0.9303857816182823,80.07477760314941,82.95766313029009,77.19189207600874,79.25039380659726,79.80921596906055,,,78.955810546875
2017-04-11,77.69949666879891,78.50525665283203,77.4135803431357,78.50525665283203,693000,0.0,0,0.009132149613164886,0.9388822037739818,79.92532081604004,82.80825344618485,77.04238818589523,79.25039380659726,79.80921596906055,,,79.4063491821289
2017-04-12,78.10673963379688,78.17605391092,77.26632220165546,77.47425842285156,711900,0.0,0,-0.013132855988736813,0.9265519990014303,79.72864646911621,82.71616225563318,76.74113068259925,79.04245638247667,79.78756103046686,,,79.81356048583984
2017-04-13,77.36162946303325,78.02010189053158,77.00639874222053,77.05838775634766,615100,0.0,0,-0.005367856046250896,0.9215784012514245,79.49774932861328,82.56113463754562,76.43436401968094,78.57459183025492,79.6575993007494,,,80.1081314086914
2017-04-17,77.2143312329912,78.0893990964437,77.2143312329912,78.06340789794922,811300,0.0,0,0.013042319867622387,0.9335979215436376,79.28981170654296,82.14020137393608,76.43942203914985,78.0417530590104,79.6575993007494,,,78.53992462158203
2017-04-18,77.81214422032484,78.60057911757424,77.37893997616729,78.09806060791016,1084000,0.0,0,0.0004439046525643864,0.9340123500046353,79.1082977294922,81.76843856617201,76.44815689281238,78.0417530590104,79.6575993007494,,,78.1240463256836
2017-04-19,80.48069138029287,82.30014805168197,79.2937092620638,79.6316146850586,1908900,0.0,0,0.019636263246633145,0.9523528623849328,79.0480827331543,81.6002567081535,76.49590875815511,79.65327339695125,79.6575993007494,,,79.15508270263672
2017-04-20,79.83955057100731,80.73195033515333,79.80489343519343,80.4893569946289,984500,0.0,0,0.010771379093123645,0.9626110160961023,79.02339057922363,81.5081429251355,76.53863823331176,79.65327339695125,79.6575993007494,82.63940463054388,,80.8185806274414
2017-04-21,80.48937301259751,81.02654219918135,80.22944774735276,80.67131805419922,722500,0.0,0,0.00226068472111729,0.96478717611257,79.00866394042968,81.4498326187122,76.56749526214718,79.65327339695125,79.6575993007494,82.52543835118612,,80.17745971679688
2017-04-24,81.41641400317798,81.41641400317798,80.28142089699375,81.09584045410156,938200,0.0,0,0.005262370941021777,0.9698642441124152,79.0415870666504,81.57595218649462,76.50722194680617,79.65327339695125,79.6575993007494,82.40258722239551,,80.24676513671875
2017-04-25,81.53770230642424,81.95357467372429,80.59331362912205,80.8272476196289,636800,0.0,0,-0.00331204205997071,0.9666520129434533,79.06454658508301,81.6548778191067,76.47421535105931,79.65327339695125,79.65327339695125,82.46106610877652,,81.53768920898438
2017-04-26,81.07850164726828,81.34708614260168,80.49800959147018,80.68861389160156,665900,0.0,0,-0.0017151855606880595,0.9649940253686426,79.06584548950195,81.65944018485804,76.47225079414586,79.65327339695125,79.65327339695125,82.46201721865654,,81.68498992919922
2017-04-27,80.87922558970813,81.34708693496238,80.48067850527045,80.86190032958984,745400,0.0,0,0.002147594680720122,0.9670664414044511,79.09443626403808,81.75387595179738,76.43499657627878,79.75723964233659,79.65327339695125,82.46202208600673,,81.25179290771484
2017-04-28,80.87921521406969,80.87921521406969,78.99911074926972,79.72689056396484,1551800,0.0,0,-0.014036397376251952,0.9534923125436603,79.0805721282959,81.72355932285922,76.43758493373258,79.83954401392464,79.65327339695125,82.43264503775819,,79.81356048583984
2017-05-01,79.88287595483492,79.88287595483492,78.78253986308775,79.13776397705078,771800,0.0,0,-0.007389308459752386,0.9464466637322726,79.03421936035156,81.6383477563159,76.43009096438722,80.54134395738487,79.65327339695125,82.43264503775819,,80.15830993652344
2017-05-02,79.19842968545656,79.77892198112195,79.06846704653199,79.77025604248047,662700,0.0,0,0.007992291336574864,0.9540109412033502,79.10916519165039,81.70736379347613,76.51096658982465,80.36805726840602,79.65327339695125,82.41532946740656,,79.32913208007812
2017-05-03,79.83086515803735,79.89151347837199,79.22438195469107,79.76155090332031,724100,0.0,0,-0.00010912763217807431,0.9539068322482647,79.1971046447754,81.75794656742201,76.63626272212878,80.36805726840602,79.65327339695125,82.15539776649666,,79.95757293701172
2017-05-04,79.75289893591004,80.1947624776058,79.43232543590076,79.92617797851562,816200,0.0,0,0.002063990398015969,0.955875686790627,79.28461112976075,81.81909845977728,76.75012379974422,80.36805726840602,79.65327339695125,82.15539776649666,,81.14458465576172
2017-05-05,80.06481344548814,80.3420639038086,79.56229492410347,80.3420639038086,592600,0.0,0,0.005203375612490291,0.9608494670278457,79.38901290893554,81.91703461302768,76.8609912048434,80.36805726840602,79.65327339695125,81.40706017239175,,81.92138671875
2017-05-08,80.35940474564165,80.50669263420546,79.89154326710926,80.17745971679688,480000,0.0,0,-0.0020487921147855914,0.9588808862163031,79.50511245727539,81.95186074437059,77.05836417018018,80.06481339902507,79.65327339695125,81.35317257743417,,82.27050018310547
2017-05-09,80.27275712700678,80.56733287450899,79.9002011691715,80.4287109375,445500,0.0,0,0.003133688964337411,0.9618857206675532,79.63680686950684,81.98148082321015,77.29213291580353,80.06481339902507,79.65327339695125,81.24052926114004,,82.77671813964844
2017-05-10,80.42870010087593,80.42870010087593,79.73557067870145,80.39404296875,633500,0.0,0,-0.0004310397163637125,0.9614711097193424,79.73124618530274,82.03742970569174,77.42506266491374,79.83087753857872,79.65327339695125,79.89109002493984,,83.44878387451172
2017-05-11,79.97816748290708,79.97816748290708,78.58324925229455,79.57962036132812,577200,0.0,0,-0.010130385005496567,0.9517310372062234,79.83651428222656,81.89767128523114,77.77535727922198,79.57529106340178,79.65327339695125,79.89109002493984,,81.59844207763672
2017-05-12,79.36302531810162,79.50165386502854,78.85184742419773,79.22440338134766,516000,0.0,0,-0.004463667687375494,0.9474828261283736,79.94481506347657,81.59290453893274,78.2967255880204,79.57529106340178,79.65327339695125,79.87810368979407,,79.66080474853516
2017-05-15,79.29369741761333,80.4633540982357,79.1290843091434,79.5882797241211,857600,0.0,0,0.004592983061316502,0.9518345986996696,80.02105865478515,81.43622832208685,78.60588898748345,79.57529106340178,79.65327339695125,79.70814340959626,,78.45634460449219
2017-05-16,79.78757121725478,79.78757121725478,78.69590105279244,79.31105041503906,518900,0.0,0,-0.003483293143701549,0.9485190797680811,80.0817081451416,81.24018816266988,78.92322812761333,79.57529106340178,79.65327339695125,79.5941771302385,,78.26431274414062
2017-05-17,79.31104123319896,79.60561697390125,78.57459527127043,78.955810546875,806900,0.0,0,-0.004479071532971446,0.9442705949594117,80.04791793823242,81.2940331095774,78.80180276688743,79.57096407288971,79.65327339695125,79.5298048878289,,79.1982192993164
2017-05-18,78.94715368366438,79.99550729208808,78.77386799828051,79.4063491821289,845400,0.0,0,0.005706212527403887,0.9496588036576282,79.99376754760742,81.25264344114527,78.73489165406957,79.57096407288971,79.65327339695125,79.5298048878289,,79.5647964477539
2017-05-19,79.46699573303593,80.12546810234606,78.55726408319728,79.81356048583984,2531000,0.0,0,0.005128195766524124,0.9545288399141877,79.95087966918945,81.17197607789157,78.72978326048732,79.56229847885314,79.65327339695125,79.41500870647177,,79.29421997070312
2017-05-22,79.8308809451661,80.45469614064116,79.778898548934,80.1081314086914,687100,0.0,0,0.003690737777621411,0.9580517555634881,79.90149421691895,81.00655367873749,78.7964347551004,79.51030909071649,79.75723964233659,79.11609556550215,,80.24559020996094
2017-05-23,79.18973093680168,79.40633304187489,77.58687668129423,78.53992462158203,1380000,0.0,0,-0.019576124914320925,0.9392968147221928,79.7871280670166,80.95752042081527,78.61673571321792,79.02511538976496,79.83954401392464,78.8496761798799,,79.52989959716797
2017-05-24,78.21068584640417,78.70453838570045,77.82947063319924,78.1240463256836,907000,0.0,0,-0.005295119621036126,0.9343231257285807,79.65889968872071,80.96206407725195,78.35573530018947,79.02511538976496,79.94351236648811,78.8496761798799,,80.96128845214844
2017-05-25,78.40130491260659,79.29370462817339,78.00275778770164,79.15508270263672,611600,0.0,0,0.013197426726400563,0.9466537867191651,79.57355880737305,80.76833810440323,78.37877951034287,79.02511538976496,79.77022567750926,79.65543634885032,,81.746826171875
2017-05-26,79.27637461603567,81.34709032036207,79.10309556695466,80.8185806274414,1143300,0.0,0,0.02101568045925717,0.9665483602064009,79.62814331054688,80.94119523271515,78.3150913883786,79.46698350082815,79.77022567750926,79.65543634885032,81.89802766177866,77.81920623779297
2017-05-30,80.62798932010199,81.0785255335807,79.68360703559719,80.17745971679688,1033100,0.0,0,-0.007932840513495076,0.9588808862163033,79.68012809753418,80.99373642149439,78.36651977357397,79.46698350082815,79.77022567750926,79.65543634885032,81.89802766177866,75.70700073242188
2017-05-31,80.17745086381035,80.32473873611103,79.7442465733922,80.24676513671875,1189100,0.0,0,0.0008644002961266661,0.9597097431382988,79.70395355224609,81.04057147280973,78.36733563168245,79.46698350082815,79.77022567750926,79.65543634885032,81.89802766177866,75.8117446899414
2017-06-01,80.61063255183365,81.7456253592335,80.16009651442764,81.53768920898438,682000,0.0,0,0.01608692973562542,0.9751485263427597,79.79276046752929,81.35284516766082,78.23267576739777,79.66625102026387,79.66625102026387,79.65327339695125,81.89802766177866,74.2756118774414
2017-06-02,81.69365586479357,82.17884249532364,81.40773948172888,81.68498992919922,802800,0.0,0,0.0018065353782261706,0.976910166654623,79.88070106506348,81.64788480130534,78.11351732882162,79.88285958830893,79.88285958830893,79.65327339695125,81.89802766177866,73.55118560791016
2017-06-05,81.55503457872648,81.78030265298055,81.06118196874391,81.25179290771484,606800,0.0,0,-0.005303263449745743,0.9717293546741186,79.92618751525879,81.78404355281414,78.06833147770344,79.88285958830893,79.88285958830893,79.70525651964391,81.89802766177866,73.3155288696289
2017-06-06,80.95721954297173,80.95721954297173,79.44966385980067,79.81356048583984,714800,0.0,0,-0.017700931516779317,0.9545288399141878,79.90799255371094,81.76274032455368,78.0532447828682,80.00415656426144,79.88285958830893,79.74640870543794,81.89802766177866,73.05367279052734
2017-06-07,79.39897477725137,80.3852408234046,79.39897477725137,80.15830993652344,647300,0.675,0,0.004319434549530765,0.9586518647638367,79.89447250366212,81.73762086248384,78.0513241448404,80.09080014151263,79.88285958830893,80.09730867716806,81.89802766177866,72.74820709228516
2017-06-08,80.15829297664382,80.20193582760587,79.23312313513296,79.32913208007812,610300,0.0,0,-0.010344253229664258,0.9487353271156297,79.84122695922852,81.68510671438133,77.99734720407571,80.64096903113915,79.88285958830893,80.01066533267863,81.89802766177866,73.37661743164062
2017-06-09,79.38151911537423,80.0448520029964,79.03240285143552,79.95757293701172,692400,0.0,0,0.007921942928850179,0.9562511542316238,79.8601245880127,81.70059949984564,78.01964967617975,80.60562267337957,79.88285958830893,80.01066533267863,81.89802766177866,72.45146179199219
2017-06-12,79.95757074579541,81.14458465576172,79.95757074579541,81.14458465576172,566100,0.0,0,0.014845519631831339,0.9704471995147307,79.9561336517334,81.85401140372585,78.05825589974094,80.60562267337957,79.88285958830893,80.01066533267863,81.89802766177866,72.40780639648438
2017-06-13,81.15332157023198,81.99993588507928,80.59472086525872,81.92138671875,579100,0.0,0,0.009573061052486675,0.9797373498038999,80.07278900146484,82.14654181908855,77.99903618384113,80.60562267337957,79.88285958830893,80.01066533267863,80.40135247356883,71.29936981201172
2017-06-14,81.55480122793588,83.00365228690407,81.493705219286,82.27050018310547,796000,0.0,0,0.0042615668305767684,0.9839125659965015,80.22076148986817,82.47268307947186,77.96883990026447,81.01802756916979,80.29526448409915,79.85904339798816,80.33253520605516,72.18961334228516
2017-06-15,81.80791194321715,82.89018690764594,81.67699002727825,82.77671813964844,617100,0.0,0,0.006153092000368288,0.9899666705353963,80.41180686950683,82.84510138954869,77.97851234946498,81.01802756916979,80.29526448409915,79.85904339798816,80.33253520605516,71.40408325195312
2017-06-16,82.67198891330366,83.48369683061793,81.8253680398832,83.44878387451172,1354000,0.0,0,0.008119018849351844,0.9980042285937033,80.61392860412597,83.33719096984596,77.89066623840598,81.25804984102672,80.53528675595608,79.74207546776498,80.33253520605516,72.72200775146484
2017-06-19,83.64953009512203,83.67571980800588,81.51989291588288,81.59844207763672,1010500,0.0,0,-0.022173382414505838,0.9758750991818013,80.70317268371582,83.43271592207853,77.97362944535311,81.35406132972071,80.63129824465005,79.61428223017651,80.33253520605516,72.27688598632812
2017-06-20,81.17075834445727,81.18821149157603,79.51242969164849,79.66080474853516,877100,0.0,0,-0.023746008866909474,0.9527019604236341,80.68080635070801,83.43697732261985,77.92463537879617,81.35406132972071,80.63129824465005,79.61428223017651,80.33253520605516,74.00505065917969
2017-06-21,79.68700134004878,79.8528295583764,78.2032306661373,78.45634460449219,974200,0.0,0,-0.015119859105680367,0.9382972410123233,80.67662734985352,83.44613592420508,77.90711877550196,80.93947523707159,80.63129824465005,79.61428223017651,80.01427634428413,73.25444030761719
2017-06-22,78.40396454415452,78.68326148521797,77.68826571649413,78.26431274414062,919700,0.0,0,-0.002447626910476397,0.9360006394351957,80.68364067077637,83.42757442544207,77.93970691611067,80.68199276225,80.63129824465005,79.61428223017651,79.78634378556862,74.12725067138672
2017-06-23,78.24686630134393,79.35532425830768,77.92392648037162,79.1982192993164,2244200,0.0,0,0.011932725432968194,0.9471696780706585,80.68579750061035,83.42493357184995,77.94666142937075,80.68199276225,80.63129824465005,79.61211873492047,79.6575993007494,74.15342712402344
2017-06-26,79.41641474309772,80.0186514872123,79.08475170114599,79.5647964477539,583800,0.0,0,0.004628603416600541,0.9515537508786769,80.62310829162598,83.40474266079156,77.84147392246041,80.68199276225,80.63129824465005,79.61211873492047,79.6575993007494,73.69083404541016
2017-06-27,79.50369100781779,80.12338753501254,79.0411060821643,79.29421997070312,653000,0.0,0,-0.0034007059545292373,0.9483177963720092,80.57894630432129,83.41558219810503,77.74231041053756,80.68199276225,80.63129824465005,79.6077859379022,79.6575993007494,73.41154479980469
2017-06-28,79.67826636074993,80.91764626218837,79.5735274987684,80.24559020996094,630700,0.0,0,0.01199797714901929,0.9596956916228889,80.57888755798339,83.41555131731927,77.74222379864752,80.68199276225,80.63129824465005,79.63377436652654,79.6575993007494,73.21077728271484
2017-06-29,80.2979646882628,80.63835770150665,79.18077667977366,79.52989959716797,630800,0.0,0,-0.008918753179089078,0.9511364026222692,80.47849807739257,83.31443165671115,77.642564498074,80.68199276225,80.68199276225,79.4323297018448,79.6575993007494,73.44644165039062
2017-06-30,79.75681485566587,81.38023057869147,79.59970989347097,80.96128845214844,827500,0.0,0,0.017998122243718218,0.9682550718671151,80.44231300354004,83.2333774192898,77.65124858779028,79.53424814759279,80.68199276225,79.48431387812653,79.6575993007494,72.83547973632812
2017-07-03,80.99621419607644,82.01739328211653,80.28923842507737,81.746826171875,541100,0.0,0,0.00970263362583279,0.9776496960857961,80.46706466674804,83.2953422029468,77.63878713054929,79.85282949930533,80.68199276225,79.39767053363711,79.6575993007494,72.86167907714844
2017-07-05,80.21941718848942,80.82164740802187,77.51371951689522,77.81920623779297,1817700,0.0,0,-0.04804614586288769,0.9306773961848501,80.3673469543457,83.4153261046039,77.3193678040875,79.76555639950587,80.59471966245056,79.61860458916871,79.6575993007494,71.82304382324219
2017-07-06,76.02121063722684,77.32168645163568,75.24441577783807,75.70700073242188,1709200,0.0,0,-0.027142470445108424,0.9054165124649723,80.14478149414063,83.81525141638055,76.47431157190071,78.6309045299773,79.46006779292198,79.61860458916871,79.6575993007494,72.27688598632812
2017-07-07,75.7942848835189,76.27432967566206,75.51498791144425,75.8117446899414,831400,0.0,0,0.0013835438797757948,0.9066691959394412,79.96891212463379,84.09309821373544,75.84472603553213,78.6309045299773,79.46006779292198,79.61860458916871,79.6575993007494,73.11477661132812
2017-07-10,75.60227755802534,75.7768356775396,74.07487070589654,74.2756118774414,1406600,0.0,0,-0.02026246485663341,0.8882978432201262,79.68481407165527,84.5052088870332,74.86441925627733,78.04613199400654,78.8752952569512,79.66625102026387,79.65327339695125,70.2432632446289
2017-07-11,74.24070152440511,74.4763623188729,73.15842649575137,73.55118560791016,1106700,0.0,0,-0.009753218468621871,0.8796340802899947,79.30514411926269,84.76674607332467,73.84354216520072,77.58790988893395,78.41707315187863,79.88285958830893,79.65327339695125,71.78812408447266
2017-07-12,73.70828796784431,73.82175673854708,72.93149301610953,73.3155288696289,1455700,0.0,0,-0.003203982863546173,0.8768157477705544,78.87485122680664,84.78671180541527,72.96299064819802,77.47444314911303,78.3036064120577,79.88285958830893,79.65327339695125,71.12480926513672
2017-07-13,73.359159436802,73.39406572766808,72.27687796895344,73.05367279052734,2449700,0.0,0,-0.0035716318648836287,0.8736840847061853,78.41400985717773,84.62781554674235,72.20020416761311,77.14713562553499,77.97629888847966,79.94350807628518,79.65327339695125,71.22080993652344
2017-07-14,73.32426088918723,73.42899310028535,72.68711108282272,72.74820709228516,1129200,0.0,0,-0.004181387281075866,0.8700308731867165,77.91258430480957,84.2558399882682,71.56932862135093,77.14713562553499,77.97629888847966,79.98682986491079,79.65327339695125,72.15470886230469
2017-07-17,72.83547666195275,73.86538544363951,72.82675341814188,73.37661743164062,1122200,0.0,0,0.008638155694453031,0.8775463353282842,77.40897598266602,83.50605244904983,71.31189951628221,76.54926268848766,77.97629888847966,80.26191430972403,79.65327339695125,72.12852478027344
2017-07-18,73.2544398725933,73.55119003582872,72.1547049697907,72.45146179199219,1322500,0.0,0,-0.012608316818506049,0.8664819531095462,76.95162696838379,83.09564483168016,70.80760910508742,74.7381957107132,77.91521238889828,80.24424113084424,79.65327339695125,72.06741333007812
2017-07-19,72.65219040837347,72.74819936432489,71.93649151971327,72.40780639648438,3090000,0.0,0,-0.000602546786883984,0.8659598571928071,76.58897705078125,82.90622356298805,70.27173053857446,74.10541059768767,77.80610566385957,80.24424113084424,79.65327339695125,71.98886108398438
2017-07-20,71.93651308271157,73.57738906976006,70.57494080321763,71.29936981201172,2548000,0.0,0,-0.01530824699208777,0.8527035298136666,76.23112831115722,82.89010543055576,69.57215119175868,73.17588824037861,77.12533030561175,80.24424113084424,79.65327339695125,72.70458221435547
2017-07-21,71.72702831782821,72.80930334287517,71.56992334169513,72.18961334228516,1685400,0.0,0,0.012485994373031106,0.8633503812887838,75.92739334106446,82.74176265912439,69.11302402300453,72.52565156104527,77.12533030561175,80.65664602663446,80.0050255145623,72.39908599853516
2017-07-24,72.11978216679381,72.17215492766078,71.13351618017346,71.40408325195312,966400,0.0,0,-0.010881483553699889,0.8539558483137094,75.53768653869629,82.45109910569315,68.62427397169944,72.22016312342856,77.12533030561175,80.65664602663446,80.0050255145623,71.42153930664062
