Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-08,100.4000015258789,103.0999984741211,99.5999984741211,100.0999984741211,98670,0,0.0,0.0009999847412109908,0.5994011884677909,148.13000106811523,208.30460864459275,87.95539349163772,133.70000457763672,,,,88.30000305175781
2017-03-09,100.0999984741211,100.1999969482422,94.9000015258789,95.0,118790,0,0.0,-0.050949036482149435,0.5688622754491017,144.70500106811522,208.70908260771478,80.70091952851568,133.70000457763672,,,,87.30000305175781
2017-03-10,96.1999969482422,98.8000030517578,92.8000030517578,94.0,114450,0,0.0,-0.010526315789473717,0.5628742514970059,141.22500076293946,208.2712024652913,74.1787990605876,132.8499984741211,,,,88.4000015258789
2017-03-13,94.0,96.4000015258789,92.6999969482422,92.9000015258789,68410,0,0.0,-0.011702111426820094,0.5562874342866999,137.66000099182128,207.00874384075556,68.311258142887,103.8499984741211,,,,89.5
2017-03-14,92.8000030517578,92.8000030517578,90.1999969482422,92.3000030517578,57050,0,0.0,-0.006458541057762668,0.5526946290524418,133.9850009918213,204.77016412965583,63.19983785398675,101.61999893188477,131.6500015258789,,,92.3000030517578
2017-03-15,92.9000015258789,95.4000015258789,92.3000030517578,94.9000015258789,44670,0,0.0,0.028168996621410036,0.5682634821908915,130.32000122070312,201.23119965428546,59.40880278712078,98.8499984741211,131.6500015258789,,,91.6999969482422
2017-03-16,95.0,95.3000030517578,91.5,91.6999969482422,47340,0,0.0,-0.03371975264683291,0.5491017781331867,126.45000076293945,196.9151034315725,55.9848980943064,98.0,131.6500015258789,,,94.4000015258789
2017-03-17,92.0,92.9000015258789,91.1999969482422,92.1999969482422,71930,0,0.0,0.005452562885931211,0.5520957901092346,122.56000061035157,191.53715303842478,53.58284818227837,96.64999771118164,131.6500015258789,,,96.9000015258789
2017-03-20,92.1999969482422,92.8000030517578,91.0,91.9000015258789,31380,0,0.0,-0.003253746554153336,0.5502994103346041,118.6450008392334,185.18107956882056,52.10892210964626,96.64999771118164,131.6500015258789,,,98.1999969482422
2017-03-21,92.0999984741211,92.0999984741211,88.69999694824219,89.5999984741211,54520,0,0.0,-0.02502723627387682,0.5365269369707848,114.62500076293945,177.8628727110927,51.3871288147862,94.44999694824219,130.9000015258789,,,97.0999984741211
2017-03-22,88.4000015258789,89.30000305175781,85.4000015258789,87.5,64860,0,0.0,-0.023437483369239454,0.5239520958083831,110.58500061035156,169.73973280850302,51.4302684122001,92.10000228881836,129.25000381469727,,,93.6999969482422
2017-03-23,87.9000015258789,89.5999984741211,85.5,88.9000015258789,58460,0,0.0,0.01600001743861612,0.5323353384783167,106.56000099182128,159.75241895201117,53.36758303163141,90.9000015258789,129.25000381469727,,,94.8000030517578
2017-03-24,89.5,90.1999969482422,87.9000015258789,88.30000305175781,22420,0,0.0,-0.006749139075621247,0.5287425332440586,102.6450008392334,148.53634780032496,56.75365387814183,90.4000015258789,129.25000381469727,,,97.8000030517578
2017-03-27,87.30000305175781,89.0999984741211,86.20999908447266,88.9000015258789,35210,0,0.0,0.006794999472077068,0.5323353384783167,98.43500061035157,131.12891346686675,65.74108775383638,90.4000015258789,129.25000381469727,,,96.0
2017-03-28,88.30000305175781,94.0,88.30000305175781,92.5,66120,0,0.0,0.04049492027368662,0.5538922155688621,94.81000061035157,106.07919845109866,83.54080276960447,90.35000228881836,129.25000381469727,,,92.9000015258789
2017-03-29,92.9000015258789,94.5,92.0999984741211,93.0,152900,0,0.0,0.00540540540540535,0.55688622754491,94.29500045776368,104.87851843586428,83.71148247966308,89.95000076293945,129.25000381469727,,,94.5999984741211
2017-03-30,93.0999984741211,94.9000015258789,92.1500015258789,93.8000030517578,46700,0,0.0,0.008602183352234283,0.5616766649805854,93.69500045776367,102.85151741191248,84.53848350361486,90.1500015258789,129.25000381469727,,,96.3000030517578
2017-03-31,93.8000030517578,94.1999969482422,93.0999984741211,93.4000015258789,50830,0,0.0,-0.004264408452718027,0.5592814462627478,93.12000045776367,100.67891027029418,85.56109064523315,90.1500015258789,129.25000381469727,,,98.0999984741211
2017-04-03,93.8000030517578,94.4000015258789,90.0,91.0999984741211,38930,0,0.0,-0.024625299937715117,0.5455089728989285,92.60000038146973,99.1322327092128,86.06776805372665,90.1500015258789,129.25000381469727,,,108.1999969482422
2017-04-04,90.6999969482422,91.0,89.0,90.0,40180,0,0.0,-0.012074626701926605,0.5389221556886226,92.10000038146973,97.75278895180662,86.44721181113283,90.20000076293945,129.14999771118164,,,108.0
2017-04-05,91.0,93.0999984741211,89.30000305175781,90.0,71150,0,0.0,0.0,0.5389221556886226,91.59500045776367,95.93945523131573,87.25054568421162,90.55500030517578,100.20000076293945,,,104.0999984741211
2017-04-06,90.0999984741211,92.1999969482422,89.30000305175781,91.0,78990,0,0.0,0.011111111111111072,0.5449101796407183,91.39500045776367,95.449618412235,87.34038250329235,90.55500030517578,99.22000122070312,,,107.5
2017-04-07,90.6999969482422,91.6999969482422,90.4000015258789,91.1999969482422,53270,0,0.0,0.002197768662002275,0.5461077661571387,91.25500030517578,95.12750524394602,87.38249536640555,91.60000228881836,96.45000076293945,,,108.5
2017-04-10,91.0999984741211,95.0999984741211,90.9000015258789,93.8000030517578,49750,0,0.0,0.028508839808307762,0.5616766649805854,91.30000038146973,95.26869844496954,87.33130231796991,92.04999923706055,95.60000228881836,,,107.4000015258789
2017-04-11,93.1999969482422,95.0999984741211,92.1999969482422,94.1999969482422,41210,0,0.0,0.004264327115892419,0.5640718380134262,91.39500007629394,95.54376956226805,87.24623059031983,92.04999923706055,94.25,,,105.0
2017-04-12,93.5999984741211,93.5999984741211,89.0999984741211,91.0999984741211,40780,0,0.0,-0.03290868975106642,0.5455089728989285,91.20499992370605,95.02599431650965,87.38400553090246,92.04999923706055,94.25,,,105.1999969482422
2017-04-13,91.0,92.1999969482422,88.0999984741211,88.30000305175781,38220,0,0.0,-0.030735405809679373,0.5287425332440586,91.03500022888184,95.05244599976682,87.01755445799687,91.5999984741211,92.79999923706055,,,106.6999969482422
2017-04-17,88.19999694824219,89.0999984741211,86.01000213623047,87.30000305175781,39250,0,0.0,-0.011325027921163744,0.5227545092919628,90.79000053405761,95.0845682640636,86.49543280405162,90.55500030517578,92.10000228881836,,,108.3000030517578
2017-04-18,86.9000015258789,89.9000015258789,85.80000305175781,88.4000015258789,44770,0,0.0,0.012600211176040155,0.5293413265022687,90.61500053405761,94.99966453182661,86.23033653628862,90.45000076293945,90.9000015258789,,,111.0
2017-04-19,88.9000015258789,92.1999969482422,88.5999984741211,89.5,45480,0,0.0,0.01244342143816679,0.5359281437125747,90.61000061035156,94.9995612984935,86.22043992220962,90.45000076293945,90.4000015258789,,,110.9000015258789
2017-04-20,90.3000030517578,93.3000030517578,89.69999694824219,92.3000030517578,41640,0,0.0,0.03128495029896983,0.5526946290524417,90.85000076293946,95.05204763479361,86.64795389108531,90.45000076293945,90.4000015258789,116.63500022888184,,110.3000030517578
2017-04-21,91.5999984741211,92.3000030517578,90.8000030517578,91.6999969482422,30680,0,0.0,-0.0065006076238062205,0.5491017781331866,90.99000053405761,95.10766924465054,86.87233182346469,90.45000076293945,90.35000228881836,115.25,,105.5
2017-04-24,93.0,95.0,92.4000015258789,94.4000015258789,39960,0,0.0,0.029443889503733,0.5652694702148435,91.29500045776368,95.47435956621302,87.11564134931433,90.45000076293945,90.25,114.82500076293945,,106.5
2017-04-25,95.3000030517578,97.0999984741211,94.3000030517578,96.9000015258789,53690,0,0.0,0.026483050419386256,0.580239530095083,91.69500045776367,96.3867235294279,87.00327738609944,91.45000076293945,91.25,114.14999961853027,,110.0999984741211
2017-04-26,96.8000030517578,98.5,96.4000015258789,98.1999969482422,41710,0,0.0,0.013415845220767109,0.5880239338218093,91.98000030517578,97.46711508893671,86.49288552141485,92.1500015258789,91.95000076293945,114.14999961853027,,109.8000030517578
2017-04-27,98.5,98.5,96.3000030517578,97.0999984741211,31300,0,0.0,-0.011201614137532845,0.5814371166115032,92.18500022888183,98.10347998886895,86.26652046889471,92.1500015258789,91.95000076293945,112.67499923706055,,109.8000030517578
2017-04-28,97.5999984741211,97.5999984741211,93.0999984741211,93.6999969482422,28360,0,0.0,-0.03501546425652158,0.5610778260373781,92.17999992370605,98.09312197585953,86.26687787155257,92.1500015258789,92.0,110.67500305175781,,106.0999984741211
2017-05-01,93.5999984741211,96.5,91.8000030517578,94.8000030517578,43550,0,0.0,0.011739659971635064,0.5676646889326812,92.25,98.25268031184773,86.24731968815227,93.54999923706055,92.1500015258789,110.07500267028809,,105.0999984741211
2017-05-02,95.1999969482422,98.1999969482422,93.5999984741211,97.8000030517578,59870,0,0.0,0.03164556860153356,0.5856287607889685,92.58500022888184,99.03006872007222,86.13993173769146,94.0999984741211,92.1500015258789,109.82500267028809,,111.0999984741211
2017-05-03,97.0,97.1999969482422,94.3499984741211,96.0,62530,0,0.0,-0.018404938605218635,0.5748502994011973,92.88500022888184,99.37975733189354,86.39024312587013,94.6500015258789,92.1500015258789,109.82500267028809,,115.1999969482422
2017-05-04,96.3000030517578,96.3000030517578,91.8000030517578,92.9000015258789,41450,0,0.0,-0.03229165077209473,0.5562874342866997,93.03000030517578,99.38720297736893,86.67279763298262,95.1500015258789,92.1500015258789,109.80000305175781,,113.5999984741211
2017-05-05,93.4000015258789,95.0,92.5,94.5999984741211,39690,0,0.0,0.018299213351128163,0.5664670567312637,93.21000022888184,99.53045748813389,86.88954296962979,95.1500015258789,92.1500015258789,109.60000228881836,,112.5999984741211
2017-05-08,94.5999984741211,97.4000015258789,93.8000030517578,96.3000030517578,42730,0,0.0,0.017970450370585977,0.5766467248608248,93.46500053405762,99.85240160240654,87.0775994657087,95.1500015258789,92.1500015258789,109.70000267028809,,112.0999984741211
2017-05-09,96.1999969482422,98.9000015258789,95.4000015258789,98.0999984741211,46970,0,0.0,0.018691540657541417,0.587425140563599,93.68000030517578,100.3832051862471,86.97679542410447,95.35000228881836,92.35000228881836,109.70000267028809,,111.5999984741211
2017-05-10,100.0,115.77999877929688,99.1999969482422,108.1999969482422,285470,0,0.0,0.10295615322344265,0.6479041733427672,94.38000030517578,103.62794577483743,85.13205483551414,103.79000091552734,100.79000091552734,109.70000267028809,,114.4000015258789
2017-05-11,108.5,108.6999969482422,102.4000015258789,108.0,94460,0,0.0,-0.0018484006828379806,0.6467065868263469,95.22500038146973,106.08635047105224,84.36365029188721,103.79000091552734,100.79000091552734,109.67499923706055,,113.1999969482422
2017-05-12,107.1999969482422,107.1999969482422,103.0999984741211,104.0999984741211,71880,0,0.0,-0.03611112523961946,0.6233532842761738,96.01500015258789,107.04562373137918,84.9843765737966,103.79000091552734,100.79000091552734,95.37750053405762,,111.6999969482422
2017-05-15,105.4000015258789,107.9000015258789,103.0999984741211,107.5,66510,0,0.0,0.032660918114462145,0.6437125748502989,97.025,108.37677992476497,85.67322007523504,103.79000091552734,100.79000091552734,94.88750076293945,,109.0
2017-05-16,108.3000030517578,110.1999969482422,106.0999984741211,108.5,114280,0,0.0,0.009302325581395321,0.6497005988023946,98.02999992370606,109.70737158599249,86.35262826141962,103.79000091552734,100.79000091552734,94.0250015258789,,110.5999984741211
2017-05-17,105.6999969482422,110.6999969482422,103.9000015258789,107.4000015258789,129070,0,0.0,-0.010138234784526245,0.6431137815920887,98.925,110.59384566630014,87.25615433369985,104.13999938964844,100.79000091552734,93.82500076293945,,114.4000015258789
2017-05-18,106.8000030517578,107.5,100.0999984741211,105.0,94110,0,0.0,-0.022346382605037518,0.6287425149700593,99.55999984741212,111.09772569174744,88.02227400307679,104.79000091552734,100.79000091552734,93.14999961853027,,115.3000030517578
2017-05-19,105.5,106.5,104.3000030517578,105.1999969482422,70250,0,0.0,0.0019047328404018238,0.6299401014864796,100.23499984741211,111.42504147945606,89.04495821536817,105.59000015258789,100.79000091552734,93.14999961853027,,113.9000015258789
2017-05-22,105.5999984741211,113.8000030517578,103.1999969482422,106.6999969482422,120340,0,0.0,0.014258555546707852,0.6389221374146233,100.84999961853028,112.04170785294646,89.6582913841141,107.48999786376953,100.79000091552734,92.19999885559082,,115.4000015258789
2017-05-23,106.0,108.5,105.4000015258789,108.3000030517578,91280,0,0.0,0.014995371595855955,0.6485030122859742,101.41999969482421,112.90946787408365,89.93053151556478,106.95000076293945,100.79000091552734,91.32750129699707,,116.5999984741211
2017-05-24,108.0999984741211,112.9000015258789,108.08999633789062,111.0,69810,0,0.0,0.02493071904117894,0.664670658682634,102.05999984741212,114.17657446087385,89.94342523395038,106.95000076293945,102.18999862670898,90.67500114440918,,117.5999984741211
2017-05-25,111.8000030517578,113.5999984741211,110.8000030517578,110.9000015258789,69510,0,0.0,-0.0009008871542440788,0.6640718654244239,102.75,115.22846816593294,90.27153183406706,106.95000076293945,102.73999786376953,90.42500114440918,,119.5
2017-05-26,110.9000015258789,112.8000030517578,110.0999984741211,110.3000030517578,45330,0,0.0,-0.005410265697616712,0.6604790601901658,103.58000030517579,115.7410808248251,91.41891978552647,106.95000076293945,103.29000091552734,90.42500114440918,129.25000381469727,117.0999984741211
2017-05-30,109.0,109.6999969482422,103.4000015258789,105.5,58780,0,0.0,-0.043517705520873085,0.6317365269461072,104.1150001525879,115.59948290936883,92.63051739580696,106.95000076293945,103.79000091552734,90.4000015258789,129.25000381469727,114.0999984741211
2017-05-31,105.5999984741211,107.0,103.1999969482422,106.5,41510,0,0.0,0.009478672985782088,0.637724550898203,104.55,115.69518306830503,93.40481693169497,106.95000076293945,103.79000091552734,90.35000038146973,129.25000381469727,114.3000030517578
2017-06-01,107.1999969482422,110.6999969482422,106.5999984741211,110.0999984741211,49290,0,0.0,0.033802802573907,0.6592814279887484,105.25499992370605,115.91579836643575,94.59420148097635,108.5,103.79000091552734,91.35000038146973,129.25000381469727,107.0999984741211
2017-06-02,110.9000015258789,112.0,109.6999969482422,109.8000030517578,51400,0,0.0,-0.002724754101007587,0.657485048214118,106.1,115.26943201336576,96.93056798663423,108.5,103.79000091552734,92.05000114440918,129.25000381469727,106.9000015258789
2017-06-05,110.0,112.6999969482422,106.6999969482422,109.8000030517578,56410,0,0.0,0.0,0.657485048214118,106.86000022888183,114.4607372136134,99.25926324415026,108.39999771118164,103.79000091552734,92.05000114440918,129.25000381469727,104.9000015258789
2017-06-06,108.9000015258789,109.0999984741211,105.5,106.0999984741211,51170,0,0.0,-0.03369767281238223,0.6353293321803654,107.35,113.21261127028657,101.48738872971342,108.39999771118164,103.79000091552734,92.07500076293945,129.25000381469727,105.8000030517578
2017-06-07,105.8000030517578,107.4000015258789,103.9000015258789,105.0999984741211,30080,0,0.0,-0.00942507082357702,0.6293413082282695,107.7,111.8950673111588,103.50493268884121,108.39999771118164,103.79000091552734,92.85000038146973,129.25000381469727,106.0
2017-06-08,104.8000030517578,111.8000030517578,104.0999984741211,111.0999984741211,51190,0,0.0,0.0570884879839213,0.6652694519408444,107.84500007629394,112.29475629978376,103.39524385280413,108.0,103.79000091552734,93.125,129.25000381469727,105.4000015258789
2017-06-09,111.5999984741211,118.1999969482422,110.5999984741211,115.1999969482422,110900,0,0.0,0.03690367714159892,0.6898203410074378,108.20499992370605,113.70127463475569,102.70872521265642,110.6999969482422,105.0,93.4000015258789,129.25000381469727,105.1999969482422
2017-06-12,115.3000030517578,118.3000030517578,113.5999984741211,113.5999984741211,42480,0,0.0,-0.013888876011341922,0.6802395118210839,108.67999992370605,114.3168857776682,103.0431140697439,110.75,105.4000015258789,93.6500015258789,129.25000381469727,107.0
2017-06-13,114.0999984741211,115.6999969482422,112.3000030517578,112.5999984741211,25590,0,0.0,-0.008802817019648135,0.6742514878689881,108.93499984741212,114.79477188404056,103.07522781078367,111.10000228881836,106.0500030517578,93.6500015258789,129.25000381469727,107.6999969482422
2017-06-14,112.6999969482422,114.5,109.3000030517578,112.0999984741211,28740,0,0.0,-0.004440497395876264,0.6712574758929402,109.11499977111816,115.131063772603,103.09893576963333,111.10000228881836,106.85000228881836,93.6500015258789,129.25000381469727,107.0999984741211
2017-06-15,110.5,113.5999984741211,110.3000030517578,111.5999984741211,29180,0,0.0,-0.00446030336133707,0.6682634639168923,109.32499961853027,115.38045797317496,103.26954126388559,111.10000228881836,108.75,93.85000228881836,129.25000381469727,105.9000015258789
2017-06-16,110.5,114.4499969482422,110.25,114.4000015258789,50080,0,0.0,0.025089633423311497,0.6850299492567594,109.79499969482421,115.8942408665636,103.69575852308482,111.10000228881836,109.20000076293945,102.29000091552734,129.25000381469727,106.5999984741211
2017-06-19,114.5,115.0,110.1999969482422,113.1999969482422,32130,0,0.0,-0.010489550363906641,0.6778442931032462,110.19499969482422,116.07963085408123,104.3103685355672,111.10000228881836,109.20000076293945,102.29000091552734,129.14999771118164,105.5999984741211
2017-06-20,112.4000015258789,113.5999984741211,111.0,111.6999969482422,27910,0,0.0,-0.013250883749456599,0.6688622571751025,110.44499969482422,116.13396763478802,104.75603175486042,111.20000076293945,109.20000076293945,102.29000091552734,100.59000015258789,105.5999984741211
2017-06-21,111.9000015258789,111.9000015258789,107.9000015258789,109.0,36480,0,0.0,-0.02417186232774282,0.6526946107784426,110.47999954223633,116.12369542429002,104.83630366018264,113.10000228881836,109.20000076293945,102.29000091552734,100.59000015258789,104.5999984741211
2017-06-22,109.3000030517578,112.5999984741211,109.3000030517578,110.5999984741211,23510,0,0.0,0.01467888508367965,0.6622754399647963,110.45999946594239,116.09896435567425,104.82103457621052,113.10000228881836,109.20000076293945,102.29000091552734,100.59000015258789,105.0
2017-06-23,111.0,114.5,110.5999984741211,114.4000015258789,59770,0,0.0,0.034358075083038564,0.6850299492567592,110.63499946594239,116.5319182819054,104.73808064997937,111.79999923706055,109.20000076293945,102.46500015258789,100.59000015258789,106.0999984741211
2017-06-26,114.4000015258789,117.4000015258789,114.0500030517578,115.3000030517578,118060,0,0.0,0.007867146100302369,0.6904191799506448,110.88499946594239,117.12185155937527,104.6481473725095,112.6500015258789,110.75,102.79000091552734,100.59000015258789,105.4000015258789
2017-06-27,114.8000030517578,116.8000030517578,112.5999984741211,113.9000015258789,37200,0,0.0,-0.012142250553544565,0.6820359372807113,111.30499954223633,117.14963938959868,105.46035969487399,112.6500015258789,110.75,103.19000053405762,100.59000015258789,104.0999984741211
2017-06-28,115.0,117.3000030517578,114.4000015258789,115.4000015258789,24720,0,0.0,0.013169446706804422,0.691017973208855,111.74999961853027,117.41404518246163,106.0859540545989,112.6500015258789,110.75,104.13999938964844,100.59000015258789,100.3000030517578
2017-06-29,116.0999984741211,118.0,111.5,116.5999984741211,74860,0,0.0,0.010398586935660425,0.6982035836773712,112.07499961853027,118.0633069696711,106.08669226738944,112.95000076293945,110.75,103.8700008392334,100.59000015258789,99.4000015258789
2017-06-30,116.8000030517578,118.8000030517578,115.6999969482422,117.5999984741211,43680,0,0.0,0.008576329443279906,0.704191607629467,112.46499938964844,118.81875961759295,106.11123916170393,113.35000228881836,111.0,104.56999969482422,100.59000015258789,98.1999969482422
2017-07-03,118.5,120.5999984741211,118.0,119.5,14710,0,0.0,0.016156475769827594,0.7155688622754484,112.94999923706055,119.87745797289283,106.02254050122828,114.25,111.89999771118164,104.84499931335449,100.59000015258789,97.5
2017-07-05,119.1999969482422,119.5,115.0999984741211,117.0999984741211,30620,0,0.0,-0.020083694777229377,0.701197595653419,113.49999923706055,119.88446534306863,107.11553313105247,114.95000076293945,111.89999771118164,105.1200008392334,100.59000015258789,27.0
2017-07-06,117.0,118.4000015258789,113.0199966430664,114.0999984741211,33220,0,0.0,-0.02561912928344734,0.6832335237971316,113.94999923706055,119.02433035170651,108.8756681224146,115.5999984741211,111.89999771118164,105.3700008392334,100.59000015258789,29.100000381469727
2017-07-07,114.0,114.8499984741211,112.3000030517578,114.3000030517578,40350,0,0.0,0.0017528885215722934,0.684431155998549,114.10999946594238,119.01181533616054,109.20818359572422,116.04999923706055,112.25,105.3700008392334,100.59000015258789,29.0
2017-07-10,113.5999984741211,114.4000015258789,106.9000015258789,107.0999984741211,80830,0,0.0,-0.06299216435170496,0.641317356132461,113.70499954223632,119.45477432655181,107.95522475792083,113.75,112.25,106.14500045776367,100.59000015258789,26.899999618530277
2017-07-11,107.0,108.5999984741211,104.5999984741211,106.9000015258789,63190,0,0.0,-0.0018673851642538875,0.6401197696160407,113.36999969482422,119.84818283281122,106.89181655683721,112.5999984741211,112.25,106.14500045776367,100.59000015258789,24.5
2017-07-12,107.8000030517578,108.8000030517578,104.5999984741211,104.9000015258789,74890,0,0.0,-0.018709073633790596,0.6281437217118491,112.98499984741211,120.45178205742351,105.51821763740071,112.5999984741211,112.25,106.09499931335449,100.59000015258789,21.700000762939453
2017-07-13,105.0,106.3000030517578,99.87000274658205,105.8000030517578,117620,0,0.0,0.00857961403991836,0.6335329524057346,112.67000007629395,120.7713022786759,104.56869787391199,110.23500061035156,110.23500061035156,106.09499931335449,100.63999938964844,19.5
2017-07-14,105.6999969482422,107.0999984741211,104.25,106.0,74250,0,0.0,0.0018903302691244406,0.6347305389221549,112.39000015258789,120.99684420324098,103.7831561019348,110.23500061035156,110.23500061035156,106.09499931335449,100.79000091552734,20.5
2017-07-17,105.9000015258789,109.1999969482422,104.6999969482422,105.4000015258789,64840,0,0.0,-0.005660362963406551,0.6311377336878968,111.94000015258788,121.01309358076315,102.86690672441262,109.68500137329102,110.23500061035156,105.89500045776367,100.79000091552734,18.299999237060547
2017-07-18,105.0,106.5,103.9000015258789,105.1999969482422,61530,0,0.0,-0.001897576610448093,0.6299401014864795,111.5400001525879,121.05514675855684,102.02485354661894,109.13500213623047,110.23500061035156,107.8499984741211,102.0,16.899999618530273
2017-07-19,105.5999984741211,108.1999969482422,105.0,107.0,61560,0,0.0,0.017110295665154762,0.6407185628742508,111.30500030517578,121.0249267422493,101.58507386810226,107.36000061035156,110.23500061035156,108.07500076293945,102.05000305175781,18.700000762939453
2017-07-20,106.9000015258789,108.4000015258789,105.8000030517578,107.6999969482422,45770,0,0.0,0.006542027553665397,0.644910161366719,111.2400001525879,121.03863838383906,101.44136192133674,107.13500213623047,110.23500061035156,108.57500267028809,102.05000305175781,22.100000381469727
2017-07-21,107.9000015258789,108.1999969482422,105.6999969482422,107.0999984741211,33000,0,0.0,-0.00557101663066395,0.6413173561324608,111.06500015258788,121.02853880131205,101.10146150386372,104.53499984741212,110.23500061035156,108.97500228881836,102.05000305175781,21.0
2017-07-24,107.1999969482422,107.1999969482422,104.5,105.9000015258789,24710,0,0.0,-0.011204453457878905,0.6341317456639447,110.64000015258789,120.72398475560016,100.55601554957562,104.53499984741212,110.23500061035156,109.92500114440918,102.05000305175781,21.100000381469727
2017-07-25,107.0999984741211,108.3000030517578,105.9499969482422,106.5999984741211,46820,0,0.0,0.006609980530275283,0.6383233441564129,110.20499992370605,120.19654364143209,100.21345620598002,104.53499984741212,110.23500061035156,110.1500015258789,102.05000305175781,22.5
2017-07-26,106.8000030517578,106.9000015258789,105.3000030517578,105.5999984741211,16420,0,0.0,-0.009380863173677922,0.632335320204317,109.78999977111816,119.82302728573981,99.75697225649651,106.54999923706055,110.23500061035156,110.1500015258789,102.05000305175781,22.600000381469727
2017-07-27,105.6999969482422,107.5,104.6999969482422,105.5999984741211,24400,0,0.0,0.0,0.632335320204317,109.29999961853028,119.14261391315821,99.45738532390234,106.54999923706055,110.23500061035156,110.20000076293945,102.05000305175781,27.200000762939453
2017-07-28,105.0999984741211,106.5999984741211,104.4000015258789,104.5999984741211,31720,0,0.0,-0.00946969710653045,0.6263472962522212,108.69999961853027,118.13996709287252,99.26003214418802,106.1500015258789,110.23500061035156,111.1500015258789,102.05000305175781,26.399999618530277
2017-07-31,104.9000015258789,105.3000030517578,103.16000366210938,105.0,34200,0,0.0,0.0038241064217401366,0.6287425149700588,108.06999969482422,116.68745613483111,99.45254325481733,105.78000259399414,110.23500061035156,111.1500015258789,102.05000305175781,30.100000381469727
2017-08-01,105.0999984741211,106.5999984741211,102.9000015258789,106.0999984741211,52730,0,0.0,0.010476175944010402,0.6353293321803648,107.39999961853027,114.24214483089368,100.55785440616687,105.6500015258789,110.23500061035156,110.5,102.05000305175781,27.5
