Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-13,118.83000183105467,119.94000244140624,118.5,119.33000183105467,143400,0,0,0.004207691595518703,1.0781532481209648,117.00299949645996,120.71370962747798,113.29228936544195,117.69499969482422,117.08499908447266,,,128.0
2017-04-17,119.0,122.13999938964844,119.0,122.12000274658205,190700,0,0,0.023380548669373225,1.1033610626116999,117.15899963378907,121.42030213635267,112.89769713122546,118.5,117.88999938964844,,,126.1999969482422
2017-04-18,121.9000015258789,122.2699966430664,120.4800033569336,122.0,154500,0,0,-0.000982662494948272,1.102276831077085,117.3384994506836,122.07667910725652,112.60031979411067,119.0099983215332,117.95499801635742,,,127.98999786376952
2017-04-19,122.7699966430664,124.13999938964844,122.01000213623048,124.0,250300,0,0,0.016393442622950838,1.1203469430619553,117.63149948120117,123.1943747493849,112.06862421301744,120.20000076293945,118.88999938964844,,,127.58000183105467
2017-04-20,124.7300033569336,125.12000274658205,123.19000244140624,124.87999725341795,167900,0,0,0.007096752043693089,1.1282977675197754,118.14599952697753,124.36113641379477,111.9308626401603,120.92500305175781,119.38000106811523,115.15749931335449,,127.95999908447266
2017-04-21,124.97000122070312,124.97000122070312,123.5199966430664,123.73999786376952,121700,0,0,-0.009128758926339908,1.1179978092029599,118.58199958801269,125.07896212989243,112.08503704613295,121.69499969482422,119.38000106811523,114.95499992370605,,127.26000213623048
2017-04-24,124.93000030517578,124.93000030517578,121.29000091552734,122.27999877929688,145700,0,0,-0.01179892605202737,1.1048066357258455,118.94099960327148,125.42196584514578,112.46003336139718,121.69499969482422,119.38000106811523,115.01749992370605,,128.16000366210938
2017-04-25,123.05999755859376,123.05999755859376,122.0,122.97000122070312,123900,0,0,0.005642807068158673,1.111040846418868,119.37599983215333,125.70912106243183,113.04287860187482,121.69499969482422,119.38000106811523,115.79500007629395,,127.76000213623048
2017-04-26,123.08000183105467,124.33000183105467,122.18000030517578,123.12000274658205,146900,0,0,0.0012198221061223702,1.1123961186041345,119.75299987792968,126.03427503952493,113.47172471633444,121.81000137329102,119.38000106811523,116.08250045776367,,127.44000244140624
2017-04-27,123.04000091552734,124.33999633789062,122.63999938964844,123.75,93700,0,0,0.005116936642006742,1.118088179063846,120.16349983215332,126.36143860826608,113.96556105604056,122.06000137329102,119.38000106811523,116.37999916076662,,126.26000213623048
2017-04-28,123.91000366210938,124.0,121.16000366210938,123.11000061035156,140800,0,0,-0.005171712239583348,1.112305748743248,120.52099990844727,126.52769907983364,114.51430073706089,122.80000305175781,119.38000106811523,116.60999870300293,,126.5500030517578
2017-05-01,123.4000015258789,124.68000030517578,123.0500030517578,123.7300033569336,128500,0,0,0.005036168820633513,1.1179075082740801,120.84500007629394,126.80945366442857,114.88054648815931,123.1400032043457,119.38000106811523,116.73499870300293,,125.63999938964844
2017-05-02,123.43000030517578,124.7300033569336,122.8499984741211,123.79000091552734,159000,0,0,0.00048490711198545533,1.118449589575384,121.25500030517578,126.82860460403803,115.68139600631353,123.1400032043457,119.38000106811523,116.9650001525879,,125.88999938964844
2017-05-03,124.2300033569336,124.9499969482422,122.5500030517578,124.62999725341795,230100,0,0,0.0067856558015846336,1.1260390035216663,121.7245002746582,126.740622800215,116.7083777491014,123.06500244140625,119.42000198364258,116.65499877929688,,125.9499969482422
2017-05-04,126.80999755859376,126.80999755859376,120.76000213623048,121.54000091552734,279100,0,0,-0.024793359592294006,1.0981207135924052,121.99100036621094,126.31912265366455,117.66287807875733,123.78499984741212,120.83499908447266,116.65499877929688,,126.0500030517578
2017-05-05,121.5,122.61000061035156,120.9000015258789,122.12000274658205,194900,0,0,0.004772106522014985,1.1033610626116992,122.22600059509277,126.00596479747297,118.44603639271257,123.78499984741212,120.83499908447266,116.65499877929688,,125.5999984741211
2017-05-08,122.12999725341795,128.0,120.68000030517578,126.6999969482422,2057700,0,0,0.037504046009271264,1.1447415666687268,122.61950035095215,126.54089334009325,118.69810736181105,124.34000015258789,121.43000030517578,116.45999908447266,,124.79000091552734
2017-05-09,126.9000015258789,129.4499969482422,125.5500030517578,128.00999450683594,481000,0,0,0.010339365352383334,1.1565774679605745,123.01100006103516,127.41887563770224,118.60312448436808,125.06499862670898,122.15499877929688,116.45999908447266,,124.63999938964844
2017-05-10,128.10000610351562,129.0500030517578,126.66999816894533,127.01000213623048,235600,0,0,-0.007811830431350031,1.1475424809001462,123.38300018310547,127.82250099509267,118.94349937111826,125.06499862670898,122.15499877929688,116.25749969482422,,125.4800033569336
2017-05-11,127.02999877929688,127.06999969482422,125.1500015258789,126.3000030517578,268900,0,0,-0.005590103712549643,1.141127599417358,123.75650024414062,127.8398952262984,119.67310526198285,125.06499862670898,122.5999984741211,116.17499923706055,,125.52999877929688
2017-05-12,126.43000030517578,129.3300018310547,126.0999984741211,129.19000244140625,273000,0,0,0.02288202153458485,1.1672389057209351,124.2495002746582,128.45649759664568,120.04250295267074,125.06499862670898,122.85499954223633,116.17499923706055,,123.95999908447266
2017-05-15,130.0,131.38999938964844,129.25999450683594,130.0,206200,0,0,0.006269816110276105,1.1745572790165653,124.6435001373291,129.42264817809962,119.86435209655856,126.03499984741211,124.06000137329102,116.17499923706055,,123.54000091552734
2017-05-16,130.02000427246094,130.66000366210938,128.36000061035156,128.7100067138672,220800,0,0,-0.009923025277944753,1.16290211744649,124.97900047302247,129.91009240236286,120.04790854368206,126.03499984741211,124.82999801635742,116.625,,122.72000122070312
2017-05-17,128.10000610351562,130.91000366210938,127.6500015258789,128.77000427246094,252100,0,0,0.00046614525261534645,1.163444198747794,125.21750068664551,130.39414718153412,120.0408541917569,126.03499984741211,124.82999801635742,117.38999938964844,,123.25
2017-05-18,128.97000122070312,129.3699951171875,127.0999984741211,128.9600067138672,237300,0,0,0.0014755178620964315,1.1651608814445988,125.42150115966797,130.8472073355554,119.99579498378054,126.03499984741211,124.82999801635742,117.38999938964844,,121.37000274658205
2017-05-19,128.9600067138672,130.27000427246094,128.80999755859375,129.6999969482422,301600,0,0,0.005738137374766694,1.1718467346460322,125.7195011138916,131.39477082959354,120.04423139818964,128.27000045776367,124.94499969482422,117.38999938964844,,120.2699966430664
2017-05-22,129.97000122070312,130.60000610351562,127.9499969482422,128.0,276200,0,0,-0.013107147172259248,1.1564871670316952,126.00550117492676,131.53157618841354,120.47942616143997,128.27000045776367,125.19499969482422,117.38999938964844,,122.16999816894533
2017-05-23,128.08999633789062,128.42999267578125,125.93000030517578,126.1999969482422,290000,0,0,-0.0140625238418578,1.1402240386725093,126.16700096130371,131.51271479366164,120.82128712894577,128.27000045776367,125.93500137329102,118.19499969482422,,121.25
2017-05-24,126.02999877929688,128.67999267578125,125.87000274658205,127.98999786376952,210100,0,0,0.014183842779817546,1.156396797170809,126.41050071716309,131.61930712633296,121.20169430799321,128.63000106811523,126.03499984741211,118.48249816894531,,122.83999633789062
2017-05-25,128.3800048828125,128.7100067138672,127.0,127.58000183105467,174900,0,0,-0.003203344320321322,1.152692460058554,126.60200080871581,131.68420111054905,121.51980050688259,128.63000106811523,126.03499984741211,119.54500007629395,,122.83999633789062
2017-05-26,127.5,128.19000244140625,127.23999786376952,127.95999908447266,219700,0,0,0.0029785017084509313,1.1561257565201568,126.84450073242188,131.69200709159182,121.99699437325194,128.3900032043457,126.03499984741211,120.15250205993652,116.66500091552734,121.11000061035156
2017-05-30,128.0,128.6999969482422,127.19000244140624,127.26000213623048,96700,0,0,-0.005470435708428423,1.149801244898255,127.02100067138672,131.65198266715402,122.3900186756194,128.3900032043457,126.03499984741211,120.53750038146973,116.66500091552734,119.52999877929688
2017-05-31,126.97000122070312,128.1999969482422,126.18000030517578,128.16000366210938,195700,0,0,0.007072147656538963,1.1579328090778478,127.23950080871582,131.6445560677239,122.83444554970772,128.23500442504883,126.03499984741211,120.53750038146973,116.66500091552734,120.06999969482422
2017-06-01,128.0,128.80999755859375,127.19000244140624,127.76000213623048,214700,0,0,-0.0031211104435786563,1.1543187728944726,127.39600105285645,131.63668926634094,123.15531283937194,128.23500442504883,126.03499984741211,120.53750038146973,116.97500228881836,117.7699966430664
2017-06-02,128.22000122070312,128.33999633789062,127.16999816894533,127.44000244140624,103200,0,0,-0.0025046938750284964,1.1514275577341735,127.6910011291504,130.9618246429323,124.42017761536847,128.23500442504883,126.03499984741211,120.59500122070312,117.55000305175781,118.62000274658205
2017-06-05,127.87000274658205,128.0399932861328,125.8000030517578,126.26000213623048,145900,0,0,-0.009259261476538994,1.14076618890582,127.89800109863282,130.05760572888556,125.73839646838007,127.30500030517578,126.03499984741211,120.72000122070312,118.14500045776369,119.97000122070312
2017-06-06,125.93000030517578,127.06999969482422,125.62999725341795,126.5500030517578,119300,0,0,0.0022968549866997368,1.1433863634154668,127.8905014038086,130.06785709341585,125.71314571420133,127.21999740600586,126.03499984741211,121.09000205993652,118.97999954223633,120.9499969482422
2017-06-07,126.2300033569336,127.08999633789062,125.51000213623048,125.63999938964844,114700,0,0,-0.0071908624272192245,1.1351644293749878,127.77200164794922,130.16056778011654,125.38343551578191,127.15999984741211,126.03499984741211,121.26000213623047,119.22999954223633,120.87999725341795
2017-06-08,126.29000091552734,127.25,124.73999786376952,125.88999938964844,109100,0,0,0.001989812171398375,1.1374231933730967,127.71600151062012,130.2242495636444,125.20775345759584,126.77499771118164,126.03499984741211,121.26000213623047,119.38000106811523,121.54000091552734
2017-06-09,125.62999725341795,127.5199966430664,125.25,125.9499969482422,252900,0,0,0.000476587170423759,1.1379652746744007,127.69850120544433,130.25100045113058,125.14600195975808,126.77499771118164,126.03499984741211,121.24250221252441,119.38000106811523,121.43000030517578
2017-06-12,126.06999969482422,126.0999984741211,125.0500030517578,126.0500030517578,111600,0,0,0.0007940143385369858,1.1388688354192493,127.54150123596192,130.09400010212127,124.98900236980256,126.77499771118164,126.03499984741211,122.30999946594238,120.2249984741211,122.73999786376952
2017-06-13,125.2699966430664,126.25,124.73999786376952,125.5999984741211,192300,0,0,-0.0035700481296452313,1.1348030188634497,127.32150115966797,129.74216092465198,124.90084139468397,126.77499771118164,126.03499984741211,122.30999946594238,120.2249984741211,124.05999755859376
2017-06-14,126.2300033569336,126.2300033569336,124.3000030517578,124.79000091552734,125300,0,0,-0.006449025226386795,1.1274846455678194,127.12550086975098,129.696525222296,124.55447651720596,126.31999969482422,127.84500122070312,122.88500022888184,120.81999969482422,123.93000030517578
2017-06-15,123.91999816894533,125.11000061035156,123.12000274658205,124.63999938964844,127100,0,0,-0.0012020316113343643,1.1261293733825528,126.91900062561035,129.59107837923398,124.24692287198673,125.57999801635742,127.25500106811523,123.60999870300293,121.54499816894531,125.68000030517578
2017-06-16,124.26000213623048,126.06999969482422,123.4800033569336,125.4800033569336,242300,0,0,0.006739441362312082,1.1337188562608418,126.74500045776367,129.31287585214758,124.17712506337975,125.31999969482422,127.25500106811523,123.60999870300293,121.54499816894531,126.7699966430664
2017-06-19,125.43000030517578,126.4499969482422,124.27999877929688,125.52999877929688,198700,0,0,0.0003984333840114651,1.1341705677012595,126.5365005493164,128.7616185694872,124.31138252914559,125.31999969482422,127.25500106811523,123.83249855041504,121.54499816894531,126.01000213623048
2017-06-20,125.58000183105467,125.58000183105467,123.66999816894533,123.95999908447266,117900,0,0,-0.012506968135836183,1.1199855325504167,126.33450050354004,128.72098289541228,123.9480181116678,125.31999969482422,127.25500106811523,123.95999908447266,121.54499816894531,125.26000213623048
2017-06-21,124.44000244140624,125.25,123.23999786376952,123.54000091552734,153300,0,0,-0.0033881749923142523,1.1161908255772757,126.2015007019043,128.88460593002222,123.51839547378636,125.31999969482422,127.0150032043457,125.04750061035156,122.51499938964844,125.37999725341795
2017-06-22,123.48999786376952,123.48999786376952,121.91000366210938,122.72000122070312,159300,0,0,-0.006637523787820787,1.1087820824207593,125.93800086975098,128.89134518907028,122.9846565504317,124.18000030517578,126.41000366210938,125.43249893188477,122.51499938964844,125.80999755859376
2017-06-23,122.73999786376952,123.5,121.8000030517578,123.25,274400,0,0,0.004318764455874646,1.1135706510676286,125.72150077819825,128.7953345122364,122.6476670441601,124.125,126.20000457763672,125.43249893188477,122.51499938964844,125.91000366210938
2017-06-26,123.01000213623048,123.48999786376952,120.79000091552734,121.37000274658205,253700,0,0,-0.015253527411098977,1.0965847706173733,125.39200096130371,128.83072730202494,121.95327462058249,123.61999893188477,125.69500350952148,125.43249893188477,122.51499938964844,126.01000213623048
2017-06-27,121.2300033569336,121.26000213623048,120.18000030517578,120.2699966430664,181900,0,0,-0.009063245271670906,1.0866461538800891,125.04250068664551,129.0337146395064,121.05128673378462,123.31499862670898,125.3900032043457,126.60750007629395,122.51499938964844,126.08999633789062
2017-06-28,120.5199966430664,122.66000366210938,120.0,122.16999816894533,202100,0,0,0.01579780143769094,1.1038127740521173,124.74300041198731,128.65072804283201,120.8352727811426,123.2249984741211,124.40499877929688,126.73250007629395,122.51499938964844,125.41000366210938
2017-06-29,122.18000030517578,122.18000030517578,120.75,121.25,89300,0,0,-0.007530475425505778,1.0955005390827586,124.41750030517578,128.3504927513684,120.48450785898316,123.2249984741211,124.40499877929688,127.10250091552734,122.51499938964844,125.7699966430664
2017-06-30,121.70999908447266,123.23999786376952,121.19000244140624,122.83999633789062,128600,0,0,0.013113371858891831,1.1098662450233672,124.1875,127.91718618508156,120.45781381491844,122.79000091552734,124.40499877929688,127.33250045776367,122.51499938964844,123.06999969482422
2017-07-03,123.37999725341795,123.55999755859376,122.45999908447266,122.83999633789062,109500,0,0,0.0,1.1098662450233672,124.01649971008301,127.66218011234061,120.37081930782541,122.625,124.40499877929688,127.33250045776367,122.51499938964844,121.68000030517578
2017-07-05,122.77999877929688,122.77999877929688,120.98999786376952,121.11000061035156,148300,0,0,-0.014083326108057181,1.094235636758378,123.7444995880127,127.40538361098514,120.08361556504026,121.77999877929688,124.40499877929688,127.2125015258789,122.51499938964844,120.8499984741211
2017-07-06,120.36000061035156,121.1999969482422,119.33000183105467,119.52999877929688,221400,0,0,-0.013046006300817758,1.079960231746649,123.43899955749512,127.42516391081973,119.45283520417051,121.44499969482422,124.06999969482422,127.2125015258789,122.51499938964844,120.0
2017-07-07,119.76000213623048,120.16999816894533,119.2300033569336,120.06999969482422,213700,0,0,0.004517702008216551,1.084839170254405,123.1479995727539,127.22566115298527,119.07033799252254,121.39500045776367,124.02000045776367,127.13500213623047,122.51499938964844,119.7300033569336
2017-07-10,119.86000061035156,120.08000183105467,117.66999816894533,117.7699966430664,163000,0,0,-0.01915551809447502,1.0640585138990013,122.73899955749512,127.23470372919165,118.24329538579859,120.61499786376955,123.00499725341797,127.13500213623047,122.51499938964844,120.12000274658205
2017-07-11,117.87000274658205,118.68000030517578,117.45999908447266,118.62000274658205,216000,0,0,0.007217509788098431,1.0717383666381768,122.36749954223633,126.93555009508098,117.79944898939168,120.5099983215332,122.74999618530273,127.13500213623047,122.51499938964844,119.91000366210938
2017-07-12,119.02999877929688,120.51000213623048,119.02999877929688,119.97000122070312,233700,0,0,0.011380866994289196,1.0839356784415626,122.08599967956543,126.51275290661934,117.65924645251152,120.5099983215332,122.48999786376953,126.67000007629395,122.51499938964844,118.43000030517578
2017-07-13,120.16999816894533,122.3000030517578,120.0999984741211,120.9499969482422,164300,0,0,0.008168673148016614,1.0927899947122253,121.89399948120118,126.1636208214973,117.62437814090505,120.5099983215332,122.48999786376953,126.62749862670898,122.51499938964844,117.94000244140624
2017-07-14,120.80999755859376,121.52999877929688,120.0500030517578,120.87999725341795,91300,0,0,-0.0005787490416738761,1.0921575435500348,121.70599937438965,125.80112098355244,117.61087776522686,120.5099983215332,122.48999786376953,126.59749984741211,122.51499938964844,117.9000015258789
2017-07-17,120.3499984741211,121.56999969482422,120.3499984741211,121.54000091552734,175100,0,0,0.005459990710669382,1.0981207135924056,121.50899925231934,125.21559481771254,117.80240368692614,120.11999893188477,122.48999786376953,126.40499877929688,122.51499938964844,117.5
2017-07-18,121.4000015258789,122.0500030517578,120.81999969482422,121.43000030517578,231900,0,0,-0.0009050568497857014,1.0971268519186772,121.30399932861329,124.51352960315157,118.094469054075,119.88000106811523,121.95499801635742,126.40499877929688,122.55500030517578,117.4800033569336
2017-07-19,121.9499969482422,122.83000183105467,120.86000061035156,122.73999786376952,164400,0,0,0.010788088242621008,1.1089627532105248,121.24299926757813,124.28876003394294,118.19723850121332,120.14500045776367,121.95499801635742,126.40499877929688,123.125,117.12000274658205
2017-07-20,123.0,124.52999877929688,122.51000213623048,124.05999755859376,258400,0,0,0.010754437981083553,1.120889024363259,121.26899909973145,124.40134646642623,118.13665173303666,120.99499893188477,121.95499801635742,126.40499877929688,123.125,117.02999877929688
2017-07-21,123.91000366210938,124.62999725341795,122.98999786376952,123.93000030517578,151600,0,0,-0.0010478579395150067,1.1197144918997648,121.32949905395508,124.6162598591179,118.04273824879225,121.04499816894531,121.95499801635742,127.08250045776367,123.125,116.02999877929688
2017-07-24,123.91999816894533,125.86000061035156,123.77999877929688,125.68000030517578,182900,0,0,0.014120874652550963,1.1355258398865262,121.45099906921386,125.16908634241322,117.7329117960145,122.44499969482422,121.95499801635742,126.41749954223633,123.125,115.80999755859376
2017-07-25,125.68000030517578,126.9499969482422,125.38999938964844,126.7699966430664,190000,0,0,0.008672790700540167,1.145374017830917,121.72099876403809,126.10829246152552,117.33370506655065,123.5,122.20499801635742,126.28750038146973,123.125,117.08999633789062
2017-07-26,126.87000274658205,126.9000015258789,125.70999908447266,126.01000213623048,165100,0,0,-0.005995066079995004,1.1385074249077114,122.00799903869628,126.72063713731674,117.29536094007582,123.5,122.20499801635742,126.28750038146973,123.56999969482422,117.3499984741211
2017-07-27,126.12999725341795,126.75,124.29000091552734,125.26000213623048,181100,0,0,-0.005951908477782375,1.131731132913385,122.16249923706054,127.08645951234115,117.23853896177994,123.64999771118164,122.20499801635742,126.28750038146973,123.82500076293945,116.83000183105467
2017-07-28,125.12000274658205,126.02999877929688,124.37000274658205,125.37999725341795,220400,0,0,0.0009579683469664868,1.1328152955159925,122.36899909973144,127.46779498346638,117.2702032159965,123.8849983215332,122.20499801635742,126.16750144958496,124.06000137329102,114.47000122070312
2017-07-31,125.77999877929688,126.20999908447266,124.80999755859376,125.80999755859376,170200,0,0,0.003429576603887652,1.1367003723500202,122.5174991607666,127.83329729673605,117.20170102479716,123.90499877929688,122.20499801635742,125.29500198364258,124.82999801635742,114.9800033569336
