Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-30,119.84972411427044,119.92025149636513,119.18854504032076,119.26788330078124,520000,0.0,0,-0.004928166602610196,1.0929870437867277,120.99138832092285,122.35519725293273,119.62757938891298,120.53295208446761,120.74454381922192,,,116.98738098144533
2017-03-31,119.10924305627736,119.6734488331491,118.82713344197808,118.8624038696289,770900,0.0,0,-0.003399736961288702,1.0892711753357562,120.89926452636719,122.5501726855453,119.24835636718907,120.35224628529627,120.74454381922192,,,117.44851684570312
2017-04-03,119.12688078978672,119.55884264969468,118.2364840710826,118.60674285888672,848300,0.0,0,-0.0021508988748251134,1.0869282631903472,120.79964714050293,122.73091324931016,118.86838103169569,120.03487664927351,120.51975254930244,,,118.08708953857422
2017-04-04,118.58028397694328,118.88002877908646,117.7868742960202,118.77423095703124,778300,0.0,0,0.0014121296488496249,1.088463146816971,120.70355491638183,122.82951933748595,118.57759049527772,119.81007176174232,120.29494766177123,,,117.61702728271484
2017-04-05,119.20619666819248,119.62053668774315,117.95436572996104,118.36870574951172,1088400,0.0,0,-0.003414252437182519,1.0847468588651679,120.60922698974609,122.96408393721988,118.2543700422723,119.81007176174232,120.29494766177123,,,117.20906829833984
2017-04-06,118.36871421916132,118.56266119758274,117.1080588594221,117.2050323486328,1041500,0.0,0,-0.009830921048857744,1.074082798137668,120.42806358337403,123.2112291666499,117.64489800009815,119.47066404344326,119.95553994347219,,,117.73233795166016
2017-04-07,117.36371592649864,117.67225813765172,116.8788485070012,117.44305419921876,774500,0.0,0,0.00203081596255994,1.076264062629237,120.21428031921387,123.21860312085111,117.20995751757663,118.94613828899219,119.84093476726173,,,115.92313385009766
2017-04-10,117.43424439612564,118.15712664041077,117.2138513353994,117.87503051757812,458100,0.0,0,0.0036781768092184475,1.0802227521449952,120.014603805542,123.08344806292727,116.94575954815672,118.79185829941792,119.84093476726173,,,116.38426971435548
2017-04-11,117.5047611989755,118.95936350621936,117.5047611989755,118.59791564941406,741500,0.0,0,0.006132640039725246,1.0868473694466219,119.8775188446045,122.94225921782578,116.81277847138321,118.39955000168317,119.84093476726173,,,115.94972229003906
2017-04-12,117.95436022267762,118.7213237137398,117.78685935641715,118.69487762451172,618500,0.0,0,0.0008175689645699702,1.0877359421251058,119.70032196044922,122.60223545392738,116.79840846697105,118.27614867007514,119.84093476726173,,,117.20906829833984
2017-04-13,118.6948961436516,118.6948961436516,117.65464726711386,118.00727081298828,811300,0.0,0,-0.005793062222100853,1.0814346201311595,119.5173957824707,122.3606816653046,116.6741098996368,118.24969259737217,119.84093476726173,,,117.57272338867188
2017-04-17,118.69902025292562,119.78988324584508,118.50390720700187,119.781005859375,653200,0.8,0,0.015030726786298132,1.097689368443595,119.44387512207031,122.17673374043882,116.7110165037018,118.33436587642313,119.84093476726173,,,116.78337097167967
2017-04-18,119.61248073375776,120.5259582573344,119.61248073375776,120.25102996826172,731700,0.0,0,0.00392402873489428,1.1019967330673557,119.39737968444824,122.03961661625901,116.75514275263747,118.7024033821678,119.84093476726173,,,117.75892639160156
2017-04-19,120.06483049722492,120.3042763828318,119.78990212534808,120.18011474609376,771100,0.0,0,-0.0005897265261400886,1.1013468563621462,119.3451358795166,121.87869254638704,116.81157921264617,118.7024033821678,119.84093476726173,,,119.84310913085938
2017-04-20,119.94950142059164,120.48163031497988,119.65683188193807,120.3042449951172,969800,0.0,0,0.0010328684515379383,1.1024844027842833,119.31408386230468,121.78312438152106,116.8450433430883,118.7024033821678,119.84093476726173,118.27834705005539,,119.71892547607422
2017-04-21,120.2155821365945,120.56146190497488,119.05378121030655,119.09811401367188,811200,0.0,0,-0.010025672672600017,1.0914312550353211,119.20597648620605,121.50652355903944,116.90542941337267,118.88765662018713,119.56324192755429,118.61334670270091,,119.66573333740234
2017-04-24,119.1158765643265,119.86084642448166,118.41525304807196,119.66573333740234,887900,0.0,0,0.004765980791814339,1.0966329954324052,119.11478843688965,121.17569166010988,117.05388521366943,119.0331115519752,119.47947374469877,119.01446431553596,,120.37521362304688
2017-04-25,119.70120034110832,121.02264543582191,119.55043361743267,120.7477035522461,659700,0.0,0,0.009041604347947318,1.1065483170920094,119.11649017333984,121.18277908568045,117.05020126099923,119.33864635146789,119.37810381780783,119.26129747293987,,120.41069793701172
2017-04-26,121.05808629526172,121.05808629526172,118.38860516151222,118.45955657958984,894500,0.0,0,-0.018949817721926276,1.0855794281826114,119.00246086120606,120.94442003033079,117.06050169208133,119.35636678118779,119.37810381780783,119.26129747293987,,121.17340087890624
2017-04-27,118.5659987861916,119.25775832415614,118.12256249095272,118.84092712402344,540100,0.0,0,0.0032194156001028595,1.0890743595288532,118.95157890319824,120.85363671242337,117.04952109397311,119.59032439310721,119.35605886723282,119.30538030295799,,121.42173767089844
2017-04-28,118.4773244650528,118.71678389070016,117.36873355524595,118.5660171508789,1022200,0.0,0,-0.002313260084698232,1.086555047283687,118.91648559570312,120.81981744479903,117.01315374660722,119.21340992525384,119.35605886723282,119.31640345873623,,121.54589080810548
2017-05-01,118.93849809988656,119.1602162744421,118.33541762814166,118.38864135742188,432000,0.0,0,-0.0014960087023191404,1.0849295514774018,118.89279747009277,120.81012519763387,116.97546974255168,119.21340992525384,119.35605886723282,119.46848079556541,,121.98933410644533
2017-05-02,118.70789464354183,119.06263824575883,115.12492201118572,115.3732452392578,1525400,0.0,0,-0.025470316101191104,1.057296052853749,118.73112258911132,121.19251903647539,116.26972614174726,118.09150415322372,118.47909561932508,119.67344268741546,,121.06697845458984
2017-05-03,114.44203322934251,116.70356104372404,113.18268253988394,116.35768127441406,1533200,0.0,0,0.008532619786457252,1.066317558074472,118.61029510498047,121.28200595149683,115.9385842584641,117.12038441757284,117.12038441757284,120.29054123967627,,121.62571716308594
2017-05-04,116.67697372172354,117.61705664650508,116.52620698214574,117.386474609375,909400,0.0,0,0.008841645207200877,1.0757455596011751,118.56118354797363,121.28502479748882,115.83734229845844,117.12038441757284,117.12038441757284,120.72031332326256,,121.6700439453125
2017-05-05,117.3066496330808,118.01615046219274,117.3066496330808,117.85650634765624,636700,0.0,0,0.004004138805985491,1.0800529941417407,118.5937572479248,121.26650223152446,115.92101226432514,117.12038441757284,117.12038441757284,120.62332607341685,,121.92725372314452
2017-05-08,117.86537629265314,118.8232004315554,116.84547810177014,116.98738098144533,573300,0.0,0,-0.0073744368736601285,1.072088211516235,118.57097358703614,121.2904372789484,115.85150989512387,117.12038441757284,117.12038441757284,120.63874795184476,,123.37285614013672
2017-05-09,116.76563477483684,117.68797620609271,116.73902968286022,117.44851684570312,688700,0.0,0,0.003941757310824245,1.0763141230618276,118.54964790344238,121.29745726529485,115.8018385415899,116.22022043202004,117.12038441757284,120.5483950522591,,124.30406951904295
2017-05-10,117.45741752677816,118.16691836293668,117.1736117792736,118.08708953857422,583500,0.0,0,0.005437043481017367,1.0821660897481478,118.52410659790038,121.2792123566617,115.76900083913907,116.17144940716302,117.12038441757284,120.27731459928798,,123.71873474121094
2017-05-11,117.67023746779878,117.91857421919131,117.306630025525,117.61702728271484,625000,0.0,0,-0.003980640539928193,1.0778583755403608,118.47021408081055,121.25217860367557,115.68824955794553,116.17144940716302,117.12038441757284,120.05250971175678,,125.18206024169922
2017-05-12,117.39530393785486,117.92743283024038,116.99621403486567,117.20906829833984,790300,0.0,0,-0.0034685367739688555,1.0741197841276686,118.43030395507813,121.26069847196139,115.59990943819487,116.12266039282139,117.12038441757284,120.05250971175678,,124.26859283447266
2017-05-15,117.20020897725594,117.86536342896024,117.20020897725594,117.73233795166016,733300,0.0,0,0.004464412702167353,1.0789150981355775,118.32787055969239,121.10245658025795,115.55328453912682,116.00294148571967,117.12038441757284,119.71310199345773,,123.57682800292967
2017-05-16,117.97180757378932,118.40636652572204,115.89651521972736,115.92313385009766,1138200,0.0,0,-0.015367095676850795,1.0623353065953292,118.11147575378418,120.92756823520892,115.29538327235943,117.35985782564138,117.12038441757284,119.39353652812696,,123.61229705810548
2017-05-17,115.92310577633828,117.12925286922908,115.7368566044699,116.38426971435548,883900,0.0,0,0.0039779451170991464,1.066561218140922,117.92168350219727,120.664432523211,115.17893448118353,117.28002851801266,117.12038441757284,119.31639653333983,,123.19546508789062
2017-05-18,116.12709409387266,116.58827160992097,115.20473906177604,115.94972229003906,549000,0.0,0,-0.003733729870737168,1.0625789666617795,117.70395736694336,120.34393261840961,115.0639821154771,117.01396974666572,117.12038441757284,119.12024238447245,,123.54136657714844
2017-05-19,116.16255175200833,117.42190902921416,115.84327712309698,117.20906829833984,711800,0.0,0,0.010861138633438294,1.0741197841276686,117.60950508117676,120.17658958251094,115.04242057984258,116.80555279374903,117.12038441757284,119.05854171866844,,121.44835662841795
2017-05-22,117.19136108081196,117.91860320935216,117.09380453997372,117.57272338867188,563100,0.0,0,0.0031026190687430955,1.0774523686520174,117.50485458374024,119.89044417845098,115.1192649890295,116.80555279374903,117.12038441757284,119.04531368231696,,120.79206848144533
2017-05-23,117.45740277102536,118.08707470371802,116.66808674226624,116.78337097167967,565900,0.0,0,-0.0067137376275853144,1.0702186361426675,117.30663795471192,119.18044872090675,115.43282718851708,116.80555279374903,117.12038441757284,119.08765032184243,,118.14916229248048
2017-05-24,117.42191051997207,117.8298778136604,117.02282061191612,117.75892639160156,504300,0.0,0,0.008353547356998892,1.0791587582020281,117.2716064453125,119.0823550505075,115.4608578401175,116.80555279374903,117.12038441757284,119.27166907471477,,118.16691589355467
2017-05-25,118.09596887518194,120.07369115506032,118.03388129216452,119.84310913085938,619300,0.0,0,0.017698724021370182,1.0982584912386903,117.3217155456543,119.34846531109048,115.29496578021812,117.63921510841817,117.12038441757284,119.27166907471477,,118.64582824707033
2017-05-26,119.6834429972758,119.91403851166363,119.24888412649987,119.71892547607422,447800,0.0,0,-0.0010362185668060242,1.0971204553989164,117.37936096191406,119.60267718940162,115.1560447344265,117.63921510841817,117.12038441757284,119.27166907471477,115.8738624205854,118.92961883544922
2017-05-30,119.54157169404314,119.86972381282428,119.1158765643265,119.66573333740234,550100,0.0,0,-0.0004443085206482511,1.0966329954324052,117.44321556091309,119.84688616545562,115.03954495637056,117.63921510841817,117.12038441757284,119.22544927387071,115.8738624205854,118.63694763183594
2017-05-31,119.97612366150948,121.16452969190146,119.94065471202694,120.37521362304688,704700,0.0,0,0.005928850856945944,1.1031347689071298,117.69331398010254,120.22244510595516,115.16418285424993,118.18463437683874,117.17360611589271,119.25629264833698,116.6760976462555,119.17794799804688
2017-06-01,120.44616688703388,120.6058109936387,119.08925287760208,120.41069793701172,705600,0.0,0,0.0002947809012905367,1.103459951968553,117.89596481323242,120.60940364351642,115.18252598294843,118.50390340749922,117.17360611589271,119.35837508463786,117.05075663497162,118.3975067138672
2017-06-02,120.809779885456,121.20000597280738,120.1889718067612,121.17340087890624,611500,0.0,0,0.0063341792296021104,1.11044946507701,118.08531112670899,121.14098187078878,115.0296403826292,118.9340463575368,117.19134425634566,119.3672352994978,117.05075663497162,117.0494384765625
2017-06-05,120.88074481348832,121.6700609301094,120.49051868255609,121.42173767089844,469400,0.0,0,0.0020494332105143176,1.1127252570893367,118.2635726928711,121.6471742609505,114.8799711247917,119.16907383618782,117.42637173499668,119.47319163017002,117.05075663497162,116.62374114990234
2017-06-06,121.5015444722157,121.98932710179967,120.85413127255062,121.54589080810548,575500,0.0,0,0.0010224951445148012,1.1138630132618894,118.4914981842041,122.10919034832627,114.87380602008194,119.5060738568579,117.58600482084181,119.28473439624332,117.05075663497162,116.0206527709961
2017-06-07,121.34192086960569,122.29086755564704,121.18227675775606,121.98933410644533,512900,0.0,0,0.0036483610872533045,1.1179267877360048,118.71853904724121,122.60866301923366,114.82841507524876,120.16237442390579,117.73677504776549,119.28473439624332,117.35491130863,116.9784927368164
2017-06-08,121.9893335726566,122.12235905478045,120.32200868949148,121.06697845458984,545200,0.0,0,-0.007560953247360613,1.109474195559961,118.86753349304199,122.87724485208489,114.8578221339991,120.69006021662456,117.73677504776549,118.2852998862744,117.76483509233009,117.34444427490234
2017-06-09,121.16453958654073,121.72327369788198,120.68563430010748,121.62571716308594,482100,0.0,0,0.0046151206185893745,1.1145945527956826,119.06796798706054,123.20769322922735,114.92824274489374,120.69006021662456,118.74780330871154,117.12038441757284,117.99285178370312,117.38907623291016
2017-06-12,121.74099537126854,122.13122144772632,120.88959179239694,121.6700439453125,508400,0.0,0,0.00036445238112858824,1.115000769434442,119.29101676940918,123.48702206906276,115.0950114697556,120.69006021662456,118.74780330871154,117.12038441757284,117.99285178370312,116.50543212890624
2017-06-13,121.60797901320193,122.29973862931035,121.09359122870532,121.92725372314452,430300,0.0,0,0.002113994287267884,1.1173578746913255,119.50076255798339,123.78357833439028,115.2179467815765,120.69449575345621,118.75223884554319,117.12038441757284,117.99285178370312,116.82676696777344
2017-06-14,122.17557263739374,123.8517614216722,122.16670878254035,123.37285614013672,723000,0.0,0,0.01185626980719734,1.1306055711248624,119.87324867248535,124.142322466409,115.6041748785617,122.0203666142167,119.52825024172412,117.12038441757284,117.99285178370312,118.0316925048828
2017-06-15,123.10678607042742,124.64994929912712,122.86732667418389,124.30406951904295,851700,0.0,0,0.0075479599649415086,1.1391393367118527,120.26923866271973,124.63948622855735,115.89899109688211,122.4859789943093,119.92734418045157,116.67030242479643,117.99285178370312,117.2105712890625
2017-06-16,124.20651740549252,124.5612610526413,122.29973308741046,123.71873474121094,1068000,0.0,0,-0.004708894729647972,1.1337752494928757,120.65768928527832,124.79559236428862,116.51978620626802,122.4859789943093,119.92734418045157,116.64591691236794,117.99285178370312,118.5940399169922
2017-06-19,123.8340236529358,125.20866533670102,123.27528959269463,125.18206024169922,624700,0.0,0,0.011827840816099444,1.1471853626651107,121.05633888244628,125.32409765752384,116.78858010736873,122.76533701309626,120.20670219923852,116.64591691236794,117.99285178370312,119.09383392333984
2017-06-20,125.04904510599262,125.7230634561035,124.03801081452488,124.26859283447266,606700,0.0,0,-0.007297111147259061,1.1388142235672347,121.39113235473633,125.56163969815981,117.22062501131285,123.0225360727975,120.46390125893977,116.62152240519711,117.99285178370312,119.75435638427734
2017-06-21,124.47257801274922,124.63220858919097,123.45266637705204,123.57682800292967,565000,0.0,0,-0.005566690792615847,1.1324747969144031,121.73080520629883,125.41858267445947,118.04302773813818,123.20434887810549,120.46390125893977,116.56166295164626,117.99285178370312,118.50476837158205
2017-06-22,123.55908687173844,124.1000661215371,123.195465888096,123.61229705810548,463400,0.0,0,0.00028702027515192796,1.1327998401422161,122.02347373962402,125.30667042303038,118.74027705621766,123.30632762425023,120.46390125893977,117.2401211216071,117.99285178370312,119.14742279052734
2017-06-23,123.70985277376542,124.41933996418511,123.13337751579851,123.19546508789062,758200,0.0,0,-0.003372091451539938,1.1289799354849668,122.19109153747559,125.35056628573554,119.03161678921563,123.40832734240442,120.46390125893977,117.20020646779275,117.99285178370312,118.82608032226562
2017-06-26,123.47041513909645,123.97592552788768,123.08018899611196,123.54136657714844,458000,0.0,0,0.0028077453095456395,1.1321498236033958,122.3822135925293,125.37679350832013,119.38763367673846,123.94488611932192,120.78317028960024,117.06717708211929,117.99285178370312,117.79071807861328
2017-06-27,123.1511506856019,123.50589437278865,121.43061538427736,121.44835662841795,620900,0.0,0,-0.016941774295684553,1.112969196823008,122.47134475708008,125.23172534935237,119.71096416480778,123.57683942019042,121.19557509918488,116.96296860566093,117.99285178370312,120.25416564941406
2017-06-28,122.14011888001444,122.68111181063328,120.71225318002725,120.79206848144533,599400,0.0,0,-0.005403845430206999,1.1069548833147949,122.4921875,125.19399044253112,119.79038455746888,123.21765831806538,121.19557509918488,116.96296860566093,117.99285178370312,120.03997039794922
2017-06-29,120.40181261702106,120.40181261702106,117.75893620493773,118.14916229248048,1211200,0.0,0,-0.021879799081102935,1.0827349328760214,122.37911071777344,125.57061492121139,119.1876065143355,121.74099983052062,121.37294203400981,116.96296860566093,117.99285178370312,120.94145965576172
2017-06-30,118.50391829592029,118.79658789219224,118.12256955485849,118.16691589355467,601600,0.0,0,0.0001502642992106118,1.0828976292819408,122.22878646850586,125.88771443228477,118.56985850472695,121.74099983052062,121.74099983052062,116.96296860566093,117.99285178370312,120.18278503417967
2017-07-03,117.95406862645576,119.55044218656758,117.95406862645576,118.64582824707033,520800,0.0,0,0.0040528463478479715,1.0872864469838692,122.08999099731446,126.06161376578204,118.11836822884688,121.19557239706435,121.74099983052062,117.3797997629955,117.99285178370312,119.7900390625
2017-07-05,118.734505784512,119.4173879301906,118.53051534687658,118.92961883544922,882800,0.0,0,0.0023919137534942347,1.0898871423903977,121.95917739868165,126.16205628146984,117.75629851589345,121.08913808456143,121.74099983052062,117.3797997629955,117.99285178370312,119.54907989501952
2017-07-06,118.78771434501922,119.16906305496492,118.17577010570965,118.63694763183594,769900,0.0,0,-0.002460877336353251,1.0872050638225064,121.79155807495117,126.23925405866616,117.34386209123618,121.08913808456143,121.74099983052062,117.3797997629955,117.71515894399565,119.8792953491211
2017-07-07,119.0981191768047,119.79875613069392,118.78772187678236,119.17794799804688,600400,0.0,0,0.004560133895974872,1.092162864485919,121.69710655212403,126.28196419971843,117.11224890452962,120.8674308664127,121.74099983052062,117.67912024636573,117.63139076114014,121.00391387939452
2017-07-10,119.266638180016,119.64800048204076,118.27334507584592,118.3975067138672,420200,0.0,0,-0.006548537689140765,1.085010794805153,121.53569602966309,126.34358998815713,116.72780207116904,120.63241528886319,121.74099983052062,117.83875476169597,117.5300208342492,121.65550994873048
2017-07-11,118.54825529118789,119.03603791319637,116.88093052235942,117.0494384765625,748600,0.0,0,-0.011385951230903801,1.0726569148104974,121.30466575622559,126.49751906987404,116.11181244257713,119.78102116649634,121.30199698923147,118.06269530694124,117.5300208342492,122.22674560546876
2017-07-12,117.333241901441,117.73233184524362,116.55278972148837,116.62374114990234,808700,0.0,0,-0.0036369019125657154,1.0687557668254963,121.03949012756348,126.61023395317349,115.46874630195347,118.47730116925472,121.13792658879593,118.29772278559224,117.50797588367419,122.4320297241211
2017-07-13,116.5971144125276,116.8010912734789,115.84326746658758,116.0206527709961,691400,0.0,0,-0.005171231628824824,1.0632289832005994,120.67187995910645,126.54374301840775,114.80001689980514,117.82101179864074,120.78316546134553,118.54603933884985,117.58600482084181,122.9318618774414
2017-07-14,116.33107951571458,117.16474194067972,116.26900546949491,116.9784927368164,528100,0.0,0,0.008255771217827279,1.0720067584380668,120.30560111999512,126.13885950833061,114.47234273165962,117.82101179864074,120.78316546134553,118.94957473583564,117.73677504776549,123.91368865966795
2017-07-17,117.16593563772084,117.73717144830322,116.5143593639712,117.34444427490234,630600,0.84,0,0.0031283659886887083,1.075360387920809,119.98688659667968,125.73437520944194,114.23939798391743,117.82101179864074,120.78316546134553,119.21341763219502,117.73677504776549,124.1010971069336
2017-07-18,117.3623006179818,117.89782653588507,117.04990028470274,117.38907623291016,442200,0.0,0,0.00038034998830660527,1.07576940123178,119.59723739624023,124.91955937567731,114.27491541680315,117.82101179864074,120.78316546134553,119.71893176266805,117.73677504776549,123.81546783447266
2017-07-19,117.32658270910358,117.38013393530456,116.28229294017864,116.50543212890624,742100,0.0,0,-0.007527481537129566,1.0676715669257988,119.20907936096191,124.23287659479381,114.18528212713001,117.82101179864074,120.78316546134553,119.71893176266805,117.73677504776549,122.26243591308594
2017-07-20,117.10345741553331,117.46048833146288,116.57685213629118,116.82676696777344,456200,0.0,0,0.0027581103558473874,1.0706163229311807,118.8715763092041,123.56925779336744,114.17389482504076,117.74563397431416,120.78316546134553,119.7233672994997,117.74121058459716,122.70872497558594
2017-07-21,116.25549992551764,118.05846811397544,116.07699132512244,118.0316925048828,564500,0.0,0,0.010313779696066838,1.081658423824906,118.59254608154296,122.758107520544,114.42698464254192,117.43965268989197,120.78316546134553,120.77430842797041,118.51722198077806,122.7265625
2017-07-24,117.888909587528,117.90676453782191,116.67503173493836,117.2105712890625,707300,0.0,0,-0.006956785913972419,1.0741335577383113,118.29330139160156,121.91161356953842,114.6749892136647,116.9508677902815,120.78316546134553,121.20666158738044,118.91631591950554,122.61053466796876
