Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-19,16.91481640597064,17.07966059807982,16.35617988984936,16.374494552612305,4801100,0.0,0,-0.03036866531207394,1.0706586352884364,16.918019199371336,17.469921180322213,16.36611721842046,16.86902639186178,16.420282206837157,,,15.091100692749023
2017-04-20,16.49355052837719,16.502708733722095,15.751753362930476,15.788384437561035,6910400,0.0,0,-0.035794088981987215,1.0323353848275891,16.88276104927063,17.604666816292035,16.160855282249226,16.562231429010524,16.55307441958331,15.69222613971289,,15.109448432922363
2017-04-21,15.806693712869604,15.88911577701812,15.348794132821522,15.632691383361816,6418700,0.0,0,-0.009861240383076786,1.022155277441848,16.833765697479247,17.735230912270378,15.932300482688117,16.31954305842294,16.406544628098448,15.69222613971289,,14.870925903320312
2017-04-24,15.7059579737578,16.008171679201297,15.623535895296069,15.843327522277832,4138800,0.0,0,0.01347408029433761,1.0359278797233804,16.794386053085326,17.792579736372744,15.79619236979791,16.28290882826697,16.406544628098448,15.69222613971289,,14.733315467834473
2017-04-25,15.632691946443185,15.724272215101127,15.422058551253748,15.577744483947754,4951200,0.0,0,-0.01676308451975339,1.0185625331192085,16.74081144332886,17.872097626490472,15.609525260167244,16.28290882826697,16.406544628098448,15.921172119657093,,15.375492095947266
2017-04-26,15.596065206375602,15.944068227557588,15.504484912354398,15.8250150680542,8660700,0.0,0,0.01587332391805818,1.0347305061382075,16.702805757522583,17.902238889749615,15.503372625295551,16.278333063191003,16.406544628098448,15.921172119657093,,15.5222749710083
2017-04-27,15.760799428454805,15.880059653269386,15.403017004224171,15.448885917663574,3956300,0.03,0,-0.023768012148684292,1.0101370188977004,16.617604160308836,17.91615199273135,15.31905632788632,16.21422736545067,16.406544628098448,15.966961208641553,,15.320449829101562
2017-04-28,15.522271674862845,15.797488556594994,15.412183872298224,15.503923416137695,4055200,0.0,0,0.003562554527714701,1.0137356871079866,16.551638698577882,17.933974943918106,15.169302453237659,16.21422736545067,16.406544628098448,15.966961208641553,,15.393839836120604
2017-05-01,15.320449181993522,15.522274819498923,15.256230263445488,15.292926788330078,5518200,0.0,0,-0.013609240844675186,0.9999395139892917,16.46001253128052,17.91969457564665,15.00033048691439,16.167945430762654,16.36026269341043,15.966961208641553,,15.045230865478516
2017-05-02,14.925970742112916,15.39384094989332,14.26544814729901,14.46727466583252,10205700,0.0,0,-0.053989150273550446,0.9459536293040628,16.32573037147522,17.988130973867435,14.663329769083004,15.384078440510553,15.864871635337192,15.966961208641553,,15.045230865478516
2017-05-03,14.45810017490872,14.45810017490872,13.7058380335824,13.742533683776855,8193600,0.0,0,-0.05009519752654523,0.8985658953931234,16.148342418670655,18.09703683754708,14.199647999794232,14.85700485639185,15.585066578478887,16.033357315014626,,15.311274528503418
2017-05-04,13.742532933503176,13.788402712465311,13.320533416752651,13.393924713134766,11847800,0.0,0,-0.02536715416994939,0.8757718357928274,15.962224197387695,18.198710746209212,13.725737648566177,14.664352547976975,15.392414270064013,16.065410851818463,,15.329620361328123
2017-05-05,13.458141727368314,13.870967983597543,13.329706522697624,13.788402557373049,7759800,0.0,0,0.029451998027989257,0.9015650661735662,15.786213874816895,18.124059901644287,13.4483678479895,14.63230082215512,15.392414270064013,16.397386513656954,,15.540620803833008
2017-05-08,13.724186408621083,13.733360539968226,13.32970750962722,13.568229675292969,6579700,0.0,0,-0.015967976070030532,0.8871688967713313,15.61705322265625,18.080779477590767,13.153326967721732,14.63230082215512,15.392414270064013,16.397386513656954,,15.109448432922363
2017-05-09,13.715011873257826,13.82509882150062,13.384751028529434,13.50401210784912,6700300,0.0,0,-0.004732936350626993,0.8829699828506565,15.433233976364136,17.951549654376837,12.914918298351434,14.600296535011019,15.392414270064013,16.39738911256482,,15.237885475158691
2017-05-10,13.531534047843188,14.06362141837708,13.375577314249462,13.88014316558838,7121400,0.0,0,0.027853282027245685,0.9075635948045881,15.270510864257812,17.74786182799072,12.7931599005249,14.559010986673822,15.392414270064013,16.39738911256482,,15.513100624084473
2017-05-11,13.779229329007832,14.375533825314736,13.641619993395524,14.008577346801758,5532000,0.0,0,0.00925308764334587,0.915961360289225,15.113293838500976,17.488762018088735,12.737825658913216,14.421404118125787,15.387833656537929,16.459205591450484,,15.54979419708252
2017-05-12,14.026925503099353,14.026925503099353,13.760881822853252,13.825098991394045,3264100,0.0,0,-0.013097572356239429,0.9039644900973174,14.96247124671936,17.260834042431583,12.664108451007138,14.357187183322985,15.351203155313424,16.63320739468835,,15.375492095947266
2017-05-15,13.834273338317873,14.054447240942562,13.742533774777591,13.834273338317873,4169900,0.0,0,0.0006636008125178172,0.9045643616674333,14.809360218048095,16.974711836730933,12.644008599365257,13.889316795830686,15.34662145592161,16.63320739468835,,15.393839836120604
2017-05-16,13.806749619552836,13.907662423455289,13.62327139659693,13.687488555908203,4205700,0.0,0,-0.010610227138067918,0.8949667283291404,14.649367618560792,16.64101429044362,12.657720946677962,13.848033621033693,15.305412700388505,16.63320739468835,,15.806668281555176
2017-05-17,13.687490173481915,13.944359715976764,13.48566366693218,13.806751251220703,3762000,0.0,0,0.008713263563681295,0.9027648093137978,14.52098045349121,16.376196887302516,12.665764019679905,13.85262017400618,15.268778470232533,16.704180687918335,,15.953448295593262
2017-05-18,13.760882306450108,14.045274259069808,13.540708399521304,13.981056213378906,3992000,0.0,0,0.012624618129684295,0.9141618702923017,14.430614042282105,16.20345595045758,12.657772134106631,13.852620667470978,15.268778470232533,16.704180687918335,,16.18279457092285
2017-05-19,14.604881908772668,14.77001276229257,14.274621076626124,14.412229537963867,5644200,0.0,0,0.030839824831857765,0.9423544622400797,14.369590950012206,16.053579275387314,12.685602624637099,14.072795038271016,15.264202705156567,16.71791892168887,,15.78831672668457
2017-05-22,14.430578025948083,14.696622587988722,14.24709977186258,14.641578674316406,5800900,0.0,0,0.015913508437289448,0.9573506279258546,14.309503507614135,15.857740827058091,12.761266188170179,14.072795038271016,15.200097007416236,16.768285420399067,,15.889227867126465
2017-05-23,15.219535190726743,15.4030143119885,14.559012628906984,14.56818675994873,7323300,0.0,0,-0.005012568384884397,0.9525518424350642,14.259025621414185,15.699531230494323,12.818520012334048,14.44433898946034,15.200097007416236,16.77286419735178,,15.614020347595217
2017-05-24,14.568186927734764,15.412186870750292,14.531491278038438,15.375492095947266,6612700,0.0,0,0.05541563609123967,1.0053381086934856,14.236549472808838,15.58903176265475,12.884067182962925,14.448925268841236,15.200097007416236,16.768285541201355,,15.797492027282717
2017-05-25,15.347969359997698,15.494751955507388,14.999361133108826,15.091100692749023,4819100,0.0,0,-0.01849640983349099,0.9867429630138642,14.21866021156311,15.514188958614211,12.923131464512009,14.490207811219783,14.911621075237374,16.64465429934947,,15.751625061035156
2017-05-26,15.1186225646107,15.192013868330688,14.925971048515752,15.109448432922363,4007300,0.0,0,0.0012157986714749214,0.9879426437973837,14.198936462402344,15.425012554906044,12.972860369898644,14.490207811219783,14.664352547976975,16.557652924296917,15.980700422392516,15.41218376159668
2017-05-30,15.081927427540665,15.109448072161872,14.834231127229817,14.870925903320312,3232800,0.0,0,-0.015786316135956935,0.9723466688982051,14.177836418151855,15.340067695597606,13.015605140706105,14.490207811219783,14.664352547976975,16.363043843260694,15.980700422392516,15.00853443145752
2017-05-31,14.870923921965993,14.935142833694702,14.522315721513715,14.733315467834473,4360000,0.0,0,-0.00925365618660734,0.9633489071300282,14.191138458251952,15.372457495299589,13.009819421204316,14.517730177514345,14.63230082215512,16.344726728182707,15.980700422392516,14.898448944091797
2017-06-01,15.146144066621895,15.384666227094671,14.89844777500171,15.375492095947266,4620400,0.0,0,0.04358670181974866,1.0053381086934854,14.272786378860474,15.542226103485657,13.00334665423529,14.870925863684985,14.63230082215512,16.344726728182707,15.980700422392516,14.788360595703123
2017-06-02,15.329621713056984,15.760797135726454,15.29292693760084,15.5222749710083,5383800,0.0,0,0.00954654811339184,1.0149356173183541,14.37920389175415,15.692662858093096,13.065744925415204,15.003948453794518,14.600296535011019,16.342438845644725,15.980700422392516,14.953492164611816
2017-06-05,15.467232435266526,15.604840909822844,15.237884394410436,15.320449829101562,3633100,0.0,0,-0.013002291370543095,1.0017391286996389,14.455806255340576,15.801168986190987,13.110443524490165,15.141556428620085,14.559010986673822,16.31038599677456,15.980700422392516,19.34779930114746
2017-06-06,15.329620920266905,15.503925906582436,15.173665945410402,15.393839836120604,5652700,0.0,0,0.004790329777369484,1.006537789477005,14.547086763381959,15.886837538315241,13.207335988448676,15.141556428620085,14.540665276239553,16.31038599677456,15.980700422392516,20.36610412597656
2017-06-07,15.34797020409033,15.36631846698478,14.916796524790673,15.045230865478516,4679600,0.0,0,-0.022646004788493435,0.983743729876709,14.624147701263428,15.889496769356754,13.358798633170103,15.141556428620085,14.540665276239553,16.264104062086542,15.980700422392516,21.320188522338867
2017-06-08,15.045230865478514,15.091101522714643,14.815882828657848,15.045230865478516,3135600,0.0,0,0.0,0.983743729876709,14.682402086257934,15.911757720246321,13.453046452269547,15.141556428620085,14.540665276239553,15.624475037923872,15.864871635337192,21.02662849426269
2017-06-09,15.00853520767847,15.329621040533295,14.944318041107506,15.311274528503418,2969000,0.0,0,0.017682923273403706,1.0011391947728108,14.747536945343018,15.965042278492973,13.530031612193063,15.141556428620085,14.540665276239553,15.221035717435369,15.585066578478887,21.485322952270508
2017-06-12,15.292925589107636,15.430534047060805,15.17366539215795,15.329620361328123,4641100,0.0,0,0.0011981910970606524,1.002338750842906,14.822763013839722,15.987194328846806,13.658331698832638,15.141556428620085,14.545251829212038,15.028383409020494,15.392414270064013,22.017412185668945
2017-06-13,15.357141705879586,15.586489703428182,15.31127280628441,15.540620803833008,3589800,0.0,0,0.013764231437666474,1.0161351733884494,14.90808038711548,16.018528871644794,13.797631902586165,15.288339982192152,14.545252322676838,15.012357546109566,15.392414270064013,22.118328094482425
2017-06-14,15.485579083210627,15.56814451861895,14.97183995717073,15.109448432922363,6925300,0.0,0,-0.027744861441075686,0.9879426437973834,14.979178380966186,15.938147893355186,14.020208868577186,15.288339982192152,14.568187224987959,15.012357546109566,15.392414270064013,22.46693229675293
2017-06-15,15.109449373314993,15.36631982721558,14.907623712970338,15.237885475158691,3483100,0.0,0,0.008500445453486716,0.9963405963521565,15.050735092163086,15.84730434514676,14.25416583917941,15.210361869240346,14.568187224987959,14.996355402537516,15.392414270064013,23.19167137145996
2017-06-16,15.247057818918536,15.53144888645084,14.916796095470309,15.513100624084473,5700000,0.0,0,0.0180612427737723,1.0143357457482378,15.127337312698364,15.777468579307204,14.477206046089524,15.201186266043015,14.623230401329316,14.975712628368917,15.392414270064013,22.94397735595703
2017-06-19,15.558966576737951,15.678228509693891,15.384663366704311,15.54979419708252,3212000,0.0,0,0.0023653281112017144,1.0167349826018528,15.184215545654297,15.769260592859089,14.599170498449505,15.24705566917587,14.623230401329316,14.904618887331857,15.392414270064013,22.63206672668457
2017-06-20,15.467231657634734,15.51310056358517,15.127795804327082,15.375492095947266,3131100,0.0,0,-0.011209286690621045,1.005338108693485,15.22091121673584,15.754478687683084,14.687343745788594,15.24705566917587,14.623230401329316,14.854195169318205,15.392414270064013,22.577016830444336
2017-06-21,15.467231133024006,15.724099797292638,15.34796918193939,15.393839836120604,3899400,0.0,0,0.0011933107609722882,1.0065377894770045,15.262193870544433,15.706835587909339,14.817552153179527,15.315861755131488,14.623230401329316,14.617969125876147,15.392414270064013,23.11894416809082
2017-06-22,15.439711726080072,16.00849569940664,15.439711726080072,15.806668281555176,4316400,0.0,0,0.026817769304439354,1.0335308877113991,15.283752679824829,15.786913612365456,14.780591747284202,15.45805970618849,14.74707968316941,14.576723160711099,15.392414270064013,22.61375617980957
2017-06-23,15.806665697399996,15.980970688924472,15.705753754758748,15.953448295593262,5152000,0.0,0,0.009285955232537058,1.0431282092661314,15.32687005996704,15.900306426759341,14.75343369317474,15.45805970618849,14.774602049463972,14.560699322119357,15.392414270064013,22.531095504760746
2017-06-26,15.980968957717389,16.283708252418787,15.980968957717389,16.18279457092285,8019300,0.0,0,0.014375968823802321,1.05812418788177,15.380537366867065,16.05562985599182,14.70544487774231,15.595665982694563,15.265404012140683,14.560699568851756,15.392414270064013,22.475980758666992
2017-06-27,16.191969728495575,16.27453515499752,15.788316726684572,15.78831672668457,2920500,0.0,0,-0.024376373469331192,1.032330957501031,15.426406908035279,16.08089385837954,14.771919957691017,15.595665982694563,15.265404012140683,14.66849887171379,15.392414270064013,22.025917053222656
2017-06-28,15.889227867126468,16.127749977692268,15.870879608670736,15.889227867126465,2814900,0.0,0,0.006391507225804505,1.0389291082753207,15.484202527999878,16.08505881981493,14.883346236184828,15.600252173944547,15.403011986966252,14.636446022843625,15.392414270064013,22.457616806030277
2017-06-29,15.834194331665108,15.907585659688404,15.458063556822298,15.614020347595217,3308400,0.0,0,-0.017320383459326627,1.0209344577329358,15.496128940582276,16.09735357628116,14.89490430488339,15.705752028372935,15.403011986966252,14.822217998438287,15.392414270064013,22.503541946411133
2017-06-30,15.641535293428008,15.962622892515537,15.641535293428008,15.797492027282717,3403600,0.0,0,0.011750444510965297,1.032930891427859,15.509889793395995,16.12546261272852,14.894316974063472,15.705752028372935,15.403011986966252,14.824511138128736,15.392414270064013,22.27391242980957
2017-07-03,15.907581814106267,16.1736246577059,15.696582015770897,15.751625061035156,1807000,0.0,0,-0.002903433416414858,1.0299318453608401,15.531448554992675,16.149194036351307,14.913703073634043,15.815838717179089,15.403011986966252,14.700914443228578,15.392414270064013,22.347389221191406
2017-07-05,15.714923029242057,15.944271012300256,15.412183761596678,15.41218376159668,3659000,0.0,0,-0.02154960508031345,1.0077372208336757,15.532365751266479,16.149336858565558,14.9153946439674,15.847946007007732,15.403011986966252,14.577280179598379,15.392414270064013,22.40250396728516
2017-07-06,15.485576965506937,15.549795878543142,14.981012040156289,15.00853443145752,4213600,0.0,0,-0.026190274939814406,0.9813443059529572,15.53053092956543,16.153540344772793,14.907521514358068,15.632360146287539,15.403011986966252,14.577280179598379,15.392414270064013,22.659690856933597
2017-07-07,14.990188512978124,15.045231554395226,14.632405244193494,14.898448944091797,4773500,0.0,0,-0.007334859234155888,0.9741462836085518,15.523191833496094,16.17210193448806,14.874281732504128,15.458056748306142,15.458056748306142,14.575015499834732,15.392414270064013,23.39449691772461
2017-07-10,14.870924270286777,15.017708607889803,14.714969301794843,14.788360595703123,5976400,0.0,0,-0.007389248961539141,0.9669480741940101,15.49704613685608,16.217058313231004,14.777033960481155,15.453470199595507,15.458056748306142,14.751613342920052,15.392414270064013,23.39449691772461
2017-07-11,14.990188692520569,15.155319568536436,14.806709552550323,14.953492164611816,7656000,0.0,0,0.011166320150231668,0.9777453259591103,15.478239727020263,16.233922687347032,14.722556766693492,15.403014950949697,15.458056748306142,14.802122494402768,15.392414270064013,23.578203201293945
2017-07-12,17.898319870207676,19.39366820569269,17.338710135865817,19.34779930114746,53494000,0.0,0,0.293864943931625,1.2650704013514926,15.668598651885986,17.52634443700032,13.810852866771654,17.013036724943092,17.013036724943092,14.850283707646954,15.392414270064013,23.19242286682129
2017-07-13,19.75145138501837,21.430278759607692,19.66888596087574,20.36610412597656,36824800,0.0,0,0.05263155819322063,1.3316530277987446,15.931431436538697,18.682845880155686,13.180016992921708,18.031342001900594,18.031342001900594,14.841110852429818,15.392414270064013,23.670045852661133
2017-07-14,20.402796580328832,21.35688503991668,20.366101812537288,21.320188522338867,17236700,0.0,0,0.04684668164616679,1.3940365532551866,16.235546588897705,19.83698423715999,12.634108940635423,18.031342001900594,18.031342001900594,14.841110852429818,15.392414270064013,23.62411880493164
2017-07-17,21.320193707131327,21.33854197038229,20.558758280083303,21.02662849426269,11527800,0.0,0,-0.013769110332612189,1.3748419101457214,16.511222982406615,20.658349497285382,12.364096467527848,18.031342001900594,18.031342001900594,14.841110852429818,15.392414270064013,23.752716064453125
2017-07-18,21.06332167834015,21.531191857142986,20.797278880463963,21.485322952270508,8665100,0.0,0,0.021814931392019066,1.4048339920904227,16.807999420166016,21.461826764246645,12.154172076085386,18.08179855066824,18.08179855066824,14.841110852429818,15.392414270064013,23.523088455200195
2017-07-19,21.48532479450675,22.127500016503443,21.191759578663703,22.017412185668945,10103400,0.0,0,0.024765242513713703,1.4396250465960505,17.1400954246521,22.266910638149955,12.013280211154242,18.37995263034847,18.37995263034847,14.843404128916061,15.392414270064013,23.35775184631348
2017-07-20,22.017414385284727,22.164197007870342,21.71467500747854,22.118328094482425,8014400,0.0,0,0.004583459126007883,1.4462235091539006,17.47631983757019,22.973715550475763,11.97892412466462,18.439583154832594,18.398301126031917,14.916796152434495,15.392414270064013,22.57701873779297
2017-07-21,22.15501884307922,22.55867185661929,21.87062778230139,22.46693229675293,8096700,0.0,0,0.015760874907966738,1.469017256970636,17.809333038330077,23.661258824143864,11.95740725251629,18.682690704584807,18.595538550406392,14.928263603590056,15.392414270064013,22.56782913208008
2017-07-24,22.402713658137408,23.2008455018226,22.265105202270707,23.19167137145996,9173800,0.0,0,0.03225803439180597,1.516404866168151,18.171244192123414,24.406331967708134,11.936156416538692,20.269777818844208,18.916625373008046,14.889274547114152,15.392414270064013,22.9168701171875
