Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,55.892772056276144,56.153872458945216,55.724321427324405,56.01068878173828,6380400,0.0,0,0.003319053177420317,0.9257037616271204,56.28990535736084,57.21857565643881,55.361235058282865,55.9854269018353,57.097212729692686,57.88572944742661,,54.32616424560547
2017-04-21,56.04438431129783,56.162301045425394,55.3789933538751,55.53060150146485,7241800,0.0,0,-0.008571351124501025,0.917769229648943,56.224209213256835,57.17255116100307,55.2758672655106,55.9854269018353,57.097212729692686,57.86900978582661,,54.31773376464844
2017-04-24,56.00226717229475,56.00226717229475,55.34530068958037,55.80012512207031,9117100,0.0,0,0.0048536052792145234,0.9222237192270678,56.17114601135254,57.0888828978508,55.25340912485428,55.947523910160456,57.097212729692686,57.34243111811941,,54.65464782714844
2017-04-25,56.09491223223335,56.87821984019158,56.06122082236662,56.53289413452149,9007000,0.0,0,0.013132031708677161,0.9343343903504518,56.15514278411865,57.03472945072999,55.275556117507314,56.10755104532646,56.81505421506381,57.304336992439715,,54.4272346496582
2017-04-26,56.77716285396502,57.779455178048366,56.65923968397461,57.45939636230469,15156300,0.0,0,0.016388728048816414,0.949646942580562,56.2023099899292,57.24263682637559,55.16198315348281,56.55816871425485,56.7603127289153,57.314785661594,,55.08420181274414
2017-04-27,57.41726403188648,57.914204247221626,57.316196237971965,57.76259613037109,6734700,0.0,0,0.005276765633850378,0.9546580069314622,56.25789909362793,57.49132571803778,55.024472469218075,56.62554324884148,56.62554324884148,57.53836868511566,,55.15157699584961
2017-04-28,57.97317631067675,58.08266858863429,57.47623597783502,57.737342834472656,6257500,0.0,0,-0.000437191151198113,0.9542406388984114,56.30085506439209,57.67148250543804,54.930227623346134,56.70977541954781,56.70977541954781,57.71180336129078,,54.62094497680664
2017-05-01,57.72891967774511,57.95632869893919,57.31621108506971,57.36674499511719,5372600,0.0,0,-0.006418685397731827,0.9481156684435919,56.30885620117188,57.70246903683121,54.915243365512545,56.71398463910733,56.70977541954781,57.75359828954256,,54.17455673217773
2017-05-02,57.518354444127965,58.2511282861897,57.40886216123714,57.77103042602539,12987200,0.0,0,0.0070473831301149925,0.954797402810779,56.37160511016846,57.90451941516408,54.83869080517284,56.79821448788503,56.79400526832552,57.79269081414273,,54.006107330322266
2017-05-03,56.52447067072672,56.92033671115619,55.816963903027776,56.60869598388672,13591200,0.0,0,-0.020119676480879423,0.9355871879614421,56.38129024505615,57.9176599318211,54.8449205582912,56.79821448788503,56.79400526832552,57.744259917273666,,54.49461364746094
2017-05-04,56.785570186062586,57.75417733728549,56.709769333191446,57.34146881103516,8702900,0.0,0,0.012944527592669175,0.9476979221313567,56.44909267425537,58.02914433200836,54.86904101650238,56.79821448788503,56.79400526832552,57.68004899812391,,55.10947036743164
2017-05-05,57.35831253766847,57.65310434847847,56.86137868887153,57.10563659667969,5788800,0.0,0,-0.004112768982821868,0.9438002595121302,56.50468215942383,58.09506494571533,54.91429937313233,57.03404609460874,56.79400526832552,57.68004899812391,,54.87363052368164
2017-05-08,57.088787337476205,57.12247874793611,56.49920371937666,56.60869598388672,7126900,0.0,0,-0.00870212893873712,0.9355871879614421,56.531213188171385,58.109776247113594,54.95265012922918,57.03404609460874,56.79400526832552,57.53896974080947,,55.17928314208984
2017-05-09,56.61712679005248,57.06352678322567,56.51605254734186,56.94561004638672,5557400,0.0,0,0.0059516308695029,0.9411554575504248,56.58132801055908,58.14547134990113,55.01718467121704,57.03404609460874,56.79400526832552,57.51159899773522,,55.02645492553711
2017-05-10,57.01298549795024,57.10563526861864,56.18756202089892,56.36443710327149,7190500,0.0,0,-0.010205754976403192,0.9315502555559606,56.619229316711426,58.121917946540556,55.116540686882296,57.03404609460874,56.79400526832552,57.33261888563629,,54.44062423706055
2017-05-11,56.23809493609632,56.29705329585282,55.64008687971489,56.18756103515625,8055500,0.0,0,-0.003138079207482658,0.9286269770682752,56.63986434936523,58.106109196583745,55.17361950214672,56.94560758295229,56.79400526832552,57.29051063085836,,55.02645492553711
2017-05-12,56.32233850772866,56.34760546350822,55.37057366682763,55.640098571777344,8091200,0.0,0,-0.009743481533864062,0.9195789172653624,56.62091331481933,58.12843043856787,55.1133961910708,56.81085097650866,56.79400526832552,57.185219615856326,,55.6887092590332
2017-05-15,55.656945911163454,55.73274677634786,55.36215405881225,55.54744720458984,6202500,0.0,0,-0.0016651905651817733,0.918047643128392,56.589328575134275,58.15843756531806,55.02021958495049,56.55816569804887,56.79400526832552,57.09273594721988,,57.31039810180664
2017-05-16,55.37057174265442,55.6148296833364,55.15158718285435,55.35372924804688,5961000,0.0,0,-0.0034874322096110077,0.9148460142077887,56.57501010894775,58.183667149752026,54.966353068143476,56.45288226006992,56.70135773452202,57.07601628561988,,59.84052658081055
2017-05-17,55.0589325808546,55.26949908792016,54.29246741066566,54.3345832824707,8976100,0.0,0,-0.018411514082624092,0.8980023139337694,56.50046920776367,58.36234685651046,54.63859155901688,55.972785879572065,56.27179784842768,57.032133750617135,,59.87448501586914
2017-05-18,54.28404677898975,54.46934634643075,53.8039585790556,54.26720428466797,7926000,0.0,0,-0.0012400757258493877,0.8968887230625036,56.41329498291016,58.5099042487057,54.316685717114616,55.46321866349585,56.02754343262265,56.82559181598438,,60.48581314086914
2017-05-19,54.225085834479046,54.578842458237645,53.972409875771454,54.098751068115234,8429400,0.0,0,-0.003104143999552389,0.8941046513145429,56.341702461242676,58.644018794876615,54.039386127608736,55.45479692383712,56.02754343262265,56.80874228583361,,59.98486709594727
2017-05-22,54.10717389041156,54.44408162448492,54.006106068375935,54.20824813842773,7162900,0.0,0,0.0020240221474729925,0.8959143389309621,56.262108612060544,58.739209762945904,53.785007461175184,55.45479692383712,56.02754343262265,56.7434625319246,,61.06315612792969
2017-05-23,54.20823767230649,54.578836750832735,54.15770377104538,54.48618698120117,5094600,0.0,0,0.005127242667272602,0.9005079091557502,56.15977325439453,58.75140224496153,53.56814426382753,55.07578202128191,56.02754343262265,56.579221547359204,,60.16316604614258
2017-05-24,54.51989054625314,54.57042445878111,54.098757472571535,54.166133880615234,5926700,0.0,0,-0.005874022726096828,0.8952183052323394,55.99511013031006,58.65387253036861,53.33634773025151,55.07578202128191,56.02754343262265,56.54131981576399,,60.09524154663086
2017-05-25,54.32616363042909,54.60411298658752,54.08190568950021,54.3766975402832,5659000,0.0,0,0.0038873673379027363,0.8986983476323922,55.825815200805664,58.44326906785706,53.20836133375427,54.76835267770173,56.02754343262265,56.54131981576399,,60.0273323059082
2017-05-26,54.216671964354894,54.53673077368921,54.16613162794808,54.32616424560547,4021900,0.0,0,-0.0009293189355660258,0.8978631702405755,55.655256271362305,58.194814568113216,53.11569797461139,54.70939413119601,56.02754343262265,56.54131981576399,57.95677587712622,60.16316604614258
2017-05-30,54.30089127169996,54.55356722180566,54.15770759070876,54.31773376464844,6979900,0.0,0,-0.000155182702001877,0.8977238374077896,55.50280570983887,57.9776455011068,53.027965918570935,54.536728833487885,56.02754343262265,56.54131981576399,57.95677587712622,58.991493225097656
2017-05-31,54.30089760018488,54.67991478250576,54.05663965509657,54.65464782714844,9190200,0.0,0,0.006202653151175408,0.9032921069967723,55.34698657989502,57.612348941435926,53.08162421835411,54.24193668078068,56.02754343262265,56.52236831992657,56.99138361171728,58.796199798583984
2017-06-01,54.75571789619817,55.345301562813496,54.33458486976436,54.4272346496582,9316300,0.0,0,-0.004160911954084079,0.8995335880707397,55.23791351318359,57.45893383199326,53.01689319437393,54.658855719292475,56.02754343262265,56.461302630195135,56.99138361171728,58.83018493652344
2017-06-02,54.66306878118797,55.21054300740702,54.54515204643064,55.08420181274414,6459300,0.0,0,0.012070559294712568,0.9103914615831331,55.125050163269044,57.122929245537385,53.127171081000704,54.675703815594716,56.02754343262265,56.65924072158508,57.012280950025854,58.8811149597168
2017-06-05,55.24422033804963,55.41267738291149,54.78097792313272,55.15157699584961,6184800,0.0,0,0.001223130786836224,0.9115049894078683,55.02734718322754,56.80496592262534,53.24972844382974,54.73465851900403,56.02754343262265,56.62554324884148,57.3363912373821,59.26318740844727
2017-06-06,54.907318738193695,55.06734489728316,54.44406990035251,54.62094497680664,7282800,0.0,0,-0.009621339006913643,0.902735090898282,54.92795963287354,56.55515676931048,53.3007624964366,54.73465851900403,56.02754343262265,56.70977541954781,57.3363912373821,59.92544937133789
2017-06-07,54.77256490792487,54.89048165097469,54.07348248414336,54.17455673217773,7790400,0.0,0,-0.008172473852630313,0.8953575119720639,54.78940696716309,56.153889545769744,53.424924388556434,54.73465851900403,56.02754343262265,56.711880029327574,57.3363912373821,59.91694259643555
2017-06-08,54.03979874711492,54.39354898446668,53.95556699214294,54.006107330322266,8744900,0.0,0,-0.0031093821900236573,0.8925735032706341,54.67149047851562,55.866507729150904,53.47647322788034,54.684122187527215,55.77906795817054,56.79610987810528,57.3363912373821,60.409400939941406
2017-06-09,53.99767973705463,54.69676213648956,53.862917290692366,54.49461364746094,9338900,0.0,0,0.009045390258379138,0.9006471789420056,54.58684310913086,55.55673532824223,53.61695089001949,54.637797336801924,55.77906795817054,56.79610987810528,57.3363912373821,60.86787796020508
2017-06-12,54.41038797250455,56.17914547122756,54.3682785237137,55.10947036743164,10459200,0.0,0,0.01128288979069314,0.910809081802307,54.56031169891357,55.43710814676954,53.68351525105761,55.02103138095996,55.72853146376704,56.79610987810528,57.3363912373821,61.74239349365234
2017-06-13,55.26107210789338,55.29476351860478,54.75571379918152,54.87363052368164,8185300,0.0,0,-0.004279479410300713,0.9069112930900192,54.526620864868164,55.29278657025016,53.76045515948617,55.02103138095996,55.46321866349585,56.91402568146713,57.3363912373821,62.33672332763672
2017-06-14,55.11985041232331,55.49343127238826,54.79721651897376,55.17928314208984,6795700,0.52,0,0.005570118388217304,0.9119628963601418,54.51789855957031,55.248999787239896,53.78679733190073,55.02103138095996,55.45479692383712,56.91402568146713,57.3363912373821,62.62539291381836
2017-06-15,54.94155195167305,55.32362505058384,54.42363539011611,55.02645492553711,6858100,0.0,0,-0.002769666582278507,0.9094370632018153,54.55249214172363,55.31089008584621,53.794094197601055,55.02103138095996,55.45479692383712,56.91402568146713,57.3363912373821,63.16029739379883
2017-06-16,55.00948133301591,55.051929584510994,54.13496508565312,54.44062423706055,10246600,0.0,0,-0.010646346185108957,0.8997548813934,54.561163139343265,55.31012085404575,53.81220542464078,55.02103138095996,55.07578202128191,56.91402568146713,57.3363912373821,62.6084213256836
2017-06-19,54.50005260097095,55.16230486586495,54.40665738641598,55.02645492553711,7900100,0.0,0,0.010760910564242998,0.9094370632018154,54.60754833221436,55.35103824531538,53.864058419113334,55.02103138095996,55.07578202128191,56.869806425638906,57.3363912373821,62.990478515625
2017-06-20,55.09438194222635,56.03681988579287,54.35571243903904,55.6887092590332,13114600,0.0,0,0.012035198967337957,0.9203823192057208,54.68157138824463,55.538731539124306,53.82441123736495,55.02103138095996,54.99155202514158,56.80242812241709,57.3363912373821,63.64425277709961
2017-06-21,55.88400571216545,57.47171833228527,55.70570747317074,57.31039810180664,13981300,0.0,0,0.029120603877353934,0.9471844081390309,54.8227819442749,56.252343730902375,53.39322015764743,55.667317811488815,55.63783845567043,56.676085483187194,57.29460537425754,64.47630310058594
2017-06-22,58.00659141621484,60.65560671695939,57.981121174097865,59.84052658081055,28962900,0.0,0,0.044147808474639616,0.9890005239797177,55.10650157928467,57.699112531223605,52.51389062734573,57.39528590130625,57.2297826480075,56.577119997295966,57.16851851725405,64.60367584228516
2017-06-23,60.48579676221812,60.59617645278085,59.29713575294859,59.87448501586914,22911200,0.0,0,0.0005674822231507282,0.9895617641957629,55.38139095306396,58.68364548660903,52.079136419518896,57.39528590130625,57.2297826480075,56.12229186399988,56.651193561154216,64.27252960205078
2017-06-26,60.49430538344616,60.92731906731052,60.04431369211088,60.48581314086914,14129100,0.0,0,0.010210160886360509,0.9996653490151924,55.68937339782715,59.63452893437618,51.744217861278116,57.53114207648182,57.39511817900144,55.74538104805925,56.33075089398982,64.39140319824219
2017-06-27,60.62164911081362,61.046170454057865,59.97637485533153,59.98486709594727,10768700,0.0,0,-0.00828204200140592,0.9913860786072985,55.97273006439209,60.28432208666729,51.66113804211689,57.5905677698555,57.45454387237511,55.741170178229886,56.33075089398982,63.143310546875
2017-06-28,60.2565680655204,61.20749184811957,60.137702592695504,61.06315612792969,10606200,0.0,0,0.017976017688889234,1.009207252292862,56.29315547943115,61.09550803736239,51.490802921499906,57.67122846688635,57.53520456940596,55.741170178229886,56.33075089398982,62.11596298217773
2017-06-29,61.131074202805806,61.2754099066966,59.44996681204869,60.16316604614258,11437400,0.0,0,-0.014738676132324269,0.9943328734509246,56.57995204925537,61.58537033039294,51.574533768117796,57.81556117286782,57.56916359869449,55.55166272695228,56.33075089398982,62.353702545166016
2017-06-30,60.75749381925499,60.82541879021176,59.70468268015205,60.09524154663086,6727100,0.0,0,-0.001129004737876027,0.9932102669257726,56.83050403594971,62.01186619150756,51.64914188039186,57.81556117286782,57.56916359869449,55.55166272695228,56.33075089398982,62.20936965942383
2017-07-03,60.375443015023166,60.79147223521127,59.908466814425886,60.0273323059082,3453000,0.0,0,-0.0011300269201840463,0.9920879125867433,57.07429180145264,62.37547737420382,51.77310622870146,58.49055868993367,57.56916359869449,55.39794805516219,56.33075089398982,62.74427032470703
2017-07-05,60.13769580165382,60.52825466507216,59.56883874913243,60.16316604614258,7219600,0.0,0,0.0022628648486684444,0.9943328734509247,57.351402854919435,62.69033554270868,52.01247016713019,59.62826554039724,57.56916359869449,55.36846878190933,56.33075089398982,61.72540283203125
2017-07-06,59.99336393098679,60.06128242806918,58.74527004983789,58.991493225097656,7989000,0.0,0,-0.01947491959027392,0.9749683206945019,57.59224967956543,62.76650662287197,52.41799273625888,60.01033997826725,57.56916359869449,55.28213613305527,56.33075089398982,61.47069549560547
2017-07-07,59.16978061384444,59.16978061384444,58.193380332483386,58.796199798583984,6535800,0.0,0,-0.0033105353981882635,0.9717406535567306,57.83175430297852,62.75453858235863,52.90897002359841,59.73439511958999,57.56916359869449,55.134740056701666,56.33075089398982,61.81880187988281
2017-07-10,58.78773019928236,59.212251660959375,58.68584919419728,58.83018493652344,6485900,0.0,0,0.0005780158931338875,0.9723023350984906,58.04853286743164,62.738271260158164,53.358794474705114,59.73439511958999,57.56916359869449,55.34319957595756,56.04859237936095,62.08200073242188
2017-07-11,58.575459043493694,59.00847267109014,58.25282512200587,58.8811149597168,6442700,0.0,0,0.0008657124441868724,0.9731440693294974,58.2371150970459,62.736388553882946,53.737841640208856,59.73439511958999,57.56916359869449,55.35162362410868,56.02754343262265,62.27727508544922
2017-07-12,59.23771068432141,59.54336659700956,59.10186721072791,59.26318740844727,5585200,0.0,0,0.006488879312014806,0.9794586837485795,58.45659294128418,62.69618784136654,54.21699804120182,59.73439511958999,57.56916359869449,55.38110097581334,56.02754343262265,61.41975021362305
2017-07-13,59.42451069248851,60.26506782650443,59.02545949349408,59.92544937133789,7533900,0.0,0,0.01117492986541957,0.990404065845546,58.693901252746585,62.69527616232625,54.69252634316692,59.50939956134757,57.56916359869449,55.38110097581334,56.02754343262265,61.22447204589844
2017-07-14,60.06127829962732,60.3075014579624,59.789584896926826,59.91694259643555,5234600,0.0,0,-0.00014195596347776895,0.9902634720821466,58.938425636291505,62.59248830945263,55.284362963130384,59.49242628384733,57.56916359869449,55.38110097581334,56.02754343262265,61.64049911499024
2017-07-17,59.92544676760375,61.01222059477023,59.77261879330327,60.409400939941406,7612400,0.0,0,0.00821901656135493,0.9984024639592946,59.236864471435545,62.29286923139044,56.18085971148065,59.60280046362681,57.56916359869449,55.231595072848876,56.02754343262265,62.26880645751953
2017-07-18,60.53675179971879,60.901840448162936,60.04430544085325,60.86787796020508,6096700,0.0,0,0.007589497878310203,1.0059798373412132,59.52893562316895,61.96773637677427,57.09013486956363,59.60280046362681,57.70518749617486,55.208432647486234,56.02754343262265,62.6084213256836
2017-07-19,61.131081640815,61.759371499483386,60.93579894650432,61.74239349365234,8312400,0.0,0,0.014367439160915207,1.0204331914513205,59.831619834899904,61.72532412204398,57.93791554775583,59.97637591598338,57.94716829256825,55.3747814223635,56.02754343262265,62.84614944458008
2017-07-20,61.86126141337893,62.608416775453,61.78484418991164,62.33672332763672,9271400,0.0,0,0.009625960387257715,1.030255840930074,60.0829360961914,61.903466308041196,58.26240588434161,60.43062094872944,58.37169093055306,55.24212502222791,56.02754343262265,62.6508674621582
2017-07-21,62.25181204372548,63.17727197799688,62.217849557564136,62.62539291381836,8874000,0.0,0,0.004630811033560667,1.0350267610456432,60.2221794128418,62.35079764412803,58.093561181555565,60.71504855000138,58.656118531825,55.237914152398545,56.02754343262265,63.41500854492188
