Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-18,15.33491857174704,15.42590136949518,14.89654117307755,15.169492721557615,445000,0.0,0,-0.016621958389463565,0.7473293667748558,17.502814769744873,19.745921783451063,15.259707756038683,16.45567370439808,17.675682922888658,20.175672987156133,,16.277667999267578
2017-05-19,15.219120874597714,15.905635517351728,15.111595169036791,15.715396881103516,336000,0.0,0,0.03598697527769712,0.7742234902212797,17.34317970275879,19.618077332962304,15.068282072555272,16.45567370439808,17.390325033786578,20.103299459479775,,16.10155487060547
2017-05-22,16.219941391708776,16.219941391708776,15.781564043040175,16.120685577392578,237600,0.0,0,0.0257892752792257,0.7941901529382391,17.17940855026245,19.30467095969978,15.054146140825122,16.45567370439808,17.390325033786578,19.956483281810634,,16.537635803222656
2017-05-23,16.19512458868284,16.71621319640177,15.822917313442598,16.253023147583008,411500,0.0,0,0.008209177553591074,0.8007098009150228,17.025976276397706,18.940958471557966,15.110994081237447,16.443267490007408,17.390325033786578,19.90892354165354,,16.680204391479492
2017-05-24,16.203400813955128,16.749303926842796,15.889092004948363,16.633506774902344,295600,0.0,0,0.023410021868818687,0.8194544348650209,16.87874803543091,18.393260547999713,15.364235522862105,16.174449363231698,17.390325033786578,19.871704177581364,,17.11628532409668
2017-05-25,16.716216231307044,16.99743920640867,16.335739016532898,16.54252052307129,417900,0.0,0,-0.005470058302338265,0.8149719713301996,16.84855785369873,18.364619725916032,15.332495981481424,16.037974201737246,17.390325033786578,19.834484272909172,,17.250469207763672
2017-05-26,16.468076161496658,16.716213294704428,16.352279043015354,16.6914005279541,289700,0.0,0,0.0089998380038383,0.8223065870498402,16.809682750701903,18.299487436495706,15.319878064908098,15.946991679648825,17.390325033786578,19.834484272909172,20.760866279019815,17.057580947875977
2017-05-30,16.56733315126735,16.840284648447085,16.42672167831915,16.592145919799805,465600,0.0,0,-0.00594645176646913,0.8174167805926984,16.776183986663817,18.253736003586827,15.298631969740807,15.946990189743111,17.390325033786578,19.834484272909172,20.760866279019815,16.75568199157715
2017-05-31,16.65504673509328,16.74729414108573,16.03446615134912,16.680204391479492,324200,0.275,0,0.005307238262327818,0.8217550062069288,16.74377965927124,18.19950785815875,15.28805146038373,15.946990189743111,17.390325033786578,19.834484272909172,20.760866279019815,16.663433074951172
2017-06-01,16.730526019989604,17.585920086929782,16.60473131644166,17.367877960205078,293800,0.0,0,0.04122692699598218,0.8556334398564047,16.751548862457277,18.21893886495478,15.284158859959774,16.348757627983286,17.390325033786578,19.791058355141484,20.760866279019815,16.638273239135742
2017-06-02,17.292398336440627,17.80395702352703,17.08274269104004,17.08274269104004,245500,0.0,0,-0.01641739248849905,0.8415861698479976,16.74588851928711,18.207172575306544,15.284604463267678,16.7927605332836,17.34483477822556,19.631836273913322,20.760866279019815,17.124675750732422
2017-06-05,17.049198814086708,17.049198814086708,16.462162305372765,16.680204391479492,310700,0.0,0,-0.02356403224241499,0.8217550062069289,16.718033504486083,18.16172984724681,15.274337161725354,16.813437168484814,16.45567370439808,18.544166938088075,19.768315385513972,17.141450881958008
2017-06-06,16.546024814036016,16.805998992133592,16.210576067590853,16.663433074951172,282500,0.0,0,-0.0010054622913905353,0.8209287625354265,16.674451446533205,18.06808283110214,15.28082006196427,16.846524514237696,16.45567370439808,18.544166938088075,19.768315385513972,17.091127395629883
2017-06-07,16.730527143169983,16.755684805931615,15.984151690166136,16.185420989990234,529700,0.0,0,-0.028686290682770288,0.7973793614234883,16.599524593353273,17.92685583332057,15.272193353385974,16.89405435684658,16.45567370439808,18.544166938088075,19.768315385513972,18.365833282470703
2017-06-08,16.109938370459126,16.403456582007195,15.98414530823726,16.235733032226562,466400,0.0,0,0.003108479060720315,0.7998579984719237,16.51305236816406,17.68831601977941,15.337788716548713,16.894051165882146,16.45567370439808,18.544166938088075,19.768315385513972,18.10586166381836
2017-06-09,16.21895994393738,16.722133784507516,15.86673841549284,16.537635803222656,265600,0.0,0,0.018594957825239122,0.8147313242196893,16.45904483795166,17.518673211107373,15.399416464795943,16.835347719509933,16.45567370439808,18.544166938088075,19.768315385513972,18.424535751342773
2017-06-12,16.63827249486324,17.174990446457002,16.63827249486324,16.797611236572266,200700,0.0,0,0.01572022968959974,0.8275390877717346,16.458979034423827,17.518522209296428,15.399435859551225,16.835347719509933,16.45567370439808,18.544166938088075,19.768315385513972,18.240039825439453
2017-06-13,16.906631665823415,16.982107828580762,16.613113432827696,16.805997848510742,138600,0.0,0,0.0004992740825087161,0.8279522565905219,16.450647640228272,17.496283754008875,15.405011526447671,16.835347719509933,16.45567370439808,18.544166938088075,19.768315385513972,18.76837730407715
2017-06-14,16.79760831569602,16.923401363783896,16.068006077513726,16.25250244140625,162000,0.0,0,-0.032934397117844405,0.8006841481773542,16.421671867370605,17.455350203396414,15.387993531344797,16.835347719509933,16.45567370439808,18.544166938088075,19.768315385513972,18.625810623168945
2017-06-15,16.059626028078572,16.45377976111201,15.82481267176523,15.92544651031494,153100,0.0,0,-0.020123419902283834,0.7845716448544788,16.44664912223816,17.403347839361967,15.489950405114353,16.499901559111116,16.45567370439808,18.521421810307565,19.768315385513972,18.8103084564209
2017-06-16,15.631925512963448,16.034465596210097,15.631925512963448,16.026079177856445,350300,0.0,0,0.006318985623186446,0.7895293417986741,16.489478445053102,17.27294560262953,15.706011287476674,16.403457979710225,16.443267490007408,18.09545123143099,19.768315385513972,19.464427947998047
2017-06-19,16.109937920408438,16.571181268397314,15.992531278887334,16.420228958129883,126100,0.0,0,0.02459427386444224,0.8089472426548835,16.52472004890442,17.223730582413296,15.825709515395545,16.403457979710225,16.35024909830229,18.09545123143099,19.768315385513972,19.32186508178711
2017-06-20,16.344753585445076,16.344753585445076,15.61515285028606,15.799649238586426,128400,0.0,0,-0.03779360940251686,0.7783742065387418,16.508668231964112,17.257576913830356,15.759759550097867,16.39507164837153,16.35024909830229,18.03134801690561,19.760042033697943,19.900514602661133
2017-06-21,15.824809899173804,15.891899646301136,14.625579269670208,14.902324676513672,527300,0.0,0,-0.05679395463294701,0.7341672571651243,16.441133308410645,17.466279231489857,15.415987385331434,15.900284858063605,16.21476814659862,18.03134801690561,19.73109232201269,19.221229553222656
2017-06-22,14.961032343018786,15.816428066559888,14.877169734908565,15.54806900024414,317000,0.0,0,0.043331784654254246,0.765980034652808,16.386861419677736,17.47901063677556,15.29471220257991,15.900284858063605,16.21476814659862,18.014808289077124,19.54912637948361,18.92771339416504
2017-06-23,15.56483228561684,16.2692752743634,15.37194950524574,16.25250244140625,349900,0.0,0,0.04530681212895615,0.800684148177354,16.372360515594483,17.463548212582687,15.28117281860628,15.803843549125485,16.21476814659862,17.32829295235196,18.58138903694061,18.424535751342773
2017-06-26,16.311213678182547,16.445393194750395,15.87512944956403,16.277667999267578,137600,0.0,0,0.0015484112647916604,0.801923936531932,16.351673889160157,17.433428439365176,15.269919338955138,15.774490316727052,16.21476814659862,17.065678313643367,18.36220031599971,18.40776634216309
2017-06-27,16.31121052465218,16.453776433385766,16.084782034390763,16.10155487060547,130900,0.0,0,-0.010819309539304656,0.7932476732356153,16.32714433670044,17.408216337261514,15.246072336139365,15.598380269033761,16.21476814659862,16.92299936909233,18.21745326064699,18.83546257019043
2017-06-28,16.2525040135511,16.688588115348253,16.12671095329495,16.537635803222656,177300,0.0,0,0.027083156634349903,0.8147313242196891,16.320015907287598,17.393452596416626,15.24657921815857,15.65708369250923,16.21476814659862,16.92299936909233,18.06029772576147,19.43088722229004
2017-06-29,16.562797729555026,17.14983423826897,16.495707979948786,16.680204391479492,168100,0.0,0,0.008620856690353174,0.8217550062069287,16.28563222885132,17.26118835609099,15.310076101611651,15.887706753969589,16.21476814659862,16.91679626189699,18.06029772576147,19.330249786376957
2017-06-30,16.797609473669215,17.334327368934627,16.705360485590912,17.11628532409668,187700,0.0,0,0.026143620448676463,0.8432386571910023,16.28730936050415,17.268501402053626,15.306117318954673,15.979953319302417,16.21476814659862,16.782387198509138,18.06029772576147,19.32186508178711
2017-07-03,17.065972783988528,17.443352050739396,16.889861179868063,17.250469207763672,92400,0.0,0,0.00783954468660819,0.8498492643255267,16.31582260131836,17.372139514786014,15.259505687850707,16.034465660204802,16.21476814659862,16.71414961776191,18.06029772576147,18.60064697265625
2017-07-05,17.216919662994673,17.393029611642657,16.73890351763858,17.057580947875977,123100,0.0,0,-0.011181623964227283,0.8403465694255634,16.3355299949646,17.431454020362565,15.23960596956663,16.16026089282398,16.21476814659862,16.6686583567177,18.06029772576147,18.005229949951172
2017-07-06,17.032427432295236,17.275628795116617,16.688592236237792,16.75568199157715,127600,0.0,0,-0.01769881422350339,0.8254734316099419,16.364043045043946,17.472599790597652,15.25548629949024,16.40765077799257,16.21476814659862,16.668657611764843,18.06029772576147,18.10586166381836
2017-07-07,16.755680480507472,16.764066899111825,16.160259155510527,16.663433074951172,192300,0.0,0,-0.005505530402901471,0.820928762535426,16.385428047180177,17.499808211697452,15.271047882662902,16.659240750151714,16.21476814659862,16.668657611764843,18.06029772576147,17.552370071411133
2017-07-10,16.638273239135742,16.856315316610704,16.218961920809832,16.638273239135742,310900,0.0,0,-0.0015098830896528304,0.8196892560790642,16.39045991897583,17.508486176272417,15.272433661679242,16.76406704256508,16.21476814659862,16.869541330884932,18.06029772576147,17.686553955078125
2017-07-11,16.671818720910967,17.317558589561912,16.470549463061165,17.124675750732422,309900,0.0,0,0.029233953824762793,0.8436520139419337,16.406813144683838,17.55762970695062,15.255996582417055,16.785031502017173,16.034465660204802,17.06879765575458,18.02721145240723,17.854280471801758
2017-07-12,17.376264247756524,17.795575657592266,17.04081543979715,17.141450881958008,203500,0.0,0,0.0009795882543859324,0.8444784455455803,16.4235857963562,17.60686207123633,15.240309521476071,16.9779174065514,16.21057746363124,16.634555436441445,17.83697456776842,17.736865997314453
2017-07-13,17.208535643964684,17.485281030071764,16.831154844934293,17.091127395629883,96600,0.0,0,-0.002935777529840977,0.8419992447007125,16.465517044067383,17.680923501818395,15.250110586316369,16.9779174065514,16.21057746363124,16.65109910931789,17.83697456776842,17.493667602539062
2017-07-14,17.082741821630034,18.45808227360664,17.082741821630034,18.365833282470703,602200,0.0,0,0.07458290242261945,0.904797992208145,16.58753638267517,18.032589721240367,15.142483044109978,17.309170714558583,16.541830771638423,16.67486403062233,17.83697456776842,17.451736450195312
2017-07-17,18.37422063398988,18.81030476029141,18.021999085753357,18.10586166381836,370900,0.0,0,-0.014155176879476206,0.8919904165882439,16.691525506973267,18.25575803030876,15.127292983637776,17.485281957900966,16.717942014980807,16.674862435140113,17.83697456776842,17.69493865966797
2017-07-18,18.02199733518608,18.51678473820824,17.52720993216392,18.424535751342773,237700,0.0,0,0.017600603243381308,0.9076899860075119,16.79174084663391,18.523378867648688,15.060102825619133,17.485281957900966,16.717942014980807,16.645510711954007,17.83697456776842,17.2169246673584
2017-07-19,18.44969545561692,18.45808187276948,18.080701098631835,18.240039825439453,290500,0.0,0,-0.010013599712539567,0.8986007418245521,16.913760375976562,18.692373777219967,15.135146974733159,17.485281957900966,16.717942014980807,16.645510711954007,17.83697456776842,17.015653610229492
2017-07-20,18.407770848616845,18.827082242894715,18.39938442878577,18.76837730407715,803200,0.0,0,0.02896580729504894,0.9246294377474301,17.107063007354736,18.806999603959696,15.407126410749775,17.523022081852275,16.72633075628246,16.645510711954007,17.83697456776842,17.015653610229492
2017-07-21,18.87739840942896,18.87739840942896,18.26520418209107,18.625810623168945,420300,0.0,0,-0.007596111192693877,0.9176058497262626,17.260950088500977,18.92497463888918,15.596925538112774,17.673973936245062,16.751488839549584,16.645510711954007,17.83697456776842,17.996841430664062
2017-07-24,18.65096968674269,18.919328709645388,18.449700419565676,18.8103084564209,239000,0.0,0,0.009905492812347871,0.9266951878752945,17.38884038925171,19.115853980521436,15.661826797981979,17.87524177728984,16.772453989657798,16.477787631754598,17.83697456776842,19.34702491760254
