Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-29,43.09999847412109,43.34000015258789,42.75,42.900001525878906,321600,0,0,-0.005563232896732995,0.9385255389438785,43.0959997177124,44.42613325413337,41.765866181291436,43.30500030517578,43.46500015258789,,,42.380001068115234
2017-03-30,42.810001373291016,42.900001525878906,42.5099983215332,42.68000030517578,239400,0,0,-0.005128233400421012,0.9337125609279183,43.04649982452393,44.36092774400291,41.73207190504495,43.30000114440918,43.46500015258789,,,41.7599983215332
2017-03-31,42.470001220703125,43.72999954223633,42.470001220703125,43.22999954223633,673600,0,0,0.012886579970193823,0.9457449225134904,43.0334997177124,44.335066489882536,41.73193294554227,43.17500114440918,43.46500015258789,,,41.70000076293945
2017-04-03,43.220001220703125,43.52000045776367,42.630001068115234,42.869998931884766,463700,0,0,-0.008327564519167718,0.937869170652584,43.018499755859374,44.32034617022406,41.716653341494684,43.10000038146973,43.46500015258789,,,42.08000183105469
2017-04-04,42.86000061035156,43.470001220703125,42.720001220703125,43.15999984741211,501000,0,0,0.0067646587999248275,0.9442135355910172,43.02649974822998,44.329774232162144,41.72322526429782,43.10000038146973,43.46500015258789,,,41.619998931884766
2017-04-05,43.25,43.68999862670898,42.790000915527344,42.84000015258789,599900,0,0,-0.007414265429924627,0.9372128858156178,42.98849983215332,44.26647380342397,41.710525860882676,42.93000030517578,43.46500015258789,,,40.290000915527344
2017-04-06,43.0099983215332,43.56999969482422,42.83000183105469,43.11000061035156,670700,0,0,0.006302531671381395,0.9431196997112975,42.99349994659424,44.27256512582554,41.714434767362945,42.93000030517578,43.46500015258789,,,40.209999084472656
2017-04-07,43.11000061035156,43.52999877929688,42.95000076293945,43.0099983215332,661200,0,0,-0.0023197004732666837,0.94093194449753,43.05549983978271,44.203476651452945,41.90752302811248,42.94999885559082,43.46500015258789,,,39.869998931884766
2017-04-10,42.959999084472656,44.72999954223633,38.68999862670898,39.470001220703125,4460700,0,0,-0.08230637616783532,0.8634872459253836,42.93099994659424,44.83148057254675,41.03051932064173,41.709999084472656,42.17499923706055,,,39.2599983215332
2017-04-11,39.400001525878906,41.72999954223633,38.95000076293945,41.4900016784668,2838400,0,0,0.05117811997188704,0.9076788997915473,42.89500007629395,44.87523260254036,40.914767550047536,41.709999084472656,42.17499923706055,,,39.880001068115234
2017-04-12,41.36000061035156,41.900001525878906,40.79999923706055,41.79999923706055,921600,0,0,0.007471620777365295,0.9144607323184059,42.8329999923706,44.86867089199697,40.797329092744235,41.709999084472656,42.17499923706055,,,40.18000030517578
2017-04-13,41.86000061035156,42.52000045776367,41.59999847412109,41.630001068115234,772600,0,0,-0.004066941915027322,0.9107416736364935,42.69099998474121,44.643742937041814,40.73825703244061,41.709999084472656,42.17499923706055,,,40.34999847412109
2017-04-17,41.720001220703125,42.209999084472656,41.68000030517578,42.18999862670898,424200,0,0,0.013451778626607958,0.922992769016278,42.58449993133545,44.39600518102606,40.77299468164484,41.709999084472656,41.709999084472656,,,40.02999877929688
2017-04-18,42.06999969482422,42.86000061035156,41.5,42.060001373291016,562400,0,0,-0.0030812338859775856,0.9201488124198728,42.507500076293944,44.26951383222033,40.745486320367554,41.709999084472656,41.709999084472656,,,40.08000183105469
2017-04-19,41.900001525878906,42.59999847412109,41.900001525878906,41.9900016784668,389100,0,0,-0.0016642818007293059,0.9186174254973997,42.460500144958495,44.22510064276034,40.69589964715665,41.709999084472656,41.709999084472656,,,40.040000915527344
2017-04-20,42.060001373291016,42.4900016784668,41.59999847412109,41.720001220703125,450200,0,0,-0.00643011305003427,0.91271061160172,42.39100017547607,44.15731184731113,40.62468850364102,41.709999084472656,41.709999084472656,43.75500011444092,,39.91999816894531
2017-04-21,41.59999847412109,42.040000915527344,41.34000015258789,41.47999954223633,415400,0,0,-0.005752676688506431,0.9074600825430063,42.30250015258789,44.06511036161414,40.53988994356164,41.709999084472656,41.709999084472656,43.65999984741211,,39.7599983215332
2017-04-24,41.900001525878906,42.5,40.86000061035156,41.02999877929688,1467900,0,0,-0.010848620248446239,0.8976153927168735,42.21950016021729,44.056882697945326,40.38211762248925,40.90500068664551,41.709999084472656,43.65999984741211,,39.93999862670898
2017-04-25,41.38999938964844,41.77000045776367,41.06999969482422,41.47999954223633,779000,0,0,0.010967603615102073,0.9074600825430064,42.16400012969971,44.020430485568966,40.30756977383045,41.829999923706055,41.709999084472656,43.65999984741211,,41.2599983215332
2017-04-26,41.43999862670898,41.84000015258789,40.84000015258789,40.95000076293945,846500,0,0,-0.012777212756649448,0.8958652720001877,42.05450019836426,43.92619271022342,40.1828076865051,41.85000038146973,41.709999084472656,43.58750057220459,,41.86000061035156
2017-04-27,40.90999984741211,43.5,40.84999847412109,43.459999084472656,1161100,0,0,0.061294219164088615,0.9507766343236631,42.08250007629395,44.02026513729249,40.1447350152954,42.170000076293945,41.709999084472656,43.58750057220459,,41.34999847412109
2017-04-28,43.630001068115234,43.630001068115234,41.47999954223633,41.52999877929688,1164300,0,0,-0.04440865959119,0.9085539184227263,42.025,43.95660569123455,40.09339430876545,42.23500061035156,41.709999084472656,43.292500495910645,,40.880001068115234
2017-05-01,41.52999877929688,42.400001525878906,41.2599983215332,41.54999923706055,786000,0,0,0.0004815906176629525,0.9089914694654796,41.94099998474121,43.7996561542879,40.08234381519452,42.23500061035156,41.709999084472656,43.292500495910645,,39.15999984741211
2017-05-02,41.43000030517578,41.63999938964844,40.9900016784668,41.59000015258789,587900,0,0,0.0009627175995630122,0.9098665715509866,41.87700004577637,43.69040897318132,40.06359111837142,42.23500061035156,41.709999084472656,43.292500495910645,,39.29999923706055
2017-05-03,41.5,41.66999816894531,41.2400016784668,41.52999877929688,441700,0,0,-0.0014426874986985805,0.9085539184227263,41.79549999237061,43.51396322636056,40.07703675838066,42.23500061035156,41.709999084472656,43.507500648498535,,40.41999816894531
2017-05-04,41.54999923706055,42.15999984741211,41.310001373291016,42.0,799200,0,0,0.011317149880038402,0.9188361592916124,41.75349998474121,43.40693684900331,40.10006312047911,42.23500061035156,41.709999084472656,43.385000228881836,,40.880001068115234
2017-05-05,42.02999877929688,42.41999816894531,41.7400016784668,42.380001068115234,344400,0,0,0.009047644478934247,0.9271494621952724,41.717000007629395,43.277698121748216,40.15630189351057,42.23500061035156,41.709999084472656,43.385000228881836,,41.119998931884766
2017-05-08,42.09000015258789,42.52999877929688,41.18999862670898,41.7599983215332,762400,0,0,-0.014629606676638152,0.913585630232899,41.654500007629395,43.0975270281689,40.21147298708989,42.23500061035156,41.709999084472656,43.382500648498535,,41.310001373291016
2017-05-09,41.75,42.2400016784668,41.58000183105469,41.70000076293945,427700,0,0,-0.00143672320414856,0.9122730605589666,41.765999984741214,42.79925550137685,40.73274446810558,42.239999771118164,41.709999084472656,43.320000648498535,,39.75
2017-05-10,41.75,42.18999862670898,41.310001373291016,42.08000183105469,414900,0,0,0.009112735279682704,0.9205863634626265,41.79549999237061,42.829246269035394,40.76175371570582,42.310001373291016,41.709999084472656,43.28250026702881,,35.38999938964844
2017-05-11,42.02000045776367,42.369998931884766,41.34999847412109,41.619998931884766,532400,0,0,-0.010931627356309703,0.9105228563879527,41.786499977111816,42.82309405634241,40.74990589788122,41.760000228881836,41.709999084472656,43.28250026702881,,36.09999847412109
2017-05-12,41.58000183105469,41.58000183105469,40.08000183105469,40.290000915527344,1080300,0,0,-0.03195574364463816,0.8814264214066356,41.71949996948242,42.945969675253345,40.493030263711496,41.30500030517578,41.709999084472656,43.197500228881836,,35.34000015258789
2017-05-15,40.18999862670898,40.83000183105469,40.08000183105469,40.209999084472656,383200,0,0,-0.0019856497700861953,0.8796762172356216,41.620499992370604,42.99182920215791,40.2491707825833,41.30500030517578,41.709999084472656,43.197500228881836,,34.790000915527344
2017-05-16,40.52999877929688,40.54999923706055,39.72999954223633,39.869998931884766,764300,0,0,-0.008455612044994676,0.8722380164174688,41.510999870300296,43.06424239097513,39.95775734962546,41.1299991607666,41.709999084472656,43.207499504089355,,34.86000061035156
2017-05-17,39.59000015258789,39.9900016784668,39.0099983215332,39.2599983215332,757900,0,0,-0.01529973982175692,0.8588930017036361,41.37449970245361,43.19530227719104,39.553697127716184,40.76999855041504,41.290000915527344,41.9424991607666,,34.599998474121094
2017-05-18,39.150001525878906,40.119998931884766,38.83000183105469,39.880001068115234,759200,0,0,0.01579222549894954,0.8724568336660096,41.28249969482422,43.20826064484467,39.35673874480376,40.68000030517578,41.23000144958496,41.9424991607666,,35.029998779296875
2017-05-19,39.869998931884766,40.43999862670898,38.810001373291016,40.18000030517578,464400,0,0,0.007522548370752169,0.8790199323986554,41.21749973297119,43.19975751187262,39.235241954069764,40.59000015258789,41.220001220703125,41.9424991607666,,34.95000076293945
2017-05-22,40.2599983215332,40.810001373291016,40.220001220703125,40.34999847412109,446400,0,0,0.004230915073522468,0.8827389910805675,41.1834997177124,43.200855009896564,39.16614442552824,40.59000015258789,41.220001220703125,41.9424991607666,,35.65999984741211
2017-05-23,40.5099983215332,40.83000183105469,39.790000915527344,40.02999877929688,465100,0,0,-0.007930599923800297,0.8757383413051685,41.11099967956543,43.18457591215324,39.03742344697762,40.59000015258789,41.220001220703125,41.709999084472656,,36.06999969482422
2017-05-24,40.06999969482422,40.400001525878906,39.68999862670898,40.08000183105469,534700,0,0,0.0012491394774578612,0.8768322606392163,41.06749973297119,43.189231171171116,38.94576829477127,40.19500160217285,41.220001220703125,41.709999084472656,,36.70000076293945
2017-05-25,40.2400016784668,40.560001373291016,39.790000915527344,40.040000915527344,559500,0,0,-0.0009980267889196925,0.8759571585537093,40.89649982452393,42.75112080750595,39.04187884154191,39.82000160217285,41.220001220703125,41.709999084472656,,36.900001525878906
2017-05-26,39.95000076293945,40.20000076293945,38.84999847412109,39.91999816894531,556200,0,0,-0.0029970715244288515,0.8733318522971883,40.815999794006345,42.69351682947453,38.93848275853816,39.82000160217285,41.220001220703125,41.709999084472656,42.7549991607666,36.04999923706055
2017-05-30,39.84999847412109,39.970001220703125,39.560001373291016,39.7599983215332,411200,0,0,-0.004008012393562077,0.8698315274094887,40.72649974822998,42.626293732755805,38.82670576370416,39.82000160217285,41.220001220703125,41.709999084472656,42.56499862670898,35.52000045776367
2017-05-31,39.790000915527344,40.02999877929688,38.93999862670898,39.93999862670898,739200,0,0,0.004527170844428552,0.8737694033399417,40.64399967193604,42.529737228834534,38.75826211503754,39.82000160217285,41.220001220703125,41.30749988555908,42.56499862670898,36.040000915527344
2017-06-01,40.09000015258789,41.290000915527344,40.09000015258789,41.2599983215332,512400,0,0,0.03304956785705815,0.9026471045270463,40.63049964904785,42.494171619820044,38.766827678275654,40.05000114440918,41.220001220703125,41.769999504089355,42.56499862670898,35.5099983215332
2017-06-02,41.33000183105469,42.47999954223633,41.25,41.86000061035156,759700,0,0,0.014541985293906823,0.9157733854466662,40.62349967956543,42.46727479936158,38.77972455976927,40.66499900817871,41.220001220703125,41.77999973297119,42.420000076293945,35.779998779296875
2017-06-05,41.72999954223633,42.16999816894531,41.2599983215332,41.34999847412109,689600,0,0,-0.012183519560302059,0.9046160424922727,40.57199954986572,42.26660351547579,38.87739558425565,40.66499900817871,41.220001220703125,41.9399995803833,42.420000076293945,35.709999084472656
2017-06-06,41.0,41.34000015258789,40.310001373291016,40.880001068115234,1123900,0,0,-0.011366322209177326,0.8943338850777146,40.52799968719482,42.139730512606846,38.9162688617828,40.66499900817871,40.670000076293945,41.97249984741211,42.420000076293945,36.45000076293945
2017-06-07,39.720001220703125,40.68999862670898,38.709999084472656,39.15999984741211,1584400,0,0,-0.04207439275349378,0.8567053299441969,40.40099964141846,42.023686097657766,38.77831318517915,40.59499931335449,40.619998931884766,41.97249984741211,42.420000076293945,35.970001220703125
2017-06-08,39.43999862670898,39.93000030517578,38.97999954223633,39.29999923706055,786100,0,0,0.003575061036617644,0.859768103789143,40.26199951171875,41.75534933426905,38.76864968916845,40.59499931335449,40.619998931884766,41.97249984741211,42.420000076293945,36.380001068115234
2017-06-09,39.310001373291016,40.43999862670898,39.08000183105469,40.41999816894531,736100,0,0,0.028498701110115654,0.8842703780030408,40.201999473571775,41.56130561053662,38.84269333660693,40.59499931335449,40.619998931884766,41.97249984741211,42.420000076293945,36.15999984741211
2017-06-12,40.209999084472656,43.75,40.209999084472656,40.880001068115234,904200,0,0,0.011380576942315201,0.8943338850777145,40.23149948120117,41.62274782746408,38.840251134938256,41.22999954223633,41.22999954223633,41.97249984741211,42.17499923706055,36.650001525878906
2017-06-13,40.810001373291016,41.470001220703125,40.59999847412109,41.119998931884766,722900,0,0,0.005870789077760508,0.8995843306820999,40.27699947357178,41.72154837785576,38.83245056928779,41.22999954223633,41.22999954223633,41.97249984741211,42.17499923706055,36.97999954223633
2017-06-14,41.119998931884766,41.58000183105469,40.27999877929688,41.310001373291016,634500,0,0,0.0046206820608383214,0.9037410238610939,40.34899959564209,41.84833973207476,38.84965945920942,41.22999954223633,41.22999954223633,41.97249984741211,42.17499923706055,36.959999084472656
2017-06-15,40.97999954223633,41.09999847412109,39.560001373291016,39.75,974100,0,0,-0.037763285437691474,0.8696127936152759,40.37349967956543,41.81515079095156,38.93184856817929,41.22999954223633,41.22999954223633,41.97499942779541,42.17499923706055,36.7400016784668
2017-06-16,29.780000686645508,37.2400016784668,29.530000686645508,35.38999938964844,10235500,0,0,-0.10968554994595126,0.7742288361075493,40.14899959564209,42.765627116172084,37.53237207511209,36.640000343322754,36.640000343322754,42.010000228881836,42.17499923706055,37.869998931884766
2017-06-19,35.29999923706055,37.77999877929688,34.83000183105469,36.09999847412109,3405400,0,0,0.020062138929573425,0.7897615225808209,39.94499950408935,43.10617585479933,36.78382315337937,36.640000343322754,36.640000343322754,41.734999656677246,42.17499923706055,37.20000076293945
2017-06-20,36.09000015258789,36.33000183105469,34.880001068115234,35.34000015258789,1506800,0,0,-0.02105258597387516,0.7731350002278295,39.6944995880127,43.43532264667556,35.953676529349835,36.640000343322754,36.640000343322754,41.50749969482422,42.17499923706055,37.959999084472656
2017-06-21,35.41999816894531,36.0,34.56999969482422,34.790000915527344,1016200,0,0,-0.015563079645891653,0.7611026386422574,39.432499694824216,43.74027225037868,35.12472713926975,36.640000343322754,36.640000343322754,41.50749969482422,42.17499923706055,37.880001068115234
2017-06-22,34.68000030517578,35.540000915527344,34.68000030517578,34.86000061035156,954000,0,0,0.0020120636097189504,0.7626340255647305,39.17149963378906,43.90689761687575,34.43610165070237,36.640000343322754,36.640000343322754,41.41999912261963,42.17499923706055,38.52999877929688
2017-06-23,34.900001525878906,35.31999969482422,34.45000076293945,34.599998474121094,1292600,0,0,-0.007458466198456137,0.7569459454632634,38.89949951171875,44.01787710832364,33.781121915113864,35.5550012588501,36.640000343322754,41.02999973297119,42.17499923706055,38.16999816894531
2017-06-26,34.689998626708984,35.75,34.4900016784668,35.029998779296875,985800,0,0,0.01242775503291993,0.7663530842466428,38.654999542236325,44.01903506875323,33.29096401571942,35.5550012588501,36.640000343322754,40.95500087738037,42.17499923706055,37.77999877929688
2017-06-27,34.91999816894531,35.630001068115234,34.869998931884766,34.95000076293945,716100,0,0,-0.0022837002325190037,0.7646029635299572,38.41449966430664,43.98832813740572,32.840671191207555,35.3149995803833,36.640000343322754,40.90500068664551,42.17499923706055,37.25
2017-06-28,35.16999816894531,35.93000030517578,35.150001525878906,35.65999984741211,749600,0,0,0.020314708697389605,0.780135650003229,38.2004997253418,43.85257154909493,32.54842790158867,33.65499973297119,36.640000343322754,40.90500068664551,42.17499923706055,37.20000076293945
2017-06-29,35.95000076293945,36.630001068115234,35.36000061035156,36.06999969482422,935600,0,0,0.011497471934001302,0.789105237743855,37.940999794006345,43.48164501317383,32.40035457483886,36.114999771118164,36.640000343322754,40.90500068664551,41.709999084472656,37.22999954223633
2017-06-30,36.18000030517578,37.06999969482422,36.09999847412109,36.70000076293945,1014700,0,0,0.017466068019003522,0.8028878035004411,37.682999801635745,42.939959538955875,32.426040064315615,35.760000228881836,36.640000343322754,40.70750141143799,41.709999084472656,36.59000015258789
2017-07-03,36.790000915527344,37.18000030517578,36.72999954223633,36.900001525878906,406300,0,0,0.00544961195590532,0.8072632304736477,37.460499954223636,42.444531982306444,32.47646792614083,35.81500053405762,36.640000343322754,40.52000141143799,41.709999084472656,36.40999984741211
2017-07-05,36.869998931884766,37.060001373291016,35.90999984741211,36.04999923706055,920900,0,0,-0.023035291427352167,0.7886676867011014,37.2189998626709,41.977444099403066,32.46055562593873,35.81500053405762,36.640000343322754,40.52000141143799,41.709999084472656,36.25
2017-07-06,35.939998626708984,36.20000076293945,35.43000030517578,35.52000045776367,730600,0,0,-0.014701769501066164,0.7770728761582828,37.03699989318848,41.76254113795913,32.311458648417826,35.81500053405762,36.640000343322754,40.52000141143799,41.709999084472656,36.2400016784668
2017-07-07,34.849998474121094,36.15999984741211,34.849998474121094,36.040000915527344,578200,0,0,0.014639652338461984,0.7884489529068888,36.873999977111815,41.49880620053165,32.24919375369198,35.83500099182129,36.640000343322754,40.52000141143799,41.709999084472656,36.54999923706055
2017-07-10,35.959999084472656,35.97999954223633,35.380001068115234,35.5099983215332,588700,0,0,-0.014705953954784579,0.7768540589097419,36.62849998474121,40.98498190639592,32.2720180630865,36.01499938964844,36.640000343322754,40.63500118255615,41.709999084472656,35.880001068115234
2017-07-11,35.65999984741211,35.970001220703125,35.43000030517578,35.779998779296875,484200,0,0,0.007603505224609952,0.7827608728054216,36.37349987030029,40.27310583316151,32.47389390743908,36.01499938964844,36.640000343322754,40.94250011444092,41.709999084472656,35.56999969482422
2017-07-12,36.06999969482422,36.43000030517578,35.52000045776367,35.709999084472656,475900,0,0,-0.001956391761106513,0.7812294858829485,36.10299987792969,39.334852946629454,32.87114680922993,36.01499938964844,36.640000343322754,40.94250011444092,41.709999084472656,35.810001373291016
2017-07-13,35.779998779296875,36.560001373291016,35.779998779296875,36.45000076293945,596800,0,0,0.020722534232395562,0.7974185406475147,35.85999984741211,38.03910567585494,33.68089401896928,36.01499938964844,36.640000343322754,40.66749954223633,41.709999084472656,35.790000915527344
2017-07-14,36.41999816894531,36.560001373291016,35.970001220703125,35.970001220703125,347300,0,0,-0.013168711445525338,0.7869175659844156,35.670999908447264,36.91476398576054,34.42723583113399,36.01499938964844,36.640000343322754,40.60749912261963,41.709999084472656,35.43000030517578
2017-07-17,36.290000915527344,37.43000030517578,35.86000061035156,36.380001068115234,680100,0,0,0.011398382916265382,0.7958871537250416,35.720499992370605,36.99435742104153,34.44664256369968,36.13999938964844,36.640000343322754,40.60749912261963,41.709999084472656,35.91999816894531
2017-07-18,36.380001068115234,36.81999969482422,35.689998626708984,36.15999984741211,490100,0,0,-0.006047312101261637,0.7910741757090815,35.72350006103515,37.00123718218951,34.445762939880794,36.13999938964844,36.640000343322754,40.60749912261963,41.709999084472656,35.650001525878906
2017-07-19,36.150001525878906,36.70000076293945,36.09000015258789,36.650001525878906,339300,0,0,0.013550931430710955,0.8017939676207214,35.78900012969971,37.11530599485317,34.46269426454624,36.13999938964844,35.5550012588501,41.22999954223633,41.709999084472656,33.75
2017-07-20,36.709999084472656,37.130001068115234,36.52999877929688,36.97999954223633,385400,0,0,0.009004038270623349,0.8090133511903334,35.89850006103516,37.238506749984865,34.55849337208545,36.40500068664551,35.5550012588501,41.22999954223633,41.709999084472656,33.59000015258789
2017-07-21,37.20000076293945,37.20000076293945,36.34000015258789,36.959999084472656,357700,0,0,-0.0005408452680165654,0.8085758001475798,36.00349998474121,37.330451670126344,34.67654829935608,36.43000030517578,35.3149995803833,41.22999954223633,41.709999084472656,32.790000915527344
2017-07-24,36.900001525878906,37.38999938964844,36.560001373291016,36.7400016784668,792100,0,0,-0.005952310916000125,0.8037629055859479,36.11050014495849,37.304611415801915,34.91638887411507,36.47500038146973,33.65499973297119,41.22999954223633,41.709999084472656,33.41999816894531
2017-07-25,36.880001068115234,38.06999969482422,36.68000030517578,37.869998931884766,905200,0,0,0.03075659231883643,0.8284839135940583,36.25250015258789,37.56941145602158,34.93558884915421,36.8799991607666,36.260000228881836,36.640000343322754,37.13000011444092,34.119998931884766
2017-07-26,37.95000076293945,37.95000076293945,37.04999923706055,37.20000076293945,432300,0,0,-0.017692056716199334,0.8138263292062934,36.36500015258789,37.5985227035815,35.13147760159428,36.8799991607666,36.260000228881836,36.640000343322754,37.13000011444092,34.75
2017-07-27,37.33000183105469,38.040000915527344,37.2400016784668,37.959999084472656,482100,0,0,0.02043006198780395,0.8304528515592849,36.48000011444092,37.85185283256052,35.10814739632132,36.8799991607666,36.260000228881836,36.640000343322754,37.13000011444092,35.349998474121094
