Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-27,615.7839710422709,624.1945939543739,615.7067039254573,622.88134765625,22600,0.0,0,0.012049545294657849,1.0062151877117627,,,,615.6317413739205,,,,614.6829833984375
2017-02-28,611.3518054720982,611.6801465768186,599.5035303647498,603.9260864257812,48500,0.0,0,-0.030431576257328508,0.97559447349563,,,,611.8490621595619,,,,611.1875
2017-03-01,612.6841763341342,618.9607877976197,598.2576239359447,612.7228393554688,51000,0.0,0,0.014565942964559486,0.9898049269531067,,,,611.2261089451592,,,,615.5809326171875
2017-03-02,611.1971388671072,611.2454087074605,600.3192739652436,602.0718994140625,35600,0.0,0,-0.017382965440965292,0.9725991821145837,,,,611.2261089451592,,,,615.001708984375
2017-03-03,602.07186052329,604.0417295952218,594.8102853021975,598.9238891601562,39400,0.0,0,-0.005228628436188321,0.9675138223739659,,,,609.5024396282856,,,,608.8023681640625
2017-03-06,600.6041315540042,610.6612325663544,597.7265653337336,606.4075927734375,33000,0.0,0,0.01249524981175032,0.97960314928085,613.1538940429688,625.4333580901771,600.8744299957605,609.5024396282856,,,,609.7099609375
2017-03-07,603.5204221482627,611.1489438592332,603.5204221482627,610.434326171875,30000,0.0,0,0.006640308344460166,0.9861080162472791,612.7239135742187,624.7464895646619,600.7013375837755,609.5024396282856,,,,618.0049438476562
2017-03-08,606.2338632918354,616.1412642281296,606.2338632918354,612.5201416015625,22900,0.0,0,0.0034169366633884923,0.9894774848820557,612.5239379882812,624.4183040360598,600.6295719405026,609.5024396282856,,,,614.6732788085938
2017-03-09,610.308640741305,613.1765405227161,606.0791663452176,610.550048828125,23900,0.0,0,-0.003216372229468689,0.9862949569779965,612.505322265625,624.4109384327287,600.5997060985212,609.5024396282856,,,,617.8310546875
2017-03-10,612.2112105914622,616.8752336352329,607.3724377110226,616.3827514648438,14400,0.0,0,0.009553193301538254,0.9957172233543397,612.8380676269531,624.7869592816893,600.889175972217,606.8855365499086,,,,614.0167236328125
2017-03-13,613.1671768440601,623.5283981747883,611.3421166635861,613.6113891601562,32300,0.0,0,-0.0044961710854194425,0.9912403083654397,612.7432403564453,624.6352258461139,600.8512548667767,609.1693417384929,,,,631.311279296875
2017-03-14,614.1423310288351,616.4502070781817,608.2471628905275,613.6209106445312,21200,0.0,0,1.5517124589248255e-05,0.9912556895648026,612.796273803711,624.6940434310934,600.8985041763285,609.1693417384929,609.5024396282856,,,640.3108520507812
2017-03-15,618.2946307959496,627.3609933565418,616.0736872844707,621.8192138671875,30900,0.0,0,0.013360534298032523,1.004499395203353,613.2375549316406,625.7763965401131,600.6987133231681,611.0856393293697,611.0856393293697,,,641.662841796875
2017-03-16,620.0325910758582,627.4583071954918,613.2828294789051,620.3995361328125,15600,0.0,0,-0.0022831036782311465,1.0022060189393833,613.3935028076172,626.2071794620015,600.579826153233,612.5924362646126,611.1342962488446,,,652.7772827148438
2017-03-17,620.7761627718686,626.8886330211562,619.9360672088777,622.9295043945312,39400,0.0,0,0.004077966075682449,1.0062929810854628,613.6493865966797,627.0047091050693,600.2940640882902,615.4893646718772,611.1342962488446,,,652.6324462890625
2017-03-20,619.4629832950069,624.7642968787012,615.4266460692842,623.267578125,23000,0.0,0,0.0005427158740816118,1.006839112260275,614.1206146240235,628.1264555664955,600.1147736815515,616.7687367703547,611.1342962488446,,,654.8244018554688
2017-03-21,623.7794218709741,624.281569758482,614.8473189780647,616.8751831054688,24100,0.0,0,-0.010256261105000442,0.9965127074342066,614.0950378417969,628.0785364858449,600.1115391977488,616.7687367703547,611.1342962488446,,,657.9241333007812
2017-03-22,616.9234196913051,619.4533726322588,612.6408410548487,616.8364868164062,22700,0.0,0,-6.272952798602738e-05,0.9964501966624372,613.9241241455078,627.6816007355061,600.1666475555095,617.4153724532572,611.1342962488446,,,658.42626953125
2017-03-23,612.5104412958751,622.736516949017,612.5104412958751,618.4973754882812,38800,0.0,0,0.002692591484733775,0.9991332299769318,614.0071685791015,627.8546972450156,600.1596399131874,617.8527350430097,611.1342962488446,,,658.793212890625
2017-03-24,618.9703638047276,620.6119506600453,615.53271484375,615.53271484375,16600,0.0,0,-0.004793327768271904,0.9943440569214801,614.0105407714843,627.859536782138,600.1615447608307,617.8527350430097,611.1342962488446,,,655.2589721679688
2017-03-27,613.9395572674708,616.0253567827046,610.9123484372659,613.843017578125,27600,0.0,0,-0.002745097417046205,0.9916144856191696,613.5586242675781,626.7897985270905,600.3274500080657,619.1853278163788,611.1342962488446,,,649.4362182617188
2017-03-28,610.4439462805525,613.1863688062381,604.9688259227563,605.3551025390625,45700,0.0,0,-0.013827501162350875,0.9779029351666666,613.6300750732422,626.6642577946155,600.5958923518689,616.213566559124,611.1342962488446,,,641.7111206054688
2017-03-29,607.4794125171429,607.4794125171429,594.887585305722,603.6168823242188,58900,0.0,0,-0.0028714059030031658,0.9750949789060649,613.1747772216797,626.9282339186587,599.4213205247007,610.8881091634391,611.1342962488446,,,652.767578125
2017-03-30,606.388353758126,609.2080437489018,599.2339842022901,604.9302978515625,46600,0.0,0,0.0021759091997004543,0.9772166970412484,613.3176971435547,626.655365525798,599.9800287613115,609.8259410922117,611.1342962488446,,,645.4094848632812
2017-03-31,601.8788931549242,605.7124858955361,597.5914813028861,603.0086669921875,23900,0.0,0,-0.003176615332708188,0.9741124554980487,613.5219360351563,626.0647692826224,600.9791027876902,609.584577532102,611.1342962488446,,,639.161865234375
2017-04-03,603.4431034762864,615.7066491941059,603.4431034762864,611.293701171875,35000,0.0,0,0.013739494360857751,0.9874962680872055,613.7662414550781,625.9256655737463,601.6068173364099,608.8120511273695,611.1342962488446,,,643.4202880859375
2017-04-04,612.2785680538216,618.400644715912,611.1391288475891,614.6829833984375,41900,0.0,0,0.005544441599946381,0.99297138347578,613.9786743164062,626.0449244563841,601.9124241764283,608.8120511273695,611.1342962488446,,,648.9050903320312
2017-04-05,612.3076078831145,617.0198996845639,610.5405426607235,611.1875,26200,0.0,0,-0.0056866441610466945,0.987324708555851,613.9120422363281,626.0249075327381,601.7991769399182,607.7497679828837,611.1342962488446,,,646.8533935546875
2017-04-06,608.348356036534,621.3506210389343,607.3827237253649,615.5809326171875,37100,0.0,0,0.007188354829225974,0.9944219488926126,614.1635864257812,626.1945226566895,602.1326501948729,608.1191031723281,611.1342962488446,,,640.5240478515625
2017-04-07,613.7995012135872,619.2166854985264,611.351589773647,615.001708984375,37100,0.0,0,-0.0009409382294378599,0.9934862592647075,614.0945343017578,626.0891352417792,602.0999333617364,608.1191031723281,611.1342962488446,,,652.0504760742188
2017-04-10,610.8881676232222,612.7904355899881,606.8711029287489,608.8023681640625,19200,0.0,0,-0.010080200964888708,0.9834717181154636,613.8540832519532,626.0709642495492,601.6372022543571,608.1191031723281,611.1729462506069,,,648.2567138671875
2017-04-11,609.3140775644631,613.0385167474792,607.5566194283032,609.7099609375,44700,0.0,0,0.0014907839077145102,0.9849378619265226,613.6585357666015,626.0100097704058,601.3070617627973,609.4710511709102,611.1729462506069,,,659.9668579101562
2017-04-12,609.951540990622,620.7956365672289,608.3486166000366,618.0049438476562,59100,0.0,0,0.013604801367197217,0.9983377458970648,613.467822265625,625.4163075385242,601.5193369927259,609.4710511709102,611.1729462506069,,,666.0833129882812
2017-04-13,615.3106291834808,620.3801991711166,606.5330049295214,614.6732788085938,42000,0.0,0,-0.0053910006258522936,0.9929557064841218,613.181509399414,624.7146652736903,601.6483535251377,612.3968622576103,611.1729462506069,,,666.160888671875
2017-04-17,614.6734172383524,618.3834172784626,613.4663764932698,617.8310546875,40000,0.0,0,0.005137324148898781,0.9980568418138295,612.9265869140625,623.7851849463727,602.0679888817522,613.9418129842279,611.1729462506069,,,671.1641845703125
2017-04-18,617.6668427167858,620.795482538746,611.0522248308238,614.0167236328125,22800,0.0,0,-0.006173744465818087,0.9918950939101094,612.4640441894531,622.2447868772812,602.6833015016251,613.9418129842279,611.1729462506069,,,673.4193725585938
2017-04-19,617.7151564372169,637.433356682788,617.7151564372169,631.311279296875,89100,0.0,0,0.02816626159909741,1.0198330706040428,613.1858489990234,625.8918817107078,600.479816287339,621.9831808061547,616.1604709942551,,,679.390625
2017-04-20,633.2424744035435,646.6309588516143,632.368548748968,640.3108520507812,40800,0.0,0,0.01425536506163727,1.034371163327434,614.3595672607422,631.7360447868984,596.983089734586,626.5819818905679,620.7592720786681,609.3358906833893,,690.7719116210938
2017-04-21,638.7659440912457,644.0865889739237,637.0760870962954,641.662841796875,39500,0.0,0,0.0021114584295480743,1.036555195039523,615.5178405761719,636.583950827695,594.4517303246488,626.5819818905679,620.7592720786681,611.0856393293697,,692.446044921875
2017-04-24,646.9738215423464,658.4648726940079,644.5404086072805,652.7772827148438,73300,0.0,0,0.017321309874893887,1.0545096887752337,617.3800689697266,644.0343425180956,590.7257954213576,632.4989388117647,626.676228999865,611.8633662567286,,695.4559326171875
2017-04-25,653.7429473734718,658.9525542014682,650.0735552168941,652.6324462890625,35200,0.0,0,-0.00022187724606304027,1.0542757170695414,619.3195404052734,650.043745717901,588.5953350926459,632.7427795654949,626.920069753595,613.3118304603609,,706.9147338867188
2017-04-26,650.4017883009144,662.4721951023474,650.4017883009144,654.8244018554688,32600,0.0,0,0.0033586371300875495,1.0578166466382408,621.7930053710937,655.4781324145658,588.1078783276216,634.5026000159344,628.6798902040348,613.9515165095997,,707.4564819335938
2017-04-27,653.9650043283001,662.0280717989101,650.7880943319674,657.9241333007812,26900,0.0,0,0.004733683467704086,1.0628240158102944,624.5083679199219,660.5919439496912,588.4247918901525,636.7622099665856,628.6798902040348,613.9515165095997,,702.1143188476562
2017-04-28,655.0562209874346,664.8380845204364,654.7954813099627,658.42626953125,33600,0.0,0,0.000763212967959559,1.0636351768818197,627.1831665039062,664.9746631122553,589.3916698955572,637.9451546756301,629.8628349130793,614.2748343510509,,700.4690551757812
2017-05-01,661.4583684475148,663.7179747919553,652.0531158210557,658.793212890625,43600,0.0,0,0.0005573036440909007,1.0642279446418792,629.9723937988281,668.4510018473186,591.4937857503376,641.2766204788267,629.8628349130793,614.4935156459271,,707.8919677734375
2017-05-02,661.1010374852629,665.7071237485637,653.6849863486971,655.2589721679688,38900,0.0,0,-0.005364719389182593,1.058518660352749,632.1706573486329,671.1552927587792,593.1860219384865,649.0378362487659,630.2973545271429,614.4935156459271,,699.8206787109375
2017-05-03,654.3030444724849,657.5958258323146,644.4728523622628,649.4362182617188,46700,0.0,0,-0.008886187223022701,1.0491124653577912,633.9083190917969,672.715933983994,595.1007041995998,651.3916054224296,630.2973545271429,615.1598120326117,,700.9431762695312
2017-05-04,647.9973981445381,647.9973981445381,635.7725155884599,641.7111206054688,45000,0.0,0,-0.011895082902716791,1.0366331856080868,635.4345001220703,672.911755904896,597.9572443392445,650.7398196685118,630.2973545271429,613.6739314039844,,692.2235107421875
2017-05-05,637.6554057368866,655.4616716160224,633.8412044644356,652.767578125,47800,0.0,0,0.0172296492370263,1.0544940117835753,637.293832397461,674.3291388433614,600.2585259515605,649.7741641064997,631.6493025257249,611.0112027061418,,690.8974609375
2017-05-08,650.8363350488341,659.4884238658083,639.2004746741176,645.4094848632812,44800,0.0,0,-0.011272148783574742,1.0426075983913623,638.8142211914062,674.522869369605,603.1055730132074,649.7741641064997,631.6493025257249,610.4801186705281,,694.8075561523438
2017-05-09,647.4760069327476,656.253574493826,637.8872820337044,639.161865234375,22600,0.0,0,-0.009680086480646777,1.0325150666735545,640.3321960449218,673.2517912736422,607.4126008162015,649.7741641064997,634.5751136124251,610.3594368904733,,692.2235107421875
2017-05-10,637.2692134545968,645.3804915158262,635.5648578580508,643.4202880859375,17500,0.0,0,0.006662510833622681,1.0393942094911457,642.0177124023437,671.7589674768675,612.2764573278199,649.7741641064997,636.1200643390425,609.9731736881071,,699.2594604492188
2017-05-11,643.4975714876117,653.2987067603141,640.9723927967217,648.9050903320312,26000,0.0,0,0.008524447157875814,1.0482544705061552,643.5627197265625,671.273647178551,615.851792274574,649.7741641064997,636.1200643390425,609.9731736881071,,702.2884521484375
2017-05-12,648.0389161750481,651.4891000680548,643.6209394264367,646.8533935546875,32000,1.5,0,-0.003161782528618984,1.044940117835762,645.1717254638672,669.4795155298355,620.863935397899,649.7741641064997,636.1200643390425,609.4420321158641,,700.759521484375
2017-05-15,648.6825345144274,651.218147063861,638.2400118256353,640.5240478515625,59500,0.0,0,-0.009784822598429943,1.0347155641567567,646.3063751220703,667.2560988558342,625.3566513883064,646.6648141651219,636.1200643390425,609.6266997105863,,707.4564819335938
2017-05-16,640.688596710314,654.890945915195,639.0143338706145,652.0504760742188,36500,0.0,0,0.017995309093105982,1.053335590557205,648.2080627441406,663.0448740354982,633.3712514527831,646.6648141651219,636.1200643390425,609.6266997105863,,692.9202270507812
2017-05-17,652.0504453735684,664.5785311488871,646.0888672921127,648.2567138671875,54600,0.0,0,-0.0058182032622263735,1.047207069988006,649.0553344726562,661.6847912890817,636.4258776562308,649.2098678066614,636.1200643390425,609.6460247114675,,689.7265014648438
2017-05-18,647.7920094060407,664.1719478382023,647.7920094060407,659.9668579101562,51200,0.0,0,0.01806405362639696,1.0661238746582113,650.038134765625,662.8525654335328,637.2237040977172,650.071694503469,636.1200643390425,610.3219987107585,,692.3880615234375
2017-05-19,658.8829330757309,671.4545505562945,658.8490863224072,666.0833129882812,55200,0.0,0,0.009267821565303036,1.0760045204950532,651.2591583251954,665.2609899621361,637.2573266882546,653.5097042071727,638.9937777429079,610.3219987107585,,688.6717529296875
2017-05-22,670.3901388258421,672.5579854228224,662.6381084170873,666.160888671875,27100,0.0,0,0.00011646543620158489,1.0761298378308877,651.9283386230469,667.3773837743232,636.4792934717706,654.0614216404366,641.805105126823,611.7849042541086,,686.6781005859375
2017-05-23,667.1381932460389,675.53862613186,663.6880101795967,671.1641845703125,31200,0.0,0,0.007510641923774042,1.0842122637063245,652.8549255371094,670.4593172009037,635.250533873315,656.8893189787477,643.2954254813419,612.5573796174174,,687.926513671875
2017-05-24,672.9257887120642,677.1163486479602,669.6159534233385,673.4193725585938,32800,0.0,0,0.003360113724967473,1.0878553402143822,653.7846740722656,673.5619332461825,634.0074148983487,657.6781802367977,647.4157525425885,612.5573796174174,,688.0039672851562
2017-05-25,675.9452845921204,682.003677679263,675.4323259948666,679.390625,31800,0.0,0,0.00886706365265244,1.097501422760941,654.8579986572265,677.5645042222419,632.1514930922111,660.1218447524491,657.1861132141155,619.0718259002049,,695.8526611328125
2017-05-26,677.8422118701102,694.2946921672547,676.5356559342885,690.7719116210938,35700,0.0,0,0.016752198517743455,1.1158869844685382,656.4752807617188,684.1017155044249,628.8488460190126,666.6545130189345,664.0679483158451,623.670626984618,620.7206220769059,709.856689453125
2017-05-30,692.3299145141257,696.8107997994981,678.4178933375732,692.446044921875,32600,0.0,0,0.0024235688692848534,1.1185914134257362,658.1579223632813,689.974531005597,626.3413137209656,671.4498335458054,665.3260021319668,623.670626984618,620.7206220769059,701.3497924804688
2017-05-31,696.0559594709181,704.0209349566329,693.026822132253,695.4559326171875,40400,0.0,0,0.004346746894412723,1.1234536471781613,660.1677703857422,695.8824276170359,624.4531131544485,675.9064721813368,668.9310697105343,629.5875839058149,626.6375789981028,701.4658813476562
2017-06-01,688.4879761031616,707.2631251962752,688.4879761031616,706.9147338867188,39500,0.0,0,0.016476674843233674,1.141964427624161,663.0416961669922,703.7932875509867,622.2901047829977,683.0561057593411,670.5521648303554,629.831424659545,626.8814197518328,701.1368408203125
2017-06-02,705.6370268851499,710.6985639344019,701.0206366849684,707.4564819335938,31200,0.0,0,0.000766355574308708,1.142839578428933,666.3289642333984,710.1907169138109,622.467211552986,686.6683361757446,672.2698841994188,631.5912451099846,628.6412402022725,697.3045043945312
2017-06-05,706.6339538643705,707.6598118947346,701.848211262766,702.1143188476562,18600,0.0,0,-0.007551225018585628,1.1342097396120705,668.7963012695312,714.8503238493103,622.7422786897522,687.1932870569993,672.2698841994188,632.7210500853103,628.6412402022725,709.8760375976562
2017-06-06,701.4561635998301,708.65654392215,699.5254218160671,700.4690551757812,28300,0.0,0,-0.0023432988442327884,1.1315519472401199,671.5492797851563,718.267247110607,624.8313124597056,690.1572586788702,672.2698841994188,633.9039947943547,629.8241849113169,713.892333984375
2017-06-07,700.6722131138914,709.0339560477921,700.6722131138914,707.8919677734375,25300,0.0,0,0.010597059988315172,1.1435430711049184,674.9857849121094,721.780843802337,628.1907260218817,693.0654449646343,672.2698841994188,635.5697276959529,629.8241849113169,714.7247924804688
2017-06-08,707.1178746577759,709.3921642441732,696.8689223107024,699.8206787109375,28400,0.0,0,-0.011401865581109782,1.1305045467219705,677.8058044433594,723.4223188715246,632.1892900151943,693.6171099343452,672.2698841994188,639.6675953879544,630.2587045253806,712.0052490234375
2017-06-09,707.3112091472025,708.7338950075323,698.6495124971997,700.9431762695312,32900,0.0,0,0.0016039788373520825,1.132317852090443,680.4077087402344,725.0490685041405,635.7663489763283,694.5582286359876,672.2698841994188,640.8444799747863,630.2587045253806,705.6953125
2017-06-12,707.0791070915294,707.0791070915294,686.687705024869,692.2235107421875,50800,0.0,0,-0.012439903579275047,1.118231927189346,682.6762145996094,724.7787794929567,640.573649706262,698.6931344796355,672.2698841994188,640.5185870978273,630.2587045253806,712.353515625
2017-06-13,693.6943956777358,696.8106594402675,685.2068358265215,690.8974609375,61300,0.0,0,-0.001915638206604342,1.1160897993857772,685.1948852539062,722.6300002889609,647.7597702188516,697.9526998804618,673.1317108962264,640.7117333161123,630.2587045253806,714.4730224609375
2017-06-14,690.2782924260142,696.810894562538,690.0266568185418,694.8075561523438,31100,0.0,0,0.005659443601859548,1.1224062466600118,687.3327392578125,721.6762015664839,652.9892769491411,697.9526998804618,673.1317108962264,640.7117333161123,630.2587045253806,716.07958984375
2017-06-15,694.4881128911098,697.6334395963582,691.4976661178994,692.2235107421875,18300,0.0,0,-0.0037190807544840165,1.118231927189346,689.5310791015625,718.7891882785852,660.2729699245397,697.2995000353474,673.1317108962264,642.1746388594624,630.2587045253806,721.7605590820312
2017-06-16,692.1558342876424,705.675873289848,691.8122866965621,699.2594604492188,40400,0.0,0,0.010164274396700979,1.1295979433364502,691.4957092285156,717.6269551850085,665.3644632720227,697.2995000353474,674.4692878800186,642.9471142227711,630.2587045253806,725.7478637695312
2017-06-19,702.5981529128712,709.1791907856691,700.3480820529044,702.2884521484375,17000,0.0,0,0.004331713577779617,1.1344910380850326,693.3059661865234,717.0245280183746,669.5874043546722,697.2995000353474,674.4692878800186,642.9471142227711,630.2587045253806,721.6735229492188
2017-06-20,699.8787968389756,701.0111570973462,689.4653354582412,700.759521484375,34200,0.0,0,-0.0021770693500444693,1.1320211724181175,695.0358978271485,715.3513312973348,674.7204643569621,697.2995000353474,674.4692878800186,642.9471142227711,630.2587045253806,727.9545288085938
2017-06-21,704.4563481140215,709.77920810121,695.4945780299452,707.4564819335938,32900,0.0,0,0.00955671702474059,1.1428395784289325,696.8505126953125,714.6092812918288,679.0917440987963,697.4930219638657,674.8564489025082,641.3924392520822,630.2587045253806,733.7998046875
2017-06-22,707.2919846807417,709.2468858482716,691.0040163278723,692.9202270507812,38400,0.0,0,-0.020547207148463142,1.119357416873491,697.8255554199219,712.0960466922402,683.5550641476036,697.4930219638657,678.3937156132573,641.3924392520822,630.2587045253806,735.4258422851562
2017-06-23,694.0041287035577,694.7784101270504,687.2295797336524,689.7265014648438,45100,0.0,0,-0.00460908119182879,1.1141982076564454,698.3423492431641,710.471490111008,686.2132083753202,697.4930219638657,679.2452866702213,642.6649660728519,630.2973545271429,736.3646240234375
2017-06-26,689.6685658601323,698.2431967052141,686.116782486495,692.3880615234375,31100,0.0,0,0.003858862973861621,1.1184977458655139,698.4231567382812,710.3676198346435,686.478693641919,697.9479952938525,684.7738251284045,643.0958794212557,630.2973545271429,733.5579223632812
2017-06-27,692.6154616112708,695.7946942615042,683.7456612410433,688.6717529296875,34400,0.0,0,-0.00536737820922728,1.1124943454372855,698.2344421386719,710.6654100989746,685.8034741783691,696.7624346711266,686.6683361757446,646.2517409750403,633.1710679310083,737.7195434570312
2017-06-28,689.3975961766997,690.5879624997094,680.9294085989574,686.6781005859375,54400,0.0,0,-0.0028949239391172776,1.1092737589245465,697.7955505371094,711.1817863103488,684.40931476387,695.3543083500837,687.1932870569993,647.9332633836298,633.7227853642722,736.838623046875
2017-06-29,687.5393729080894,690.2976179439412,678.0743896482174,687.926513671875,56700,0.0,0,0.0018180470367006318,1.111290470794849,696.8461395263672,710.2037277592515,683.4885512934829,693.9267988747138,690.1572586788702,650.0923722300448,635.213105718791,736.209716796875
2017-06-30,689.3782166058955,692.4267286709735,684.2101767468451,688.0039672851562,20600,0.0,0,0.00011258995218521584,1.1114155909358197,695.8735137939453,708.8213072863513,682.9257203015394,693.9267988747138,693.0654449646343,652.5469663896931,636.0019669768411,725.0703735351562
2017-07-03,694.8751810231693,702.1723169516667,691.9718028294792,695.8526611328125,44400,0.0,0,0.01140791946102726,1.1240945304849455,695.5604309082031,708.1847829308064,682.9360788855998,693.9267988747138,693.6171099343452,658.6539789832823,638.4456314924926,723.1152954101562
2017-07-05,698.7464463005778,713.6794830715556,695.2430408660068,709.856689453125,61100,0.0,0,0.020124990680519428,1.1467169224349778,696.0298126220703,709.9917522987497,682.0678729453908,695.8769363598865,695.8769363598865,665.3612306673898,644.5911387364883,704.9209594726562
2017-07-06,705.9564958295963,707.4662502905435,699.8738847782414,701.3497924804688,81500,0.0,0,-0.011983963945187304,1.132974708181181,695.7027038574219,708.8090095959972,682.5963981188465,695.8769363598865,695.8769363598865,668.3879178388861,645.84919255261,713.6229248046875
2017-07-07,703.0723913692676,707.4565210087133,700.1013195206442,701.4658813476562,23100,0.0,0,0.0001655220667806656,1.1331622404964894,695.7849639892578,709.0150350259763,682.5548929525393,695.8769363598865,695.8769363598865,672.4187709459355,649.4542601311775,714.331298828125
2017-07-10,700.9336421311086,705.2112698857815,695.5720320666742,701.1368408203125,51700,0.0,0,-0.00046907559739273186,1.1326307017415855,695.7946472167969,709.0402481217207,682.5490463118731,695.8769363598865,695.8769363598865,676.8041352948483,651.0753552509987,717.1153564453125
2017-07-11,700.6820923221635,705.1726657645291,694.5269433673692,697.3045043945312,40100,0.0,0,-0.005465889399418167,1.1264398675954805,696.048696899414,709.2042034125917,682.8931903862364,695.8769363598865,695.8769363598865,679.4691101875817,652.793074620062,717.8429565429688
2017-07-12,698.9496778613026,710.5341296307564,698.1560806559618,709.8760375976562,31500,0.0,0,0.018028756624827613,1.1467481778208626,696.9976257324219,711.2355539432152,682.7596975216285,695.8769363598865,695.8769363598865,679.7315856282091,652.793074620062,710.276123046875
2017-07-13,708.2694605616531,718.2280265312313,705.2692676441139,713.892333984375,29000,0.0,0,0.005657743287561301,1.1532361846264516,697.9518646240234,713.9449204196286,681.9588088284182,701.2191016390382,698.1512080897244,681.2135714391445,652.793074620062,717.8914184570312
2017-07-14,712.9827769562577,716.0409767370376,712.2956226856955,714.7247924804688,13500,0.0,0,0.0011660840948488627,1.1545809549989487,699.0769287109375,716.4235959769675,681.7302614449076,705.0999146803553,698.1512080897244,682.6676645820265,652.793074620062,720.3167724609375
2017-07-17,714.9570055573766,715.2763937541109,711.4245378412488,712.0052490234375,11800,0.0,0,-0.00380502185686471,1.150187749229658,699.7142181396484,717.9639315061601,681.4645047731368,706.3774849493002,698.1512080897244,682.943497066882,652.793074620062,725.6136474609375
2017-07-18,713.3602167361513,713.3602167361513,705.6953125,705.6953125,27300,0.0,0,-0.008862205063926099,1.1399945495339692,699.8845611572266,718.2918390203913,681.4772832940619,706.3774849493002,698.1512080897244,683.4140564177033,652.793074620062,724.1293334960938
2017-07-19,708.4242794976652,713.2632431554362,707.0790334241535,712.353515625,18000,0.0,0,0.009434954444309085,1.1507503461755828,700.4642608642578,719.6671132999106,681.2614084286049,706.3774849493002,698.1512080897244,685.4815093395272,652.793074620062,714.680419921875
2017-07-20,713.6019853279827,720.4442873960566,709.8034104663983,714.4730224609375,19800,0.0,0,0.002975358146548812,1.1541742405927202,700.815087890625,720.7661608218388,680.8640149594113,707.4856153817129,699.259338522137,685.5422053883441,654.145022618644,718.8810424804688
2017-07-21,712.8375073869211,716.6167668627057,709.4212293034261,716.07958984375,13400,0.0,0,0.0022486046810821225,1.1567695221929015,701.9730560302735,722.6402271683562,681.3058848921908,707.4856153817129,699.259338522137,685.5422053883441,654.145022618644,724.6726684570312
2017-07-24,715.2956510505707,722.9847721090218,714.2311025742172,721.7605590820312,21300,0.0,0,0.007933432706161758,1.1659466753537577,703.5747589111328,725.152528842668,681.9969889795976,710.5704263824919,700.5295808786196,685.2156054657869,657.0708337053442,717.3385009765625
2017-07-25,721.7992525004346,731.2207014839101,719.0894444017941,725.7478637695312,43900,0.0,0,0.005524414762384966,1.1723878483792356,705.2427490234375,728.2308522139813,682.2546458328936,718.244984564012,704.6475455660639,685.884393957683,658.6157844319616,728.6986083984375
2017-07-26,725.9899007454876,728.235128395046,721.6735229492188,721.6735229492188,14600,0.0,0,-0.005613989408319253,1.1658060754159925,706.8928375244141,729.6196244181154,684.1660506307127,718.458006991955,704.6475455660639,685.884393957683,658.6157844319616,736.0715942382812
