Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-11,22.96999931335449,22.96999931335449,22.149999618530277,22.290000915527344,164500,0,0,-0.024080526855785878,0.9303005745927776,23.638000011444092,24.934357281792078,22.341642741096106,23.69499969482422,23.71500015258789,,,21.90999984741211
2017-04-12,22.200000762939453,22.63999938964844,22.07999992370605,22.26000022888184,122900,0,0,-0.0013459257699988125,0.9290484590755885,23.510000038146973,24.81986238731922,22.200137688974728,23.65999984741211,23.68000030517578,,,21.84000015258789
2017-04-13,22.239999771118164,22.950000762939453,22.229999542236328,22.450000762939453,90300,0,0,0.008535513571607867,0.9369783648067096,23.430500030517578,24.794525755791494,22.066474305243663,23.65999984741211,23.65999984741211,,,22.200000762939453
2017-04-17,22.51000022888184,22.809999465942383,22.149999618530277,22.43000030517578,107900,0,0,-0.0008908889569700928,0.9361436211285834,23.34650001525879,24.739722775351098,21.953277255166483,23.30500030517578,23.65999984741211,,,22.31999969482422
2017-04-18,22.34000015258789,22.670000076293945,22.13999938964844,22.549999237060547,101500,0,0,0.005349930015697613,0.941151923986263,23.254500007629396,24.6017017230729,21.907298292185892,23.289999961853027,23.65999984741211,,,22.1299991607666
2017-04-19,22.690000534057617,23.36000061035156,22.559999465942383,22.8799991607666,288800,0,0,0.014634143453260418,0.95492487625319,23.236499977111816,24.593687145714114,21.879312808509518,22.925000190734863,23.65999984741211,,,21.75
2017-04-20,22.780000686645508,23.200000762939453,22.68000030517578,23.149999618530277,130600,0,0,0.011800719740700849,0.9661936770912773,23.23099994659424,24.588658175985017,21.87334171720346,22.925000190734863,23.65999984741211,25.518999576568604,,21.149999618530277
2017-04-21,23.11000061035156,23.34000015258789,22.670000076293945,23.299999237060547,144900,0,0,0.006479465270064377,0.972454095466146,23.210499954223632,24.550689747804,21.870310160643264,22.925000190734863,23.65999984741211,25.34249973297119,,21.36000061035156
2017-04-24,23.6200008392334,24.600000381469727,23.604999542236328,24.540000915527344,209600,0,0,0.05321895789998443,1.0242070890324262,23.210999965667725,24.55318616623564,21.86881376509981,23.34000015258789,23.65999984741211,25.209999561309814,,20.5
2017-04-25,24.799999237060547,25.170000076293945,24.700000762939453,24.979999542236328,291400,0,0,0.017929853720200173,1.0425709723179697,23.244999980926515,24.724774389699682,21.765225572153348,23.625,23.65999984741211,24.9375,,21.280000686645508
2017-04-26,25.020000457763672,25.979999542236328,24.6299991607666,25.600000381469727,417000,0,0,0.02481988993575035,1.0684474691011099,23.348499965667724,25.151647093813974,21.545352837521474,24.059999465942383,24.02999973297119,24.9375,,21.86000061035156
2017-04-27,25.649999618530277,26.040000915527344,25.350000381469727,25.770000457763672,142000,0,0,0.006640627881279171,1.075542631154105,23.47150001525879,25.56325348744118,21.3797465430764,24.09000015258789,24.0600004196167,24.834999561309814,,21.63999938964844
2017-04-28,25.799999237060547,26.059999465942383,25.34000015258789,25.670000076293945,87600,0,0,-0.0038804959135962935,1.0713689923690128,23.586000061035158,25.88773587426504,21.284264247805275,24.09999942779541,24.06999969482422,24.737499237060547,,21.549999237060547
2017-05-01,25.709999084472656,26.03499984741211,25.31999969482422,25.979999542236328,474200,0,0,0.012076332879666252,1.0843072009578136,23.689000034332274,26.217107399693795,21.160892668970753,24.309999465942383,24.06999969482422,24.737499237060547,,20.799999237060547
2017-05-02,26.049999237060547,26.229999542236328,24.229999542236328,24.3700008392334,231000,0,0,-0.06197069789726184,1.0171119269794313,23.693000030517577,26.225192501520716,21.16080755951444,24.449999809265137,24.15499973297119,24.737499237060547,,20.950000762939453
2017-05-03,24.32999992370605,24.56999969482422,23.76000022888184,24.1200008392334,161100,0,0,-0.010258514213816627,1.0066778698194705,23.708000087738036,26.24664005788719,21.16936011758888,24.449999809265137,24.15499973297119,24.737499237060547,,20.780000686645508
2017-05-04,24.239999771118164,24.40999984741211,23.8799991607666,24.09000015258789,94800,0,0,-0.00124380951914016,1.0054257543022813,23.763000106811525,26.28445427355974,21.24154594006331,24.917499542236328,24.15499973297119,24.684999465942383,,20.440000534057617
2017-05-05,24.170000076293945,24.25,23.700000762939453,24.1299991607666,114300,0,0,0.0016603988345933463,1.0070951620529949,23.819500064849855,26.32036919941074,21.31863093028897,24.96500015258789,24.15499973297119,24.684999465942383,,20.5
2017-05-08,24.049999237060547,24.26499938964844,23.670000076293945,23.799999237060547,142700,0,0,-0.013675919402542203,0.9933222097860679,23.86000003814697,26.33157237981616,21.388427696477784,24.949999809265137,24.15499973297119,24.684999465942383,,20.770000457763672
2017-05-09,23.90999984741211,24.31999969482422,23.665000915527344,24.100000381469727,189200,0,0,0.012605090505298344,1.0058431261413443,23.923000049591064,26.350737329371995,21.495262769810132,24.947500228881836,24.15499973297119,24.684999465942383,,20.649999618530277
2017-05-10,22.61000061035156,22.61000061035156,21.31999969482422,22.18000030517578,587000,0,0,-0.07966805169721969,0.9257095639686226,23.917500019073486,26.36062740999554,21.474372628151432,23.774999618530273,23.774999618530273,24.840999603271484,,20.0049991607666
2017-05-11,22.0,22.15999984741211,21.729999542236328,21.93000030517578,264000,0,0,-0.011271415534726659,0.9152755068086617,23.901000022888184,26.393182609739306,21.40881743603706,23.774999618530273,23.774999618530273,24.91124963760376,,20.290000915527344
2017-05-12,21.88999938964844,22.38800048828125,21.649999618530277,22.309999465942383,224200,0,0,0.017327822867239773,0.9311352386653653,23.89399995803833,26.40335946644867,21.384640449627987,23.774999618530273,23.774999618530273,24.90499973297119,,20.31999969482422
2017-05-15,22.40999984741211,23.07699966430664,22.299999237060547,22.899999618530277,173500,0,0,0.026445547589033724,0.9557596199313165,23.917499923706057,26.37942415016887,21.455575697243244,22.94499969482422,23.774999618530273,24.379000186920166,,22.18000030517578
2017-05-16,22.979999542236328,23.4950008392334,22.75,23.459999084472656,119800,0,0,0.024454125557680673,0.9791318856800781,23.96299991607666,26.354006576800813,21.57199325535251,22.864999771118164,23.774999618530273,24.202500343322754,,22.200000762939453
2017-05-17,23.020000457763672,23.020000457763672,22.059999465942383,22.149999618530277,251600,0,0,-0.055839706609768,0.9244574484514336,23.926499938964845,26.404194458017635,21.448805419912055,22.81999969482422,23.774999618530273,24.070000171661377,,21.959999084472656
2017-05-18,22.13999938964844,22.3700008392334,21.799999237060547,21.90999984741211,252600,0,0,-0.010835204300292056,0.9144407631305357,23.864499950408934,26.47671598871513,21.252283912102737,22.81999969482422,23.774999618530273,23.704999923706055,,21.690000534057617
2017-05-19,21.86000061035156,22.36000061035156,21.59000015258789,21.84000015258789,242100,0,0,-0.0031948742725567136,0.9115192398626328,23.7914999961853,26.542206642577902,21.0407933497927,22.81999969482422,23.774999618530273,23.670000076293945,,19.989999771118164
2017-05-22,21.81999969482422,22.43000030517578,21.774999618530277,22.200000762939453,236800,0,0,0.016483544314852328,0.926544307646749,23.674499988555908,26.486949782070315,20.8620501950415,22.40750026702881,23.774999618530273,23.65999984741211,,21.51000022888184
2017-05-23,22.209999084472656,22.520000457763672,22.030000686645508,22.31999969482422,124800,0,0,0.005405357106342601,0.9315526105044286,23.5414999961853,26.345906712364567,20.737093280006036,22.542500495910645,23.774999618530273,23.482500076293945,,21.18000030517578
2017-05-24,22.32999992370605,22.75,22.1200008392334,22.1299991607666,333900,0,0,-0.008512568846570256,0.9236227047733074,23.367999935150145,26.06782147982198,20.66817839047831,22.542500495910645,23.774999618530273,23.47499990463257,,21.11000061035156
2017-05-25,22.350000381469727,22.350000381469727,21.649999618530277,21.75,326400,0,0,-0.017171223460337393,0.9077629729166038,23.166999912261964,25.71423883448056,20.619760990043368,22.542500495910645,23.774999618530273,23.292500019073486,,21.51000022888184
2017-05-26,21.84000015258789,22.799999237060547,21.06999969482422,21.149999618530277,364100,0,0,-0.027586224435389606,0.8827212198115899,22.940999889373778,25.357139766696992,20.524860012050564,22.28250026702881,23.649999618530273,23.292500019073486,25.359999656677246,22.729999542236328
2017-05-30,21.040000915527344,21.690000534057617,20.899999618530277,21.36000061035156,253100,0,0,0.009929125087893231,0.8914858692208368,22.70999994277954,24.773979379441823,20.646020506117257,21.960000038146973,23.5649995803833,23.292500019073486,25.359999656677246,22.549999237060547
2017-05-31,21.46999931335449,21.46999931335449,20.40999984741211,20.5,633900,0,0,-0.04026219970868272,0.8555926871167989,22.51649990081787,24.646983910312954,20.386015891322785,21.604999542236328,23.31999969482422,23.5,25.359999656677246,22.920000076293945
2017-06-01,20.6200008392334,21.46999931335449,20.09000015258789,21.280000686645508,318500,0,0,0.03804881398270776,0.8881469741138711,22.374499893188478,24.43524832251196,20.313751463864996,21.44499969482422,23.15999984741211,23.642499923706055,25.359999656677246,22.6299991607666
2017-06-02,21.3700008392334,22.190000534057617,21.049999237060547,21.86000061035156,221800,0,0,0.02725563463304015,0.9123539835407589,22.26299991607666,24.174779313562983,20.351220518590335,21.44499969482422,23.15999984741211,24.044999599456787,25.359999656677246,22.729999542236328
2017-06-05,21.899999618530277,21.90999984741211,21.11000061035156,21.63999938964844,167900,0,0,-0.010064099476691624,0.9031719622924489,22.13849992752075,23.86068673653542,20.416313118506082,21.44499969482422,23.15999984741211,24.075000286102295,25.359999656677246,23.200000762939453
2017-06-06,21.1200008392334,21.78499984741211,21.1200008392334,21.549999237060547,324200,0,0,-0.0041589720483515835,0.8994156953464197,22.02599992752075,23.58375885816206,20.46824099687944,21.44499969482422,23.15999984741211,24.084999561309814,25.359999656677246,23.280000686645508
2017-06-07,21.700000762939453,21.790000915527344,20.649999618530277,20.799999237060547,350500,0,0,-0.03480278545486859,0.8681135238665368,21.860999870300294,23.184145206098925,20.537854534501662,21.44499969482422,23.15999984741211,24.1899995803833,25.359999656677246,23.3700008392334
2017-06-08,20.780000686645508,21.149999618530277,20.690000534057617,20.950000762939453,117200,0,0,0.007211612085621599,0.8743740218469443,21.799499893188475,23.171594959324526,20.427404827052424,21.44499969482422,22.329999923706055,24.302499771118164,25.359999656677246,23.700000762939453
2017-06-09,21.0,21.479999542236328,20.649999618530277,20.780000686645508,409400,0,0,-0.008114561818760135,0.8672788597939494,21.741999912261964,23.18282716075615,20.301172663767776,21.140000343322754,22.25,24.302499771118164,25.359999656677246,23.549999237060547
2017-06-12,20.780000686645508,21.0,20.280000686645508,20.440000534057617,174600,0,0,-0.016361893231620295,0.8530885356879594,21.648499965667725,23.171047956631885,20.125951974703565,21.140000343322754,22.204999923706055,24.53624963760376,25.359999656677246,23.6200008392334
2017-06-13,20.489999771118164,20.709999084472656,20.15999984741211,20.5,133500,0,0,0.002935394538880365,0.8555926871167993,21.52849998474121,23.015086933667742,20.041913035814677,21.140000343322754,22.204999923706055,24.55999994277954,25.359999656677246,23.0
2017-06-14,20.51000022888184,20.850000381469727,20.229999542236328,20.770000457763672,192700,0,0,0.013170754037252319,0.8668614879548864,21.39400005340576,22.618257227115997,20.169742879695526,21.175000190734863,22.204999923706055,24.552499771118164,25.359999656677246,23.780000686645508
2017-06-15,20.46999931335449,20.90999984741211,20.104999542236328,20.649999618530277,210900,0,0,-0.005777604072634501,0.8618531054916683,21.319000053405762,22.53243326740929,20.105566839402236,21.00749969482422,21.792500495910645,24.551249980926514,25.359999656677246,24.170000076293945
2017-06-16,19.940000534057617,20.3799991607666,18.549999237060547,20.0049991607666,411100,0,0,-0.031234889572825164,0.8349332189136396,21.223750019073485,22.533029104733743,19.914470933413227,20.170000076293945,21.022500038146973,23.774999618530273,24.979999542236328,23.93000030517578
2017-06-19,20.09000015258789,20.450000762939453,19.96999931335449,20.290000915527344,150400,0,0,0.014246526704169149,0.8468281173130907,21.14625005722046,22.483944290035094,19.808555824405826,20.170000076293945,21.022500038146973,23.774999618530273,24.979999542236328,24.06999969482422
2017-06-20,20.26000022888184,21.1299991607666,19.940000534057617,20.31999969482422,345300,0,0,0.00147850063791366,0.8480801532247413,21.0522500038147,22.34345807325457,19.761041934374827,20.014999389648438,21.022500038146973,23.774999618530273,24.979999542236328,23.38999938964844
2017-06-21,20.520000457763672,22.209999084472656,20.520000457763672,22.18000030517578,246500,0,0,0.09153546448257721,0.9257095639686233,21.045250034332277,22.309849633682706,19.780650434981847,20.3799991607666,21.022500038146973,23.359999656677246,24.257999420166016,23.665000915527344
2017-06-22,22.26000022888184,22.450000762939453,21.440000534057617,22.200000762939453,236700,0,0,0.0009017338813563924,0.9265443076467494,21.048750114440917,22.325801234893113,19.77169899398872,20.5,20.78499984741211,23.31999969482422,23.90499973297119,23.350000381469727
2017-06-23,21.96999931335449,22.34000015258789,21.565000534057617,21.959999084472656,461900,0,0,-0.010810886045889423,0.9165275427203129,21.05925006866455,22.36266090327938,19.75583923404972,20.5,20.674999237060547,23.297499656677246,23.774999618530273,22.530000686645508
2017-06-26,21.950000762939453,22.11000061035156,21.209999084472656,21.690000534057617,315800,0,0,-0.012295016469556552,0.9052588214877645,21.08625011444092,22.41843142617518,19.75406880270666,20.5,20.674999237060547,23.297499656677246,23.774999618530273,21.950000762939453
2017-06-27,21.61000061035156,21.684999465942383,19.84000015258789,19.989999771118164,309800,0,0,-0.07837716556392493,0.8343072009578144,21.01775007247925,22.42614092870916,19.609359216249338,20.5,20.674999237060547,23.297499656677246,23.774999618530273,21.6299991607666
2017-06-28,20.13999938964844,21.59000015258789,19.8799991607666,21.51000022888184,323100,0,0,0.07603804277976,0.8977462875957065,21.06825008392334,22.471120267224705,19.66537990062197,20.5,20.674999237060547,23.09124994277954,23.774999618530273,22.25
2017-06-29,21.399999618530277,21.540000915527344,20.07999992370605,21.18000030517578,274100,0,0,-0.01534169782401773,0.8839733353287794,21.063250064849854,22.463750969741724,19.662749159957983,21.145000457763672,20.674999237060547,23.15875005722046,23.774999618530273,22.21999931335449
2017-06-30,21.190000534057617,21.40999984741211,20.65999984741211,21.11000061035156,259800,0,0,-0.0033049902651378638,0.8810518120608763,21.025750064849852,22.377713793810084,19.67378633588962,21.145000457763672,20.674999237060547,23.15875005722046,23.774999618530273,23.290000915527344
2017-07-03,21.280000686645508,21.600000381469727,21.030000686645508,21.51000022888184,101300,0,0,0.0189483470850369,0.8977462875957065,21.019250106811523,22.36042929266592,19.678070920957126,21.145000457763672,20.674999237060547,23.15875005722046,23.774999618530273,22.399999618530277
2017-07-05,21.459999084472656,22.81999969482422,21.420000076293945,22.729999542236328,213600,0,0,0.05671777314610971,0.948664457878322,21.078250122070312,22.601230771468707,19.555269472671917,21.329999923706055,20.684999465942383,22.96624994277954,23.649999618530273,21.280000686645508
2017-07-06,22.38999938964844,23.350000381469727,21.88999938964844,22.549999237060547,223500,0,0,-0.007919063299640983,0.9411519239862639,21.165750122070314,22.812203024059595,19.519297220081032,21.59500026702881,20.949999809265137,22.762499809265137,23.5649995803833,21.3799991607666
2017-07-07,22.709999084472656,22.950000762939453,22.489999771118164,22.920000076293945,158300,0,0,0.016408020033335857,0.956594363609443,21.264250087738038,23.076535470398767,19.45196470507731,21.59500026702881,20.949999809265137,22.462499618530273,23.31999969482422,21.6299991607666
2017-07-10,22.86000061035156,23.170000076293945,22.40999984741211,22.6299991607666,335500,0,0,-0.012652744963438711,0.9444908190932298,21.356750011444092,23.248707684299017,19.464792338589167,21.59500026702881,20.949999809265137,22.302499771118164,23.15999984741211,21.440000534057617
2017-07-11,22.770000457763672,23.32999992370605,21.93899917602539,22.729999542236328,218400,0,0,0.004418929968106111,0.948664457878322,21.471249961853026,23.404603154360878,19.537896769345174,21.614999771118164,20.949999809265137,22.302499771118164,23.15999984741211,20.979999542236328
2017-07-12,22.940000534057617,23.489999771118164,22.81999969482422,23.200000762939453,129100,0,0,0.02067757281867877,0.9682805362865934,21.60625,23.62557787288823,19.58692212711177,21.78499984741211,21.019999504089355,22.302499771118164,23.15999984741211,20.350000381469727
2017-07-13,23.209999084472656,23.530000686645508,22.57999992370605,23.280000686645508,149900,0,0,0.0034482724601392345,0.9716194313935593,21.731750011444092,23.838648803118296,19.624851219769887,22.09500026702881,21.039999961853027,22.302499771118164,23.15999984741211,19.940000534057617
2017-07-14,23.299999237060547,23.6200008392334,23.25200080871582,23.3700008392334,87800,0,0,0.0038659858218783594,0.9753756983395884,21.867750072479247,24.02883291683294,19.706667228125553,22.325000762939453,21.085000038146973,22.302499771118164,23.15999984741211,19.93000030517578
2017-07-17,23.36000061035156,24.075000762939453,23.290000915527344,23.700000762939453,215800,0,0,0.014120663750771145,0.9891486506065152,22.05250015258789,24.176050863103026,19.928949442072753,22.7475004196167,21.3125,21.887499809265137,23.15999984741211,19.65999984741211
2017-07-18,23.520000457763672,23.799999237060547,23.350000381469727,23.549999237060547,86900,0,0,-0.00632917810338085,0.9828881526261077,22.21550006866455,24.27155376234025,20.15944637498885,22.982500076293945,21.3125,21.695000171661377,23.15999984741211,19.61000061035156
2017-07-19,23.82999992370605,24.450000762939453,23.51000022888184,23.6200008392334,176700,0,0,0.0029724672798583374,0.9858097554995493,22.38050012588501,24.327204287637414,20.433795964132607,23.194499969482422,21.5,21.672500133514404,23.15999984741211,20.59000015258789
2017-07-20,23.63999938964844,23.63999938964844,22.795000076293945,23.0,184700,0,0,-0.026248976172920435,0.9599332587164091,22.42150011062622,24.384234868739927,20.45876535251251,23.194499969482422,21.5,21.672500133514404,23.15999984741211,20.799999237060547
2017-07-21,23.280000686645508,24.190000534057617,22.61000061035156,23.780000686645508,211700,0,0,0.033913073332413335,0.9924875457134812,22.500500106811522,24.547526271714542,20.453473941908502,23.194499969482422,21.5,21.69000005722046,23.15999984741211,21.190000534057617
2017-07-24,23.63999938964844,24.200000762939453,23.26000022888184,24.170000076293945,107700,0,0,0.01640031027700739,1.008764649409248,22.61100015640259,24.76632404967258,20.4556762631326,23.515000343322754,21.5,21.40000009536743,23.15999984741211,21.3700008392334
2017-07-25,24.290000915527344,24.5,23.540000915527344,23.93000030517578,127200,0,0,-0.009929655372800661,0.99874796408835,22.723000144958498,24.90816649553479,20.537833794382205,23.539999961853027,22.170000076293945,20.59625005722046,22.389999389648438,21.09000015258789
2017-07-26,23.979999542236328,24.149999618530277,23.3700008392334,24.06999969482422,128300,0,0,0.005850371410908828,1.0045910106241558,22.9270001411438,24.787996587662906,21.066003694624694,23.55500030517578,22.170000076293945,20.59625005722046,22.389999389648438,21.6200008392334
2017-07-27,24.190000534057617,24.440000534057617,23.25,23.38999938964844,139200,0,0,-0.028250947810439686,0.976210362412176,23.021000099182128,24.771698795931414,21.270301402432843,23.55500030517578,22.170000076293945,20.518749713897705,22.389999389648438,21.51000022888184
2017-07-28,23.229999542236328,23.84000015258789,23.06999969482422,23.665000915527344,81300,0,0,0.011757226723169811,0.9876878889725637,23.145250129699708,24.694797256910963,21.595703002488452,23.55500030517578,22.170000076293945,20.701249599456787,22.389999389648438,21.530000686645508
