Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-06,5.099999904632568,5.199999809265137,5.0,5.0,38100,0,0,-0.01960782480441492,1.041666625274554,4.911999940872192,5.224411424101441,4.599588457642944,5.00249981880188,,,,4.900000095367432
2017-03-07,5.050000190734863,5.050000190734863,4.800000190734863,4.900000095367432,53800,0,0,-0.019999980926513672,1.020833312637277,4.916999936103821,5.22520879613624,4.608791076071402,5.0,,,,5.0
2017-03-08,4.949999809265137,5.099999904632568,4.800000190734863,5.050000190734863,41300,0,0,0.03061226376490178,1.0520833312637279,4.919499945640564,5.231190634290936,4.607809256990192,5.0,,,,4.835000038146973
2017-03-09,5.050000190734863,5.300000190734863,5.0,5.199999809265137,47900,0,0,0.029702893636613048,1.083333250549108,4.936999940872193,5.269932894408119,4.6040669873362665,5.050000190734863,,,,4.849999904632568
2017-03-10,5.25,5.300000190734863,5.150000095367432,5.25,15200,0,0,0.00961542164785767,1.093749956538282,4.9644999504089355,5.305436525904345,4.623563374913526,5.050000190734863,,,,4.800000190734863
2017-03-13,5.349999904632568,5.400000095367432,5.25,5.300000190734863,15700,0,0,0.009523845854259694,1.1041666625274558,4.994499969482422,5.342654565091535,4.6463453738733085,5.1000001430511475,,,,5.199999809265137
2017-03-14,5.25,5.349999904632568,5.150000095367432,5.199999809265137,19100,0,0,-0.018867995824705996,1.0833332505491082,5.01749997138977,5.355900729355741,4.679099213423799,5.1000001430511475,4.75,,,4.349999904632568
2017-03-15,5.400000095367432,5.4629998207092285,5.199999809265137,5.349999904632568,24600,0,0,0.02884617324411587,1.114583269175559,5.059999966621399,5.334620945733519,4.785378987509279,5.131500005722046,4.781499862670898,,,4.400000095367432
2017-03-16,5.199999809265137,5.349999904632568,5.150000095367432,5.150000095367432,9500,0,0,-0.03738314258509734,1.0729166439010052,5.074999976158142,5.334283617656955,4.815716334659329,5.131500005722046,4.781499862670898,,,4.099999904632568
2017-03-17,5.199999809265137,5.300000190734863,5.099999904632568,5.300000190734863,26900,0,0,0.029126231570822947,1.104166662527456,5.092499995231629,5.362807664729398,4.82219232573386,5.131500005722046,4.781499862670898,,,4.300000190734863
2017-03-20,5.349999904632568,5.394999980926514,5.25,5.25,10600,0,0,-0.009433997912352998,1.0937499565382822,5.1,5.379003517530402,4.820996482469598,5.131500005722046,4.781499862670898,,,4.400000095367432
2017-03-21,5.199999809265137,5.300000190734863,4.857999801635742,4.949999809265137,50000,0,0,-0.057142893473307255,1.0312499192853808,5.094999980926514,5.380981924737166,4.8090180371158615,5.160499811172485,4.981499910354614,,,4.349999904632568
2017-03-22,5.139999866485596,5.139999866485596,4.925000190734863,5.0,12100,0,0,0.010101049022522401,1.0416666252745548,5.094999980926514,5.380981924737166,4.8090180371158615,5.160499811172485,4.981499910354614,,,4.349999904632568
2017-03-23,4.949999809265137,5.050000190734863,4.900000095367432,4.946000099182129,2900,0,0,-0.010799980163574197,1.0304166463845323,5.089799976348877,5.38264071709303,4.7969592356047235,5.160499811172485,4.981499910354614,,,4.349999904632568
2017-03-24,4.900000095367432,5.050000190734863,4.849999904632568,5.050000190734863,9300,0,0,0.021027110688884187,1.0520833312637288,5.097299981117248,5.3775941769244335,4.817005785310063,5.156499862670898,5.131500005722046,,,4.150000095367432
2017-03-27,5.050000190734863,5.199999809265137,5.0,5.050000190734863,13900,0,0,0.0,1.0520833312637288,5.102300000190735,5.375300218673089,4.829299781708381,5.156499862670898,5.131500005722046,,,4.125
2017-03-28,5.050000190734863,5.150000095367432,4.900000095367432,5.0,12100,0,0,-0.00990102749433508,1.041666625274555,5.104800009727478,5.372997626539679,4.836602392915278,5.122499942779541,5.131500005722046,,,4.050000190734863
2017-03-29,5.099999904632568,5.182000160217285,5.050000190734863,5.150000095367432,8900,0,0,0.030000019073486373,1.0729166439010058,5.114800024032593,5.373824303421764,4.855775744643421,5.122499942779541,5.131500005722046,,,3.950000047683716
2017-03-30,5.099999904632568,5.150000095367432,4.900000095367432,5.050000190734863,38600,0,0,-0.019417456850636006,1.0520833312637288,5.1123000383377075,5.372824534192813,4.851775542482602,5.122499942779541,5.131500005722046,,,3.950000047683716
2017-03-31,5.050000190734863,5.050000190734863,4.900000095367432,5.0,20000,0,0,-0.00990102749433508,1.041666625274555,5.107300043106079,5.372424919936963,4.8421751662751955,5.075000047683716,5.131500005722046,,,4.050000190734863
2017-04-03,5.050000190734863,5.550000190734863,5.0,5.25,68700,0,0,0.050000000000000044,1.0937499565382829,5.119800043106079,5.387098996889359,4.8525010893228,5.200000047683716,5.175000190734863,,,4.099999904632568
2017-04-04,5.150000095367432,5.300000190734863,5.099999904632568,5.199999809265137,18400,0,0,-0.009523845854259694,1.0833332505491091,5.1348000288009645,5.383940916053452,4.885659141548477,5.200000047683716,5.175000190734863,,,4.0
2017-04-05,5.150000095367432,5.25,4.949999809265137,4.949999809265137,22000,0,0,-0.04807692484037418,1.0312499192853815,5.129800009727478,5.389455813363801,4.870144206091155,5.200000047683716,5.175000190734863,,,3.950000047683716
2017-04-06,5.010000228881836,5.199999809265137,4.900000095367432,5.0,6000,0,0,0.010101049022522401,1.0416666252745554,5.119800019264221,5.383289796890299,4.856310241638143,5.2250001430511475,5.175000190734863,,,4.150000095367432
2017-04-07,4.949999809265137,5.099999904632568,4.949999809265137,5.099999904632568,12100,0,0,0.019999980926513672,1.0624999379118325,5.112300014495849,5.368914791377829,4.855685237613869,5.2250001430511475,5.175000190734863,,,4.25
2017-04-10,5.050000190734863,5.050000190734863,4.900000095367432,4.900000095367432,4800,0,0,-0.03921564960882995,1.0208333126372786,5.092300009727478,5.349638602353599,4.834961417101358,5.2250001430511475,5.175000190734863,,,4.449999809265137
2017-04-11,4.949999809265137,5.050000190734863,4.900000095367432,4.900000095367432,6000,0,0,0.0,1.0208333126372786,5.077300024032593,5.342714551275613,4.811885496789573,5.2250001430511475,5.175000190734863,,,4.400000095367432
2017-04-12,5.0,5.0,4.800000190734863,5.0,6600,0,0,0.020408143405366452,1.0416666252745554,5.059800028800964,5.295126901964425,4.824473155637504,5.175000190734863,5.175000190734863,,,4.449999809265137
2017-04-13,4.949999809265137,4.949999809265137,4.75,4.835000038146973,6800,0,0,-0.03299999237060547,1.0072916345877807,5.044050025939941,5.294944929354244,4.793155122525638,5.150000095367432,5.150000095367432,,,4.349999904632568
2017-04-17,4.797999858856201,4.984000205993652,4.75,4.849999904632568,8200,0,0,0.0031023508515513054,1.0104166066481046,5.021550011634827,5.256643793364982,4.786456229904672,5.025000095367432,5.150000095367432,,,4.599999904632568
2017-04-18,4.945000171661377,4.945000171661377,4.75,4.800000190734863,16800,0,0,-0.010309219563065741,1.0000000000000016,4.99905002117157,5.228384070619063,4.769715971724077,5.0,5.150000095367432,,,4.625
2017-04-19,4.909999847412109,5.300000190734863,4.800000190734863,5.199999809265137,183100,0,0,0.08333325054910778,1.0833332505491096,5.01155002117157,5.255763837265695,4.767336205077445,5.025000095367432,5.150000095367432,,,4.75
2017-04-20,5.5,5.644999980926514,4.199999809265137,4.349999904632568,1832900,0,0,-0.16346152611738085,0.9062499441206492,4.979050016403198,5.358299397078428,4.599800635727968,4.922499895095825,4.922499895095825,4.925000071525574,,4.75
2017-04-21,4.449999809265137,4.550000190734863,4.349999904632568,4.400000095367432,263200,0,0,0.011494296972653917,0.916666650109823,4.951750016212463,5.408246824542792,4.495253207882134,4.922499895095825,4.922499895095825,4.956499934196472,,4.900000095367432
2017-04-24,4.449999809265137,4.449999809265137,3.9800000190734863,4.099999904632568,256300,0,0,-0.06818186005284876,0.8541666128569213,4.904250001907348,5.490763294184635,4.317736709630061,4.8125,4.8125,4.956499934196472,,5.050000190734863
2017-04-25,4.199999809265137,4.5,4.199999809265137,4.300000190734863,238800,0,0,0.048780558720578515,0.895833337472546,4.866750001907349,5.505372825697203,4.228127178117494,4.8125,4.8125,4.956499934196472,,5.300000190734863
2017-04-26,4.349999904632568,4.449999809265137,4.300000190734863,4.400000095367432,94800,0,0,0.02325579074346007,0.916666650109823,4.83675000667572,5.503576669192237,4.169923344159202,4.8125,4.8125,4.956499934196472,,5.449999809265137
2017-04-27,4.300000190734863,4.449999809265137,4.25,4.349999904632568,35900,0,0,-0.011363679466167786,0.9062499441206492,4.796749997138977,5.479576211777663,4.113923782500291,4.8125,4.8125,5.07099986076355,,5.199999809265137
2017-04-28,4.349999904632568,4.349999904632568,4.199999809265137,4.349999904632568,51200,0,0,0.0,0.9062499441206492,4.761749982833862,5.460809747331635,4.06269021833609,4.8125,4.8125,5.07099986076355,,5.25
2017-05-01,4.300000190734863,4.349999904632568,4.25,4.349999904632568,24700,0,0,0.0,0.9062499441206492,4.729249978065491,5.441440422901984,4.0170595332289984,4.8125,4.8125,5.07099986076355,,5.25
2017-05-02,4.300000190734863,4.349999904632568,3.974999904632568,4.150000095367432,284900,0,0,-0.04597696865513612,0.8645833188460953,4.674249982833862,5.386986700855157,3.9615132648125666,4.809999942779541,4.809999942779541,5.143999934196472,,5.150000095367432
2017-05-03,4.150000095367432,4.199999809265137,4.099999904632568,4.125,55500,0,0,-0.006024119227211244,0.8593749658515084,4.620499992370606,5.32860924771366,3.912390737027551,4.262500047683716,4.809999942779541,5.143999934196472,,5.050000190734863
2017-05-04,4.099999904632568,4.150000095367432,3.950000047683716,4.050000190734863,96400,0,0,-0.018181771943063474,0.8437500062088183,4.575500011444092,5.308360793746731,3.8426392291414526,4.225000023841858,4.797500014305115,5.1269999742507935,,5.050000190734863
2017-05-05,4.050000190734863,4.050000190734863,3.950000047683716,3.950000047683716,33300,0,0,-0.024691392183120553,0.822916643901006,4.523000013828278,5.2770632165718085,3.768936811084747,4.225000023841858,4.797500014305115,5.1269999742507935,,5.099999904632568
2017-05-08,4.0,4.050000190734863,3.950000047683716,3.950000047683716,50900,0,0,0.0,0.822916643901006,4.465500020980835,5.210020997290679,3.7209790446709916,4.199999928474426,4.797500014305115,5.1269999742507935,,4.650000095367432
2017-05-09,4.0,4.099999904632568,3.799999952316284,4.050000190734863,44600,0,0,0.025316491606066638,0.8437500062088183,4.423000025749206,5.160388654272605,3.685611397225808,4.1249998807907104,4.722499966621399,5.103250026702881,,4.150000095367432
2017-05-10,4.050000190734863,4.099999904632568,4.0,4.099999904632568,30300,0,0,0.012345607788387003,0.8541666128569215,4.383000016212463,5.098794806963045,3.6672052254618825,4.074999928474426,4.722499966621399,5.1875001192092896,,4.300000190734863
2017-05-11,4.0,4.050000190734863,3.849999904632568,4.0,66700,0,0,-0.02439022120941492,0.8333333002196446,4.333000016212464,5.007492698526609,3.658507333898318,4.074999928474426,4.722499966621399,5.1875001192092896,,4.449999809265137
2017-05-12,4.019999980926514,4.099999904632568,3.849999904632568,3.950000047683716,30200,0,0,-0.012499988079071045,0.822916643901006,4.288750016689301,4.941228976037237,3.6362710573413644,4.074999928474426,4.722499966621399,5.1875001192092896,,4.25
2017-05-15,4.050000190734863,4.150000095367432,4.0,4.150000095367432,28800,0,0,0.05063292285300003,0.8645833188460954,4.253750026226044,4.854564171500281,3.6529358809518055,3.9999998807907104,4.722499966621399,5.200000166893005,,4.199999809265137
2017-05-16,4.150000095367432,4.25,4.078000068664551,4.25,57400,0,0,0.024096362008327654,0.8854166314833722,4.226250016689301,4.771769217764426,3.680730815614176,4.024999976158142,4.722499966621399,5.200000166893005,,4.25
2017-05-17,4.25,4.550000190734863,4.050000190734863,4.449999809265137,112400,0,0,0.04705877865062047,0.9270832567579262,4.1887500166893,4.520884419680193,3.8566156136984078,4.175000071525574,4.722499966621399,5.200000166893005,,4.400000095367432
2017-05-18,4.349999904632568,4.599999904632568,4.335999965667725,4.400000095367432,37000,0,0,-0.011235891245119367,0.9166666501098231,4.191250026226044,4.528968519572672,3.8535315328794155,4.199999928474426,4.722499966621399,5.200000166893005,,4.449999809265137
2017-05-19,4.394999980926514,4.550000190734863,4.309999942779541,4.449999809265137,63600,0,0,0.011363571094088698,0.9270832567579261,4.193750011920929,4.538357988849679,3.8491420349921786,4.199999928474426,4.722499966621399,5.175000190734863,,4.449999809265137
2017-05-22,4.400000095367432,4.449999809265137,4.300000190734863,4.349999904632568,59100,0,0,-0.02247188964466096,0.9062499441206492,4.206250011920929,4.554505687162109,3.857994336679749,4.224999904632568,4.722499966621399,5.150000095367432,,4.5
2017-05-23,4.349999904632568,4.699999809265137,4.25,4.599999904632568,158200,0,0,0.057471265627790036,0.9583332753843768,4.221249997615814,4.6084739006822355,3.834026094549393,4.2749998569488525,4.722499966621399,5.087500095367432,,4.550000190734863
2017-05-24,4.650000095367432,4.699999809265137,4.5,4.625,66400,0,0,0.005434803453420622,0.9635416283789637,4.232499992847442,4.651940108540759,3.8130598771541253,4.2749998569488525,4.722499966621399,5.075000047683716,,4.650000095367432
2017-05-25,4.650000095367432,4.800000190734863,4.650000095367432,4.75,89000,0,0,0.027027027027026973,0.9895832940108276,4.252499997615814,4.727545917602631,3.777454077628997,4.400000095367432,4.722499966621399,5.087500095367432,,4.699999809265137
2017-05-26,4.699999809265137,4.800000190734863,4.666999816894531,4.75,42200,0,0,0.0,0.9895832940108276,4.272500002384186,4.7942012659612345,3.7507987388071378,4.425000190734863,4.300000071525574,4.922499895095825,4.872499942779541,4.699999809265137
2017-05-30,4.800000190734863,5.099999904632568,4.800000190734863,4.900000095367432,188500,0,0,0.03157896744577515,1.0208333126372784,4.300000011920929,4.889502416993362,3.710497606848496,4.575000047683716,4.449999928474426,4.922499895095825,4.872499942779541,4.699999809265137
2017-05-31,5.0,5.050000190734863,4.75,5.050000190734863,85800,0,0,0.03061226376490178,1.0520833312637292,4.3450000166893,5.014706508556513,3.675293524822088,4.674999952316284,4.449999928474426,4.8125,4.8125,4.900000095367432
2017-06-01,5.199999809265137,5.449999809265137,5.050000190734863,5.300000190734863,93800,0,0,0.04950494862528321,1.1041666625274569,4.403750026226044,5.184240473670168,3.62325957878192,4.849999904632568,4.6249998807907104,4.8125,4.8125,4.900000095367432
2017-06-02,5.300000190734863,5.474999904632568,5.25,5.449999809265137,198500,0,0,0.028301813798515152,1.1354165818128368,4.4737500071525576,5.3599629654228,3.5875370488823157,4.862499952316284,4.637499928474426,4.8125,4.8125,4.849999904632568
2017-06-05,5.25,5.25,4.849999904632568,5.199999809265137,99200,0,0,-0.045871561238404746,1.0833332505491091,4.536249995231628,5.442206132025882,3.6302938584373745,4.862499952316284,4.637499928474426,4.8125,4.8125,4.900000095367432
2017-06-06,5.25,5.349999904632568,5.125,5.25,68200,0,0,0.00961542164785767,1.093749956538283,4.601249992847443,5.516227824052275,3.6862721616426097,4.987499952316284,4.637499928474426,4.8125,4.8125,5.0
2017-06-07,5.25,5.449999809265137,5.150000095367432,5.25,139000,0,0,0.0,1.093749956538283,4.661249983310699,5.581186398791733,3.7413135678296654,5.0625,4.637499928474426,4.8125,4.8125,4.949999809265137
2017-06-08,5.300000190734863,5.400000095367432,5.150000095367432,5.150000095367432,115300,0,0,-0.01904760088239399,1.072916643901006,4.7137499928474424,5.619148049145372,3.8083519365495127,5.07099986076355,4.637499928474426,4.809999942779541,4.809999942779541,4.849999904632568
2017-06-09,5.150000095367432,5.150000095367432,4.949999809265137,5.050000190734863,163500,0,0,-0.019417456850636006,1.052083331263729,4.766250002384186,5.619746995877435,3.912753008890936,5.112499952316284,4.637499928474426,4.536249995231628,4.809999942779541,4.75
2017-06-12,5.099999904632568,5.349999904632568,5.025000095367432,5.050000190734863,60600,0,0,0.0,1.052083331263729,4.821250009536743,5.594420239121449,4.048079779952037,5.112499952316284,4.637499928474426,4.511250019073486,4.797500014305115,4.875
2017-06-13,5.099999904632568,5.25,5.050000190734863,5.099999904632568,54200,0,0,0.00990093307113904,1.0624999379118323,4.86875,5.585183541267203,4.152316458732797,5.162499904632568,4.637499928474426,4.511250019073486,4.797500014305115,4.781000137329102
2017-06-14,4.25,4.65500020980835,4.175000190734863,4.650000095367432,460900,0,0,-0.08823525836860913,0.9687499813735506,4.888750004768371,5.555027739929685,4.222472269607058,4.825000047683716,4.637499928474426,4.4987499713897705,4.797500014305115,4.75
2017-06-15,4.599999904632568,4.650000095367432,4.0,4.150000095367432,132200,0,0,-0.10752687951514783,0.8645833188460952,4.873750019073486,5.590994426024785,4.156505612122188,4.724999904632568,4.662499904632568,4.423749923706055,4.722499966621399,4.699999809265137
2017-06-16,4.099999904632568,4.449999809265137,4.099999904632568,4.300000190734863,79600,0,0,0.036144600462750365,0.895833337472546,4.868750023841858,5.600540818342398,4.1369592293413175,4.724999904632568,4.662499904632568,4.398749947547913,4.722499966621399,4.650000095367432
2017-06-19,4.449999809265137,4.550000190734863,4.349999904632568,4.449999809265137,95800,0,0,0.034883630669011456,0.9270832567579262,4.868750023841858,5.600540818342398,4.1369592293413175,4.724999904632568,4.662499904632568,4.398749947547913,4.722499966621399,4.949999809265137
2017-06-20,4.5,4.5,4.25,4.25,45800,0,0,-0.04494377928932192,0.8854166314833722,4.863750028610229,5.611022205238013,4.116477851982445,4.700000047683716,4.737499952316284,4.398749947547913,4.722499966621399,4.75
2017-06-21,4.300000190734863,4.300000190734863,4.150000095367432,4.199999809265137,74100,0,0,-0.01176475076114425,0.8749999254941985,4.843750023841858,5.638615125471646,4.04888492221207,4.674999952316284,4.737499952316284,4.361249923706055,4.722499966621399,4.900000095367432
2017-06-22,4.199999809265137,4.349999904632568,4.199999809265137,4.25,24300,0,0,0.011904807858458266,0.8854166314833722,4.8250000238418576,5.65686148702589,3.993138560657825,4.674999952316284,4.737499952316284,4.3737499713897705,4.722499966621399,4.75
2017-06-23,4.318999767303467,4.400000095367432,4.199999809265137,4.400000095367432,11000,0,0,0.035294140086454595,0.9166666501098232,4.80750002861023,5.6596374758324695,3.9553625813879902,4.625,4.737499952316284,4.448750019073486,4.722499966621399,4.699999809265137
2017-06-26,4.349999904632568,4.650000095367432,4.304999828338623,4.449999809265137,69800,0,0,0.011363571094088698,0.9270832567579262,4.792500019073486,5.658756906889162,3.9262431312578103,4.327500104904175,4.737499952316284,4.461249947547913,4.722499966621399,4.650000095367432
2017-06-27,4.5,4.599999904632568,4.349999904632568,4.449999809265137,35400,0,0,0.0,0.9270832567579262,4.770000004768372,5.647345653442775,3.8926543560939684,4.325000047683716,4.737499952316284,4.461249947547913,4.722499966621399,4.400000095367432
2017-06-28,4.5,4.650000095367432,4.449999809265137,4.5,32400,0,0,0.011235998399541591,0.9374999627471001,4.742499995231628,5.617465826962488,3.8675341635007685,4.375,4.737499952316284,4.473749935626984,4.722499966621399,4.400000095367432
2017-06-29,4.5,4.650000095367432,4.465000152587891,4.550000190734863,8200,0,0,0.011111153496636383,0.947916668736274,4.704999995231629,5.544362372298298,3.8656376181649588,4.400000095367432,4.737499952316284,4.498749911785126,4.722499966621399,4.699999809265137
2017-06-30,4.550000190734863,4.699999809265137,4.5,4.650000095367432,311300,0,0,0.021978000096834593,0.968749981373551,4.665000009536743,5.430800640137663,3.899199378935822,4.424999952316284,4.737499952316284,4.498749911785126,4.722499966621399,4.449999809265137
2017-07-03,4.650000095367432,4.75,4.550000190734863,4.699999809265137,7700,0,0,0.010752626424140876,0.9791665880216541,4.6400000095367435,5.365464879741033,3.9145351393324543,4.450000047683716,4.737499952316284,4.561250030994415,4.722499966621399,4.349999904632568
2017-07-05,4.699999809265137,4.800000190734863,4.699999809265137,4.699999809265137,16800,0,0,0.0,0.9791665880216541,4.6125,5.282376359062386,3.9426236409376134,4.5,4.737499952316284,4.3625001311302185,4.722499966621399,4.449999809265137
2017-07-06,4.849999904632568,4.849999904632568,4.699999809265137,4.699999809265137,36000,0,0,0.0,0.9791665880216541,4.584999990463257,5.18919628235835,3.980803698568164,4.5249998569488525,4.737499952316284,4.512499988079071,4.722499966621399,4.400000095367432
2017-07-07,4.849999904632568,4.900000095367432,4.699999809265137,4.900000095367432,66300,0,0,0.042553254089081616,1.0208333126372786,4.572499990463257,5.138132045971722,4.0068679349547915,4.602499961853027,4.737499952316284,4.562499940395355,4.722499966621399,4.300000190734863
2017-07-10,5.0,5.099999904632568,4.699999809265137,4.900000095367432,49200,0,0,0.0,1.0208333126372786,4.564999985694885,5.1084130468615125,4.021586924528258,4.724999904632568,4.737499952316284,4.737499892711639,4.722499966621399,4.150000095367432
2017-07-11,4.849999904632568,4.949999809265137,4.75,4.849999904632568,41000,0,0,-0.010204120359535218,1.0104166066481048,4.554999971389771,5.068571920038949,4.041428022740592,4.7749998569488525,4.724999904632568,4.749999940395355,4.722499966621399,4.25
2017-07-12,4.900000095367432,5.0,4.900000095367432,4.900000095367432,17600,0,0,0.010309317880007551,1.0208333126372786,4.544999980926514,5.021824973933438,4.06817498791959,4.7825000286102295,4.724999904632568,4.749999940395355,4.722499966621399,4.300000190734863
2017-07-13,4.800000190734863,5.099999904632568,4.800000190734863,5.0,18000,0,0,0.020408143405366452,1.0416666252745554,4.562499976158142,5.078012148271429,4.046987804044854,4.799999952316284,4.724999904632568,4.812499940395355,4.722499966621399,4.25
2017-07-14,5.050000190734863,5.099999904632568,4.900000095367432,4.949999809265137,21100,0,0,-0.0100000381469727,1.0312499192853817,4.602499961853027,5.107711744501045,4.09728817920501,4.825000047683716,4.700000047683716,4.849999964237213,4.722499966621399,3.900000095367432
2017-07-17,4.900000095367432,5.099999904632568,4.75,4.849999904632568,31400,0,0,-0.020202001714301865,1.0104166066481048,4.629999947547913,5.126048960661112,4.133950934434713,4.8999998569488525,4.674999952316284,4.854249894618988,4.722499966621399,4.150000095367432
2017-07-18,5.0,5.0,4.699999809265137,4.75,15000,0,0,-0.020618537443073293,0.9895832940108278,4.644999957084655,5.136442071250352,4.153557842918959,4.8999998569488525,4.674999952316284,4.874999940395355,4.722499966621399,4.099999904632568
2017-07-19,4.849999904632568,4.979000091552734,4.699999809265137,4.875,46900,0,0,0.026315789473684292,1.0156249596426918,4.676249957084655,5.141777141887389,4.210722772281922,4.8999998569488525,4.625,4.874999940395355,4.722499966621399,4.175000190734863
2017-07-20,4.849999904632568,4.849999904632568,4.610000133514404,4.781000137329102,16300,0,0,-0.01928202311197913,0.9960416556977586,4.705299973487854,5.1172005583053854,4.293399388670323,4.855000019073486,4.549999952316284,4.899999916553497,4.722499966621399,4.199999809265137
2017-07-21,4.849999904632568,4.849999904632568,4.599999904632568,4.75,21600,0,0,-0.006484027701036621,0.9895832940108279,4.730299973487854,5.084736469584235,4.375863477391474,4.849999904632568,4.549999952316284,4.731249988079071,4.722499966621399,4.199999809265137
2017-07-24,4.75,4.849999904632568,4.599999904632568,4.699999809265137,47000,0,0,-0.01052635594418172,0.9791665880216541,4.74529995918274,5.065990682305395,4.424609236060085,4.849999904632568,4.599999904632568,4.693749904632568,4.722499966621399,4.300000190734863
2017-07-25,4.75,4.800000190734863,4.650000095367432,4.650000095367432,19800,0,0,-0.01063823743123149,0.968749981373551,4.755299973487854,5.049651965086509,4.460947981889198,4.849999904632568,4.625,4.693749904632568,4.722499966621399,4.25
2017-07-26,4.599999904632568,5.050000190734863,4.599999904632568,4.949999809265137,78800,0,0,0.06451606618171479,1.031249919285382,4.780299973487854,5.050364068543454,4.510235878432255,4.849999904632568,4.625,4.693749904632568,4.722499966621399,4.150000095367432
2017-07-27,5.0,5.099999904632568,4.699999809265137,4.75,74800,0,0,-0.04040400342860384,0.9895832940108279,4.792799973487854,5.0307133261639825,4.554886620811726,4.849999904632568,4.625,4.71875,4.722499966621399,4.300000190734863
2017-07-28,4.800000190734863,4.949999809265137,4.699999809265137,4.900000095367432,26600,0,0,0.03157896744577515,1.0208333126372788,4.810299968719482,5.024235631297085,4.596364306141879,4.849999904632568,4.6499998569488525,4.706249952316284,4.722499966621399,4.300000190734863
2017-07-31,4.849999904632568,4.949999809265137,4.650000095367432,4.75,17800,0,0,-0.03061226376490178,0.989583294010828,4.8152999639511105,5.01829523689076,4.612304691011461,4.849999904632568,4.6499998569488525,4.706249952316284,4.722499966621399,4.050000190734863
2017-08-01,4.800000190734863,4.800000190734863,4.400000095367432,4.699999809265137,74800,0,0,-0.01052635594418172,0.9791665880216542,4.8152999639511105,5.01829523689076,4.612304691011461,4.75,4.702499866485596,4.681249976158142,4.722499966621399,4.199999809265137
2017-08-02,4.650000095367432,4.699999809265137,4.494999885559082,4.650000095367432,21100,0,0,-0.01063823743123149,0.9687499813735511,4.812799978256225,5.022605864160471,4.60299409235198,4.75,4.724999904632568,4.5325000286102295,4.722499966621399,4.150000095367432
