Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-10,24.089242603089577,24.31301137208448,23.748723862279416,24.04059600830078,80900,0.0,0,0.008983285832178556,0.9037988360364889,25.5486047744751,27.160562999013123,23.936646549937073,25.1302555185189,,,,24.39084243774414
2017-03-13,24.03086444326062,24.34219517405734,23.797364539485542,23.991947174072266,54100,0.0,0,-0.0020236118194290054,0.9019698980294993,25.411424446105958,27.06290843476539,23.759940457446525,25.1302555185189,,,,24.449220657348636
2017-03-14,23.875198437104608,24.37138061619699,23.554136541949852,24.1865291595459,63600,0.0,0,0.0081103040141699,0.9092851481141484,25.311214637756347,27.004542324992514,23.61788695052018,25.03296185835412,25.44158150945256,,,24.867570877075195
2017-03-15,23.953033333050826,24.69244293939568,23.933574697179207,24.546506881713867,67500,0.0,0,0.014883397274300325,0.9228184002091523,25.229490280151367,26.904490890338433,23.5544896699643,24.877296162478167,25.44158150945256,,,24.75082015991211
2017-03-16,24.3519250887742,24.818921196425983,24.3519250887742,24.682714462280277,45600,0.0,0,0.005548959826454203,0.9279390824390256,25.143387699127196,26.742392456730343,23.54438294152405,24.794600299605754,25.44158150945256,,,25.5194149017334
2017-03-17,24.624342230277197,24.94540233414001,24.556238853045365,24.663259506225582,179900,0.0,0,-0.0007882016414534343,0.9272076793310783,25.06312255859375,26.586736018057877,23.539509099129624,24.60487903932183,25.44158150945256,,,26.443681716918945
2017-03-20,24.663260327749278,24.887029104872617,24.4103035926924,24.488136291503903,47300,0.0,0,-0.007100570574520959,0.9206239757667501,24.977506828308105,26.42563224226997,23.52938141434624,24.33246522146282,25.43185353052605,,,26.52151870727539
2017-03-21,24.565963466733304,24.62433751379723,23.301181931509124,23.622241973876957,156300,0.0,0,-0.035359747565900546,0.8880709443805221,24.847623348236084,26.292658356152213,23.402588340319955,24.123292132824567,25.139981739480803,,,26.12262344360352
2017-03-22,23.6027818603618,23.680614536794824,22.503393218108314,23.39846992492676,61700,0.0,0,-0.009472938648146023,0.8796583028092043,24.7167667388916,26.18906696624712,23.244466511536082,23.724397776124164,24.541640133305442,,,25.422122955322266
2017-03-23,23.3692869626053,24.06978114437046,23.310911055699982,23.89465713500977,133500,0.0,0,0.021205968239590423,0.8983123088402684,24.666175365448,26.178356961869326,23.153993769026677,23.724397776124164,24.541640133305442,,,25.3248348236084
2017-03-24,23.95303720233269,24.215721406321887,23.55414252523927,23.631977081298828,50800,0.0,0,-0.010993254777699635,0.8884369327592437,24.587369918823246,26.142509346503488,23.032230491143004,23.724397776124164,24.541640133305442,,,25.10106468200684
2017-03-27,23.155247980071927,23.84601476825395,22.931479215092637,23.66116142272949,66700,0.0,0,0.0012349513259199973,0.8895341091273511,24.504672908782958,26.07221125759883,22.937134559967085,23.724397776124164,24.541640133305442,,,24.574878692626957
2017-03-28,23.505493700695787,24.06978114437046,23.155245681974392,23.89465713500977,82600,0.0,0,0.009868311538417496,0.8983123088402685,24.44386606216431,26.006934301719983,22.88079782260864,23.724397776124164,24.541640133305442,,,24.360509872436523
2017-03-29,23.729264123298893,24.27409482558552,23.6514314309262,23.855743408203125,134700,0.0,0,-0.0016285534706262927,0.8968493592120004,24.31982002258301,25.633788304979163,23.005851740186856,23.724397776124164,24.50759019643335,,,24.17536735534668
2017-03-30,23.738992204659205,24.40057098318814,23.738992204659205,24.26436424255371,116400,0.0,0,0.017128824172801815,0.9122113341954327,24.255607891082768,25.441007299258928,23.070208482906608,23.695211161490466,24.50759019643335,,,24.61386108398437
2017-03-31,24.30327889714463,24.439487489187588,24.001677471330947,24.147613525390625,83500,0.0,0,-0.004811612453391012,0.9078221267796934,24.17485628128052,25.135041554780138,23.2146710077809,23.563865365952772,24.50759019643335,,,24.721046447753903
2017-04-03,24.157345646509693,25.655627343112403,23.99195093786755,24.29355239868164,208700,0.0,0,0.006043614750482984,0.913308653975914,24.124264812469484,24.934226772106722,23.314302852832245,24.079510280610357,24.50759019643335,,,24.47743797302246
2017-04-04,24.351926953203872,24.381113052368164,23.92384622724294,24.381113052368164,68300,0.0,0,0.0036042754163558843,0.9166004699049844,24.097509956359865,24.832134831317948,23.36288508140178,24.293553279102518,24.50759019643335,,,24.22408866882324
2017-04-05,24.371382736200346,24.857837496249672,24.28382073093725,24.527048110961918,120100,0.0,0,0.005985578192443386,0.922086853688831,24.09994220733643,24.839956254673737,23.35992815999912,24.293553279102518,24.50759019643335,,,24.11690139770508
2017-04-06,24.517322266510103,25.45131457670817,24.517322266510103,25.392940521240234,123000,0.0,0,0.035303572054858234,0.9546398133688722,24.17826147079468,25.097899563587646,23.258623378001715,24.293553279102518,24.50759019643335,,,24.165626525878903
2017-04-07,25.441583462140123,25.79183148157759,25.18862676539947,25.713998794555664,114900,0.0,0,0.012643603565600348,0.9667099007170469,24.261931610107425,25.39791344152047,23.12594977869438,24.47353858177599,24.3519245005574,,,24.14613342285156
2017-04-10,25.63616935168077,25.821022702629342,24.984319819504307,25.0037784576416,109500,0.0,0,-0.027619987952415825,0.9400093849057609,24.312523174285893,25.485825778002976,23.13922057056881,24.736227066777772,24.269228637684986,,,23.0450382232666
2017-04-11,24.99404512182654,25.071877806189512,24.711900481212297,24.974586486816406,53700,0.0,0,-0.001167502378676466,0.9389119217129053,24.351926040649417,25.558481587458758,23.145370493840076,24.780007453644274,24.16220796036883,,,23.249666213989254
2017-04-12,24.89675531413334,25.003775957509585,24.400571225313044,24.604883193969727,68100,0.0,0,-0.01480317974601253,0.9250130397701151,24.35484485626221,25.563573180340075,23.146116532184347,24.87243446493614,24.16220796036883,,,23.756362915039062
2017-04-13,24.478403782185147,24.50759173631493,23.719533675909915,23.98221969604492,110200,0.0,0,-0.0253065008687956,0.9016041964755254,24.31982011795044,25.529118411526117,23.11052182437476,24.77027818926963,24.16220796036883,,,23.834318161010746
2017-04-17,24.021135888459625,24.13788398837553,23.826553247696328,24.10869789123535,49900,0.0,0,0.00527383189685704,0.9063591054452381,24.29209203720093,25.493947705163027,23.090236369238834,24.77027818926963,24.16220796036883,,,24.14613342285156
2017-04-18,23.904387656438747,24.47840444683333,23.904387656438747,24.39084243774414,65900,0.0,0,0.011703018876492832,0.9169662431651449,24.287227344512942,25.48662811570334,23.087826573322545,24.77027818926963,24.16220796036883,,,23.73688125610352
2017-04-19,24.254639825082183,24.828656713272583,24.254639825082183,24.449220657348636,83000,0.0,0,0.0023934482686893688,0.9191609544322951,24.328576278686526,25.48941430381662,23.167738253556433,24.77027818926963,24.16220796036883,,,23.8245792388916
2017-04-20,24.449219418172756,25.003779494004004,24.449219418172756,24.867570877075195,76700,0.0,0,0.017110983846465366,0.9348887026758878,24.402031326293944,25.501827447427893,23.302235205159995,24.77027818926963,24.16220796036883,25.23727168390334,,24.516414642333984
2017-04-21,24.838382170301436,24.90648554378696,24.458946173388448,24.75082015991211,88600,0.0,0,-0.0046948983372845365,0.9304994952601486,24.444839477539062,25.528670115334773,23.361008839743352,24.77027818926963,24.16220796036883,25.159438835965364,,23.76610946655273
2017-04-24,25.052418802429365,25.74318363402356,25.00377407129761,25.5194149017334,78600,0.0,0,0.031053303965504542,0.9593945789262106,24.539211368560792,25.652112795490343,23.426309941631242,24.731358654966737,24.16220796036883,25.118090904529158,,27.225303649902344
2017-04-25,25.7918322478645,26.78420042863593,25.431854899894503,26.443681716918945,87900,0.0,0,0.0362181820682248,0.994142106461028,24.678337383270264,25.996570343676492,23.360104422864037,25.25186705227292,24.64379682337212,25.023230274387195,,26.01702117919922
2017-04-26,26.35612398365792,26.910682217058262,26.297749921109983,26.52151870727539,81100,0.0,0,0.0029435005000322256,0.9970683642484991,24.809680461883545,26.303234914201973,23.316126009565117,25.31510794648409,24.70703771758329,24.882159375994434,,26.61141586303711
2017-04-27,26.55070419231382,26.56043165543372,25.947499416600305,26.12262344360352,32200,0.0,0,-0.015040438222055807,0.9820720191128534,24.923024463653565,26.453809037903067,23.392239889404063,25.368617732377295,24.70703771758329,24.631636936152685,,27.08888435363769
2017-04-28,26.12261894263863,26.12261894263863,25.383207542514413,25.422122955322266,51000,0.0,0,-0.02681585522195251,0.9557369180307925,24.98091239929199,26.494979555861615,23.466845242722368,25.407534936748505,24.92108071607545,24.133018954714803,,27.05965232849121
2017-05-01,25.626436247477184,25.71399825048386,25.091336767483124,25.3248348236084,46100,0.0,0,-0.003826908235981863,0.9520794005477485,25.03977346420288,26.51011590710932,23.56943102129644,25.582661021070223,24.92108071607545,24.133018954714803,,27.157094955444336
2017-05-02,25.33456459801969,25.87939340546854,25.062149266456448,25.10106468200684,113300,0.0,0,-0.008835996094748721,0.9436668306826179,25.08014907836914,26.509654561367483,23.650643595370795,25.67995081761551,24.92108071607545,24.133018954714803,,27.92688369750977
2017-05-03,25.023112986055757,25.091322108009027,24.379995752554628,24.574878692626957,116600,0.04,0,-0.020962696046796347,0.9238850297415746,25.08983736038208,26.502609388418136,23.677065332346025,25.645338984806443,25.03296394951633,24.133018954714803,,28.375118255615234
2017-05-04,24.61385939813699,24.760022085659728,24.194858330961576,24.360509872436523,77300,0.0,0,-0.008723087624222914,0.9158258996724311,25.08151044845581,26.509499570304587,23.65352132660703,25.55277027400992,25.28105682399223,24.133018954714803,,27.400697708129883
2017-05-05,24.50667040922097,24.50667040922097,23.883042005956067,24.17536735534668,143000,0.0,0,-0.007600108456651378,0.9088655235075103,25.020631790161133,26.493918093061477,23.547345487260788,25.396862111507165,25.31510794648409,24.115993986278756,,27.19607162475586
2017-05-08,24.019464007646597,24.62360551162789,24.019464007646597,24.61386108398437,65100,0.0,0,0.01813803787104451,0.9253505607925762,24.96562490463257,26.41289391698592,23.51835589227922,25.396862111507165,25.31510794648409,24.10140067896191,,27.118114471435547
2017-05-09,24.6333484627783,25.023116252359088,24.59437075454051,24.721046447753903,136400,0.0,0,0.004354674929049285,0.9293801616802413,24.951488304138184,26.402549928904982,23.500426679371387,25.221736830694894,25.31510794648409,24.03572778119306,,26.913488388061523
2017-05-10,24.66257648595456,25.15953104613057,23.941505709981268,24.47743797302246,83200,0.0,0,-0.00985429460869669,0.920221775763566,24.926630878448485,26.39237646069473,23.46088529620224,25.002830474297348,25.31510794648409,24.293550238521853,,26.5432071685791
2017-05-11,24.399484615964845,24.81848377367522,24.15587954683688,24.22408866882324,97000,0.0,0,-0.010350319526024276,0.9106971863496076,24.907591152191163,26.39950501726609,23.415677287116235,24.881217705712302,25.31510794648409,24.400571737767933,,27.02067375183105
2017-05-12,24.175366092818106,24.496924703778472,23.89278518430585,24.11690139770508,66900,0.0,0,-0.00442482161387181,0.9066675137557556,24.91432523727417,26.390432672050196,23.438217802498144,24.881217705712302,25.31510794648409,24.400571737767933,,26.46525382995605
2017-05-15,24.19485980859256,24.38974464289784,23.873301132980508,24.165626525878903,103000,0.0,0,0.0020203726577601167,0.908499320010227,24.917171669006347,26.387195317266492,23.4471480207462,24.51641608955554,25.31510794648409,24.400571737767933,,25.52981376647949
2017-05-16,24.126644572637773,24.467692017142948,24.029202180127857,24.14613342285156,162800,0.0,0,-0.0008066458780395802,0.907766482778539,24.904936218261717,26.396430354356898,23.413442082166537,24.51641608955554,25.31510794648409,24.412731541166693,,25.51032447814941
2017-05-17,23.70764428150647,24.03894731062641,23.035293797873766,23.0450382232666,59100,0.0,0,-0.04560130519874028,0.8663711463481678,24.834727096557618,26.52648640809837,23.142967785016864,24.09741242200217,24.972988007466014,24.50272785223138,,24.974390029907227
2017-05-18,22.957339043289096,23.464037985655505,22.596804615552276,23.249666213989254,100700,0.0,0,0.008879481506611553,0.8740640729200282,24.75383186340332,26.582315722225186,22.925348004581455,23.878167830841424,24.75374341630527,24.471107707006553,,24.652830123901367
2017-05-19,23.44454875816332,23.8830385778692,23.06452548679087,23.756362915039062,120100,0.0,0,0.02179371937584773,0.8931131800417578,24.70410900115967,26.584141165088074,22.824076837231264,23.878167830841424,24.75374341630527,24.517321212652483,,24.3215274810791
2017-05-22,23.844062586430773,23.95124940749197,23.454294862425197,23.834318161010746,74400,0.0,0,0.0032814470064495005,0.8960438836128264,24.619854164123534,26.497186865238916,22.742521463008153,23.878167830841424,24.75374341630527,24.46624307481923,,24.56513023376465
2017-05-23,23.96099306293863,24.39948289995372,23.444549683627415,24.14613342285156,179900,0.0,0,0.01308261724687787,0.907766482778539,24.504976749420166,26.191343904142613,22.81860959469772,23.70764419461375,24.75374341630527,24.46624307481923,,24.73078346252441
2017-05-24,24.185113742657883,24.47744097431279,23.688159121548004,23.73688125610352,53000,0.0,0,-0.01694897313707089,0.8923807730471922,24.365744876861573,25.80189857484653,22.929591178876617,23.546864659665374,24.75374341630527,24.46624307481923,,24.769760131835938
2017-05-25,23.98048635234488,23.98048635234488,23.34711161306161,23.8245792388916,146000,0.0,0,0.0036945874161766756,0.8956777518217304,24.250842666625978,25.452624661272118,23.049060671979838,23.537122794932532,24.75374341630527,24.46624307481923,,25.305688858032227
2017-05-26,23.610203464374383,24.56513491399578,23.11324888747528,24.516414642333984,134200,0.0,0,0.02903872494474191,0.9216870916960064,24.20555725097656,25.288545692159193,23.12256880979393,23.58096976477403,24.75374341630527,24.46624307481923,24.91620984753179,24.633344650268555
2017-05-30,24.28255287169325,24.292297297287504,23.29838818938348,23.76610946655273,212800,0.0,0,-0.030604196687294416,0.8934795986576014,24.12762098312378,25.094082588909977,23.161159377337583,23.58096976477403,24.75374341630527,24.46624307481923,24.91620984753179,24.08766746520996
2017-05-31,25.549299547656013,27.576093693405696,25.40313687464968,27.225303649902344,533800,0.0,0,0.1455515547556454,1.0235269433846654,24.233832931518556,25.857709114240894,22.60995674879622,25.086449154478984,25.086449154478984,24.446783307667783,24.91620984753179,23.61994743347168
2017-06-01,27.42992941357216,27.42992941357216,25.695462573998288,26.01702117919922,270500,0.0,0,-0.04438086297367927,0.9781019343604418,24.305940055847167,26.104646643593465,22.507233468100868,25.320309590098283,25.086449154478984,24.94783193782252,24.91620984753179,24.17536735534668
2017-06-02,26.00727636345199,27.040161283056896,25.97804308757822,26.61141586303711,185600,0.0,0,0.02284637736748718,1.0004480202567096,24.418485355377197,26.482027003156414,22.35494370759798,25.344671290440488,25.086449154478984,25.01107283203369,24.906481868605283,24.11690139770508
2017-06-05,26.513976211885826,27.11811763253601,26.35806910821338,27.08888435363769,177400,0.0,0,0.01794224302299452,1.0183983017680294,24.564161205291747,26.931070101917776,22.197252308665718,25.344671290440488,25.086449154478984,25.037827724980293,24.7410873827804,24.27281379699707
2017-06-06,27.02067462416465,27.196070576515712,26.923232221907472,27.05965232849121,131300,0.0,0,-0.0010791151368533258,1.0172993327452458,24.686450767517087,27.294211219875386,22.078690315158788,25.344671290440488,25.086449154478984,25.164307826411978,24.70703771758329,24.4287166595459
2017-06-07,27.196070801534148,27.38121118149869,26.80630304783978,27.157094955444336,146700,0.0,0,0.003601030263442384,1.0209626584294411,24.80825319290161,27.632144280875956,21.984362104927264,25.344671290440488,25.086449154478984,25.251870868572837,24.70703771758329,24.711299896240234
2017-06-08,27.17657967289418,27.946372548201907,27.04990586051345,27.92688369750977,182900,0.0,0,0.028345769064342052,1.0499026301685987,24.980725479125976,28.110966671558227,21.850484286693725,25.529810717838593,25.27158858187709,25.30051576684548,24.70703771758329,24.96465110778809
2017-06-09,27.975604246650253,28.89155979423013,27.858674858441237,28.375118255615234,280500,0.0,0,0.01605028913932971,1.0667538709509474,25.188276958465575,28.628926192529935,21.747627724401216,26.094973991806803,25.744182204891203,25.339151467161386,24.70703771758329,24.96465110778809
2017-06-12,28.49204732584346,28.501791751178644,27.04990583029954,27.400697708129883,239000,0.0,0,-0.03434066912804923,1.0301208292275552,25.352466773986816,28.88611210802316,21.818821439950472,27.147348334439904,25.744182204891203,25.416913549001073,24.70703771758329,24.974390029907227
2017-06-13,27.44942113696587,28.034073714484407,27.05965337147328,27.19607162475586,145300,0.0,0,-0.0074679150711300935,1.0224279743618818,25.503989028930665,29.081169973379374,21.926808084481955,27.29351118411421,25.744182204891203,25.355985028995626,24.70703771758329,25.04260635375977
2017-06-14,27.215556864512,27.28376598209779,26.68936905703461,27.118114471435547,88300,0.0,0,-0.002866485807065944,1.0194971990846262,25.652588081359863,29.23880101940785,22.066375143311877,27.434801440904174,25.744182204891203,25.355985028995626,24.70703771758329,24.769760131835938
2017-06-15,26.874510685568925,27.41044108492812,26.81604599038917,26.913488388061523,64800,0.0,0,-0.00754573418404747,1.0118043442189526,25.846010589599608,29.26014893251522,22.431872246683994,27.624814451221752,25.744182204891203,25.268422388589492,24.70703771758329,24.62360191345215
2017-06-16,26.777067803627837,26.99144144634184,26.474998049009777,26.5432071685791,148700,0.0,0,-0.013758202360964589,0.9978837353014852,26.010687637329102,29.217243391371003,22.8041318832872,27.68327892161995,25.744182204891203,25.15896921039072,24.70703771758329,25.73443984985352
2017-06-19,26.62116158817778,27.244789968795736,26.367812093911944,27.02067375183105,131800,0.0,0,0.017988277762348126,1.0158339451066178,26.1739031791687,29.232170824225456,23.115635534111945,27.629685944071035,25.744182204891203,25.098162826098196,24.70703771758329,25.24723243713379
2017-06-20,26.952463954746936,26.952463954746936,26.406789135377704,26.46525382995605,69700,0.0,0,-0.020555369084287234,0.9949531034366037,26.305449962615967,29.167874085452695,23.44302583977924,27.629685944071035,25.744182204891203,25.098162826098196,24.70703771758329,24.974390029907227
2017-06-21,26.51397667878265,26.523721105253685,25.481091634124333,25.52981376647949,60300,0.0,0,-0.03534596983225369,0.9597855210580263,26.374633979797363,29.086278819467886,23.66298914012684,27.18632571417723,25.744182204891203,24.915762018019816,24.70703771758329,25.54929542541504
2017-06-22,25.51032447814941,26.055999341298907,25.237486117295024,25.51032447814941,55900,0.0,0,-0.0007633932823931655,0.9590528272387123,26.463306140899657,28.926126178156604,24.00048610364271,26.869638934236832,25.744182204891203,24.915762018019816,24.70703771758329,25.14004135131836
2017-06-23,25.510322279112938,25.79290318335378,24.47743734111957,24.974390029907227,216200,0.0,0,-0.02100853122041757,0.938904535975638,26.520796680450438,28.77745886159844,24.264134499302436,26.255755527801988,25.744182204891203,24.53520021473409,24.70703771758329,30.616283416748047
2017-06-26,25.09131995389795,25.36415827684683,24.516411891706444,24.652830123901367,71900,0.0,0,-0.012875585975104298,0.9268155899002684,26.52761745452881,28.760447458213843,24.294787450843774,25.943939213023846,25.978042640510502,24.315955623573345,24.70703771758329,30.957332611083984
2017-06-27,24.64308793369129,24.86720413530672,24.28255163923944,24.3215274810791,109300,0.0,0,-0.01343872655420042,0.9143603686214287,26.555388355255126,28.65885014964955,24.451926560860702,25.84649636208378,26.002404340852706,24.315955623573345,24.70703771758329,31.39582061767578
2017-06-28,24.370247325687973,24.81847968696732,23.9999666407922,24.56513023376465,111600,0.0,0,0.01001593147778479,0.923518539419543,26.42237968444824,28.672528558859174,24.17223081003731,25.62237830479397,26.002404340852706,24.315955623573345,24.70703771758329,31.239919662475582
2017-06-29,24.496922841293436,24.798994436622586,24.0486904485738,24.73078346252441,114600,0.0,0,0.0067434296982507025,0.9297462217651499,26.358067798614503,28.722763683908155,23.99337191332085,25.62237830479397,26.002404340852706,24.23069380545951,24.70703771758329,31.561464309692383
2017-06-30,24.730782433972347,25.023109592272466,24.59436420856765,24.769760131835938,91800,0.0,0,0.0015760385986391956,0.9312115376975907,26.265985012054443,28.72659234979916,23.805377674309728,25.476215297769567,26.002404340852706,24.15030403798532,24.70703771758329,31.707639694213867
2017-07-03,24.954898892365858,25.61750484543173,24.84771208861732,25.305688858032227,54500,0.0,0,0.02163641163030383,0.951359613842104,26.17682523727417,28.6409640349347,23.712686439613638,25.26184387302294,26.002404340852706,24.1454331056189,24.70703771758329,31.083236694335938
2017-07-05,25.315437711827343,25.354415414032545,24.477437558566027,24.633344650268555,163300,0.0,0,-0.026568895695177397,0.9260830394933289,26.055509853363038,28.572763356735827,23.53825634999025,25.027982991045555,26.094973991806803,24.167356590539647,24.70703771758329,30.81982421875
2017-07-06,24.584622006541604,24.652831125410028,23.805086564389477,24.08766746520996,200000,0.0,0,-0.02215197297832816,0.9055684730267847,25.902038478851317,28.50567523594609,23.298401721756544,24.798994873871628,26.3483231793098,24.167356590539647,24.70703771758329,30.868602752685547
2017-07-07,24.146135278323875,24.28255352318517,23.580971588608104,23.61994743347168,321400,0.0,0,-0.019417406538587145,0.887984681837496,25.686691665649413,28.2973258306642,23.076057500634626,24.599238217019916,26.236265691419117,25.086449154478984,25.039743455757005,31.327146530151367
2017-07-10,23.52250567371902,24.487181556979127,23.52250567371902,24.17536735534668,180800,0.0,0,0.023514866975864468,0.90886552350751,25.476704120635986,27.851060826369338,23.102347414902635,24.570005259575375,26.207032733974575,25.203379372288634,25.039743455757005,30.6832332611084
2017-07-11,24.165621667206075,24.42871558305341,23.834318630633675,24.11690139770508,127100,0.0,0,-0.002418410309230179,0.9066675137557556,25.312514305114746,27.582748237369856,23.042280372859636,24.570005259575375,26.207032733974575,25.215560222459736,25.039743455757005,30.72226333618164
2017-07-12,24.204604661359863,24.53590777036305,24.08767338701069,24.27281379699707,110100,0.0,0,0.006464860336777178,0.9125289926040796,25.166351413726808,27.303828669675188,23.02887415777843,24.570005259575375,26.207032733974575,25.215560222459736,25.039743455757005,30.06859588623047
2017-07-13,24.224089288353483,24.487181357235272,23.931762082788165,24.4287166595459,207700,0.0,0,0.006422941479002242,0.9183901129214684,25.031881523132324,26.990320844076724,23.073442202187923,24.570005259575375,26.207032733974575,25.215560222459736,25.086449154478984,30.078350067138672
2017-07-14,24.360507986495733,25.120556504755736,24.360507986495733,24.711299896240234,105200,0.0,0,0.011567666064189686,0.9290137430643974,24.92177209854126,26.680008791954712,23.16353540512781,24.570005259575375,26.207032733974575,25.215560222459736,25.086449154478984,29.79541778564453
2017-07-17,24.75027743338405,25.40313916636478,24.360509650684968,24.96465110778809,330300,0.0,0,0.010252443724597438,0.9385384041845428,24.84284429550171,26.435015849573528,23.25067274142989,24.462822420041903,26.207032733974575,25.40069964985784,25.27158858187709,30.38079071044922
2017-07-18,24.857464270586068,25.198511777407536,24.682068303731636,24.96465110778809,223000,0.0,0,0.0,0.9385384041845428,24.74004316329956,25.979519781894034,23.500566544705087,24.462822420041903,26.012148712448834,25.919578098349003,25.744182204891203,30.13688850402832
2017-07-19,25.013367731766166,25.383646606630503,24.857460641448643,24.974390029907227,193200,0.0,0,0.0003901084808710653,0.9389045359756384,24.66549997329712,25.626306475831672,23.704693470762567,24.462822420041903,25.778289694101716,26.445765269665554,25.744182204891203,30.97592163085937
2017-07-20,25.06209335028981,25.25697818406643,24.896441799147546,25.04260635375977,125200,0.0,0,0.0027314510492890687,0.9414691077556113,24.641139602661134,25.53470513422337,23.7475740710989,24.462822420041903,25.46647337932357,26.518846694502706,25.744182204891203,31.2003116607666
2017-07-21,25.14978339321126,25.159527817677155,24.721039868065382,24.769760131835938,121500,0.0,0,-0.010895280549856556,0.9312115376975908,24.60411138534546,25.40630167152787,23.801921099163046,24.618728898499228,25.46647337932357,26.58949182289769,25.744182204891203,31.561288833618164
2017-07-24,24.779509015847093,24.779509015847093,24.331274702542174,24.62360191345215,64300,0.0,0,-0.005900671528745849,0.9257167642898589,24.586571979522706,25.370549417719786,23.802594541325625,24.667450624576475,25.383647821257377,26.684498328056478,25.744182204891203,31.551532745361328
