Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-29,1.559999942779541,1.6399999856948853,1.4800000190734863,1.5199999809265137,14900,0,0.0,-0.07317073525310203,0.7599999904632567,1.8539999842643742,2.1509356690285535,1.557064299500195,1.699999988079071,1.719999969005585,,,1.3600000143051147
2017-03-30,1.4800000190734863,1.559999942779541,1.3600000143051147,1.440000057220459,52175,0,0.0,-0.05263152941442195,0.7200000286102294,1.8259999871253971,2.165624859086516,1.4863751151642783,1.6800000071525574,1.6999999880790713,,,1.559999942779541
2017-03-31,1.440000057220459,1.600000023841858,1.2799999713897705,1.559999942779541,43250,0,0.0,0.08333325054910778,0.7799999713897704,1.8079999864101413,2.1637449004756624,1.45225507234462,1.6399999856948853,1.6599999666213991,,,1.7200000286102295
2017-04-03,1.399999976158142,1.559999942779541,1.399999976158142,1.4800000190734863,52225,0,0.0,-0.05128200425668883,0.740000009536743,1.7859999895095828,2.1652272761128306,1.406772702906335,1.5999999642372131,1.6599999666213991,,,1.6399999856948853
2017-04-04,1.559999942779541,1.559999942779541,1.4800000190734863,1.5199999809265137,8050,0,0.0,0.02702700090373522,0.7599999904632567,1.7679999887943272,2.161729235773926,1.3742707418147284,1.5799999833106995,1.6599999666213991,,,1.559999942779541
2017-04-05,1.4800000190734863,1.559999942779541,1.4800000190734863,1.5199999809265137,2325,0,0.0,0.0,0.7599999904632567,1.7499999880790713,2.154489455386424,1.3455105207717186,1.5799999833106995,1.6599999666213991,,,1.559999942779541
2017-04-06,1.4800000190734863,1.5199999809265137,1.399999976158142,1.5199999809265137,14675,0,0.0,0.0,0.7599999904632567,1.7299999892711644,2.1384687931354107,1.3215311854069183,1.4799999594688416,1.6599999666213991,,,1.559999942779541
2017-04-07,1.440000057220459,1.440000057220459,1.3200000524520874,1.440000057220459,31225,0,0.0,-0.05263152941442195,0.7200000286102294,1.7079999923706057,2.129122817001968,1.2868771677392437,1.4799999594688416,1.6399999856948853,,,1.5199999809265137
2017-04-10,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,1200,0,0.0,0.0,0.7200000286102294,1.6839999973773956,2.1087941365908627,1.2592058581639283,1.4599999785423279,1.6399999856948853,,,1.4800000190734863
2017-04-11,1.5199999809265137,1.5199999809265137,1.2799999713897705,1.3600000143051147,17075,0,0.0,-0.055555583150297405,0.6800000071525573,1.6519999980926514,2.0731228163137208,1.230877179871582,1.4399999976158142,1.6399999856948853,,,1.4800000190734863
2017-04-12,1.3600000143051147,1.3600000143051147,1.2400000095367432,1.3600000143051147,26050,0,0.0,0.0,0.6800000071525573,1.619999998807907,2.0273783424528724,1.2126216551629416,1.4200000166893005,1.6200000047683716,,,1.5199999809265137
2017-04-13,1.3600000143051147,1.3600000143051147,1.2400000095367432,1.3600000143051147,8525,0,0.0,0.0,0.6800000071525573,1.5899999976158141,1.9806566272542814,1.1993433679773469,1.399999976158142,1.6200000047683716,,,1.5199999809265137
2017-04-17,1.399999976158142,1.399999976158142,1.2400000095367432,1.2400000095367432,42075,0,0.0,-0.08823529669570263,0.6200000047683715,1.5539999961853028,1.9340793491282904,1.1739206432423153,1.399999976158142,1.6200000047683716,,,1.559999942779541
2017-04-18,1.600000023841858,1.7599999904632568,1.4800000190734863,1.559999942779541,90800,0,0.0,0.25806446030782526,0.7799999713897704,1.5319999933242798,1.851830693188067,1.2121692934604926,1.5,1.6200000047683716,,,1.5199999809265137
2017-04-19,1.559999942779541,1.559999942779541,1.440000057220459,1.440000057220459,12200,0,0.0,-0.07692300638503313,0.7200000286102294,1.50799999833107,1.7748995631455033,1.2411004335166365,1.5,1.6200000047683716,,,1.440000057220459
2017-04-20,1.440000057220459,1.5199999809265137,1.399999976158142,1.399999976158142,18775,0,0.0,-0.02777783296726144,0.6999999880790709,1.4939999997615814,1.7524948048454132,1.2355051946777496,1.5,1.6200000047683716,1.8899999856948853,,1.440000057220459
2017-04-21,1.4800000190734863,1.5199999809265137,1.3200000524520874,1.5199999809265137,12675,0,0.0,0.08571429057997104,0.7599999904632567,1.477999997138977,1.682244247882467,1.273755746395487,1.5,1.6200000047683716,1.8799999952316284,,1.3600000143051147
2017-04-24,1.4800000190734863,1.4800000190734863,1.3600000143051147,1.399999976158142,11625,0,0.0,-0.07894737254879813,0.6999999880790709,1.4639999985694885,1.6481279909366848,1.2798720062022921,1.5,1.6200000047683716,1.8799999952316284,,1.3600000143051147
2017-04-25,1.440000057220459,1.4800000190734863,1.3600000143051147,1.440000057220459,15250,0,0.0,0.028571486959652947,0.7200000286102294,1.4580000042915344,1.6369151405258078,1.279084868057261,1.5,1.6200000047683716,1.85999995470047,,1.399999976158142
2017-04-26,1.440000057220459,1.5199999809265137,1.440000057220459,1.5199999809265137,11475,0,0.0,0.05555550036607193,0.7599999904632567,1.4520000040531158,1.6130743425881349,1.2909256655180967,1.5,1.6200000047683716,1.879999965429306,,1.559999942779541
2017-04-27,1.4800000190734863,1.559999942779541,1.4800000190734863,1.5199999809265137,14550,0,0.0,0.0,0.7599999904632567,1.4520000040531158,1.6130743425881349,1.2909256655180967,1.5,1.5799999833106995,1.8899999856948853,,1.559999942779541
2017-04-28,1.440000057220459,1.5199999809265137,1.3200000524520874,1.4800000190734863,10400,0,0.0,-0.026315764707210976,0.740000009536743,1.4540000021457673,1.6154254310554501,1.2925745732360845,1.5400000214576721,1.5600000023841858,1.7099999785423279,,1.4800000190734863
2017-05-01,1.3600000143051147,1.4800000190734863,1.3200000524520874,1.440000057220459,7625,0,0.0,-0.027027000903735332,0.7200000286102294,1.448000007867813,1.6018844560706862,1.2941155596649399,1.4399999976158142,1.5600000023841858,1.7099999785423279,,1.5199999809265137
2017-05-02,1.399999976158142,1.440000057220459,1.3200000524520874,1.399999976158142,16250,0,0.0,-0.02777783296726144,0.6999999880790709,1.444000005722046,1.5985138423015295,1.2894861691425623,1.4399999976158142,1.5,1.7099999785423279,,1.2799999713897705
2017-05-03,1.399999976158142,1.399999976158142,1.3600000143051147,1.399999976158142,11225,0,0.0,0.0,0.6999999880790709,1.4380000054836273,1.5895009723815285,1.286499038585726,1.4399999976158142,1.5,1.7099999785423279,,1.3600000143051147
2017-05-04,1.2799999713897705,1.3600000143051147,1.2799999713897705,1.3600000143051147,4400,0,0.0,-0.028571401810159047,0.6800000071525573,1.4300000071525574,1.580214320137551,1.2797856941675638,1.4199999570846558,1.5,1.7099999785423279,,1.2000000476837158
2017-05-05,1.399999976158142,1.399999976158142,1.2799999713897705,1.3600000143051147,2075,0,0.0,0.0,0.6800000071525573,1.4220000088214875,1.5691683880455527,1.2748316295974222,1.4199999570846558,1.5,1.7099999785423279,,1.2799999713897705
2017-05-08,1.3600000143051147,1.6799999475479126,1.3600000143051147,1.559999942779541,66450,0,0.0,0.14705876939024543,0.7799999713897704,1.4280000030994415,1.5870532602484473,1.2689467459504358,1.4799999594688416,1.5,1.6899999976158142,,1.2799999713897705
2017-05-09,1.600000023841858,1.7200000286102295,1.600000023841858,1.7200000286102295,24300,0,0.0,0.1025641613458057,0.8600000143051146,1.44200000166893,1.6462442838030726,1.2377557195347875,1.5,1.5,1.649999976158142,,1.1200000047683716
2017-05-10,1.6799999475479126,1.7599999904632568,1.600000023841858,1.6399999856948853,12275,0,0.0,-0.04651165208409025,0.8199999928474425,1.4560000002384186,1.6739225953379022,1.238077405138935,1.5199999809265137,1.5,1.629999965429306,,1.1200000047683716
2017-05-11,1.6399999856948853,1.6799999475479126,1.399999976158142,1.559999942779541,8975,0,0.0,-0.04878051439826525,0.7799999713897704,1.46599999666214,1.6837369482442557,1.2482630450800243,1.5199999809265137,1.5,1.6199999749660492,,1.0800000429153442
2017-05-12,1.4800000190734863,1.559999942779541,1.4800000190734863,1.559999942779541,5850,0,0.0,0.0,0.7799999713897704,1.4759999930858612,1.6916843582989742,1.260315627872748,1.5199999809265137,1.5,1.6199999749660492,,1.1200000047683716
2017-05-15,1.5199999809265137,1.600000023841858,1.3600000143051147,1.559999942779541,17775,0,0.0,0.0,0.7799999713897704,1.4919999897480012,1.6808121704599768,1.3031878090360256,1.5199999809265137,1.5,1.5699999630451202,,1.0800000429153442
2017-05-16,1.5199999809265137,1.559999942779541,1.4800000190734863,1.5199999809265137,33425,0,0.0,-0.025641002128344415,0.7599999904632567,1.4899999916553497,1.6767015129958744,1.303298470314825,1.5199999809265137,1.5,1.5599999725818634,,1.2400000095367432
2017-05-17,1.5199999809265137,1.5199999809265137,1.4800000190734863,1.4800000190734863,4075,0,0.0,-0.026315764707210976,0.740000009536743,1.4919999897480012,1.6773537850200833,1.3066461944759191,1.5199999809265137,1.5,1.5499999821186066,,1.2400000095367432
2017-05-18,1.5199999809265137,1.5199999809265137,1.4800000190734863,1.4800000190734863,38950,0,0.0,0.0,0.740000009536743,1.4959999918937683,1.6765799233696448,1.3154200604178918,1.5600000023841858,1.5,1.5399999916553497,,1.2000000476837158
2017-05-19,1.4800000190734863,1.5199999809265137,1.4800000190734863,1.5199999809265137,12400,0,0.0,0.02702700090373522,0.7599999904632567,1.4959999918937683,1.6765799233696448,1.3154200604178918,1.5600000023841858,1.5,1.520000010728836,,1.3200000524520874
2017-05-22,1.5199999809265137,1.5199999809265137,1.440000057220459,1.5199999809265137,9175,0,0.0,0.0,0.7599999904632567,1.501999992132187,1.677261560792511,1.3267384234718629,1.5600000023841858,1.5,1.5099999904632568,,1.2799999713897705
2017-05-23,1.440000057220459,1.559999942779541,1.440000057220459,1.559999942779541,2275,0,0.0,0.026315764707210976,0.7799999713897704,1.507999986410141,1.6825679984652289,1.3334319743550531,1.5199999809265137,1.5199999809265137,1.5099999904632568,,1.3600000143051147
2017-05-24,1.559999942779541,1.559999942779541,1.4800000190734863,1.5199999809265137,19425,0,0.0,-0.025641002128344415,0.7599999904632567,1.507999986410141,1.6825679984652289,1.3334319743550531,1.4800000190734863,1.5199999809265137,1.5600000023841858,,1.2799999713897705
2017-05-25,1.4800000190734863,1.559999942779541,1.399999976158142,1.440000057220459,11500,0,0.0,-0.05263152941442195,0.7200000286102294,1.5039999902248382,1.6809607125512431,1.3270392678984333,1.4800000190734863,1.5199999809265137,1.5600000023841858,,1.2400000095367432
2017-05-26,1.440000057220459,1.4800000190734863,1.3200000524520874,1.440000057220459,19450,0,0.0,0.0,0.7200000286102294,1.501999992132187,1.6809151329468321,1.3230848513175417,1.4399999976158142,1.5199999809265137,1.5600000023841858,1.7000000476837158,1.3200000524520874
2017-05-30,1.399999976158142,1.440000057220459,1.3200000524520874,1.3600000143051147,21825,0,0.0,-0.055555583150297405,0.6800000071525573,1.4979999899864196,1.6857382638703169,1.3102617161025223,1.4399999976158142,1.5199999809265137,1.5600000023841858,1.7000000476837158,1.3200000524520874
2017-05-31,1.3600000143051147,1.399999976158142,1.2400000095367432,1.3600000143051147,22200,0,0.0,0.0,0.6800000071525573,1.4959999918937683,1.6887126045592367,1.3032873792283,1.399999976158142,1.5,1.5600000023841858,1.7000000476837158,1.3600000143051147
2017-06-01,1.2799999713897705,1.5199999809265137,1.2400000095367432,1.399999976158142,27350,0,0.0,0.029411736347271455,0.6999999880790709,1.4959999918937683,1.6887126045592367,1.3032873792283,1.399999976158142,1.5,1.5600000023841858,1.659999966621399,1.440000057220459
2017-06-02,1.5199999809265137,1.559999942779541,1.2799999713897705,1.559999942779541,60475,0,0.0,0.11428569239013009,0.7799999713897704,1.5059999883174897,1.6899082370792025,1.322091739555777,1.399999976158142,1.5,1.5600000023841858,1.6399999856948855,1.399999976158142
2017-06-05,1.559999942779541,1.559999942779541,1.440000057220459,1.559999942779541,7350,0,0.0,0.0,0.7799999713897704,1.515999984741211,1.6883298414944181,1.3436701279880037,1.399999976158142,1.5,1.5399999916553497,1.6399999856948855,1.2400000095367432
2017-06-06,1.4800000190734863,1.5199999809265137,1.440000057220459,1.4800000190734863,2200,0,0.0,-0.05128200425668883,0.740000009536743,1.5119999885559081,1.6837657534919508,1.3402342236198654,1.399999976158142,1.5,1.550000011920929,1.6399999856948855,1.3600000143051147
2017-06-07,1.559999942779541,1.559999942779541,1.440000057220459,1.5199999809265137,11775,0,0.0,0.02702700090373522,0.7599999904632567,1.5019999861717224,1.6447042615352552,1.3592957108081896,1.399999976158142,1.5,1.5,1.6399999856948855,1.3600000143051147
2017-06-08,1.440000057220459,1.440000057220459,1.1200000047683716,1.2799999713897705,89650,0,0.0,-0.15789474509759638,0.6399999856948851,1.4839999854564667,1.6426459225341623,1.3253540483787711,1.3399999737739563,1.4399999976158142,1.469999998807907,1.6399999856948855,1.3600000143051147
2017-06-09,1.3600000143051147,1.3600000143051147,1.2000000476837158,1.3600000143051147,22200,0,0.0,0.06250003492459744,0.6800000071525574,1.4739999890327453,1.6374171653194447,1.310582812746046,1.3399999737739563,1.4399999976158142,1.469999998807907,1.6399999856948855,1.3200000524520874
2017-06-12,1.3200000524520874,1.3600000143051147,1.2000000476837158,1.2000000476837158,20550,0,0.0,-0.11764703304297397,0.6000000238418579,1.455999994277954,1.6536845034550303,1.2583154851008778,1.3399999737739563,1.4399999976158142,1.4599999785423279,1.6399999856948855,1.2400000095367432
2017-06-13,1.2400000095367432,1.3200000524520874,1.2000000476837158,1.2799999713897705,7275,0,0.0,0.06666660043928618,0.6399999856948853,1.4419999957084655,1.6478220697868757,1.2361779216300552,1.3399999737739563,1.4399999976158142,1.4599999785423279,1.6399999856948855,1.2000000476837158
2017-06-14,1.2400000095367432,1.2799999713897705,1.2400000095367432,1.2799999713897705,6725,0,0.0,0.0,0.6399999856948853,1.4299999952316285,1.6441414491733464,1.2158585412899106,1.3399999737739563,1.4399999976158142,1.4899999797344208,1.6399999856948855,1.3200000524520874
2017-06-15,1.159999966621399,1.2799999713897705,1.0399999618530271,1.1200000047683716,19325,0,0.0,-0.12499997671693508,0.5600000023841858,1.4119999945163726,1.6639351200188663,1.1600648690138788,1.2999999523162842,1.399999976158142,1.5,1.6399999856948855,1.3200000524520874
2017-06-16,1.1200000047683716,1.2799999713897705,1.1200000047683716,1.1200000047683716,10575,0,0.0,0.0,0.5600000023841858,1.393999993801117,1.6741172493218106,1.1138827382804233,1.2999999523162842,1.35999995470047,1.5099999904632568,1.6399999856948855,1.3600000143051147
2017-06-19,1.2000000476837158,1.2000000476837158,1.0399999618530271,1.0800000429153442,14550,0,0.0,-0.035714251502436234,0.5400000214576721,1.3719999969005585,1.677341757833319,1.066658235967798,1.2999999523162842,1.3199999928474426,1.5099999904632568,1.6399999856948855,1.3600000143051147
2017-06-20,1.1200000047683716,1.159999966621399,1.0399999618530271,1.1200000047683716,15200,0,0.0,0.03703700024404788,0.5600000023841858,1.3519999980926514,1.6682707011816182,1.0357292950036845,1.2400000095367432,1.3199999928474426,1.5099999904632568,1.6399999856948855,1.3200000524520874
2017-06-21,1.1200000047683716,1.1200000047683716,1.0,1.0800000429153442,35925,0,0.0,-0.035714251502436234,0.5400000214576721,1.3280000030994414,1.6503494970051835,1.0056505091936994,1.1800000071525574,1.2799999713897705,1.5099999904632568,1.6399999856948855,1.3600000143051147
2017-06-22,1.159999966621399,1.3600000143051147,1.1200000047683716,1.2400000095367432,51825,0,0.0,0.14814811135515904,0.6200000047683716,1.314000004529953,1.6258154269599252,1.0021845820999806,1.1800000071525574,1.2799999713897705,1.5099999904632568,1.6200000047683716,1.3600000143051147
2017-06-23,1.2000000476837158,1.2799999713897705,1.159999966621399,1.2400000095367432,25700,0,0.0,0.0,0.6200000047683716,1.3040000021457672,1.6117689173470549,0.9962310869444794,1.1800000071525574,1.2799999713897705,1.5099999904632568,1.6200000047683716,1.2799999713897705
2017-06-26,1.159999966621399,1.3200000524520874,1.159999966621399,1.2000000476837158,7975,0,0.0,-0.032258033504347416,0.6000000238418579,1.2920000016689301,1.5962804304378784,0.9877195728999819,1.1800000071525574,1.2799999713897705,1.530000001192093,1.6200000047683716,1.3600000143051147
2017-06-27,1.3200000524520874,1.440000057220459,1.2799999713897705,1.3200000524520874,35700,0,0.0,0.10000000000000009,0.6600000262260437,1.2900000035762786,1.5929752448970111,0.9870247622555463,1.2200000286102295,1.2799999713897705,1.530000001192093,1.6200000047683716,1.3200000524520874
2017-06-28,1.3600000143051147,1.3600000143051147,1.2000000476837158,1.2799999713897705,9800,0,0.0,-0.030303090509739783,0.6399999856948853,1.2860000014305115,1.5872619912419315,0.9847380116190916,1.2200000286102295,1.2799999713897705,1.530000001192093,1.6200000047683716,1.440000057220459
2017-06-29,1.2000000476837158,1.399999976158142,1.2000000476837158,1.3600000143051147,21900,0,0.0,0.06250003492459744,0.6800000071525575,1.28400000333786,1.5827007701368152,0.9852992365389048,1.2200000286102295,1.2799999713897705,1.5199999809265137,1.6200000047683716,1.399999976158142
2017-06-30,1.3600000143051147,1.3600000143051147,1.2799999713897705,1.2799999713897705,12200,0,0.0,-0.05882356034843117,0.6399999856948854,1.2700000047683715,1.5402421591524125,0.9997578503843305,1.2200000286102295,1.2799999713897705,1.5,1.6200000047683716,1.440000057220459
2017-07-03,1.2000000476837158,1.2400000095367432,1.1200000047683716,1.2400000095367432,2075,0,0.0,-0.031249970896168877,0.6200000047683717,1.2540000081062317,1.4888903130015962,1.0191097032108671,1.2200000286102295,1.2799999713897705,1.5,1.6200000047683716,1.2400000095367432
2017-07-05,1.2000000476837158,1.3600000143051147,1.2000000476837158,1.3200000524520874,13200,0,0.0,0.0645161631452178,0.6600000262260438,1.2460000097751618,1.4592331237284826,1.032766895821841,1.2800000309944153,1.2799999713897705,1.479999989271164,1.6200000047683716,1.3600000143051147
2017-07-06,1.2400000095367432,1.4800000190734863,1.2400000095367432,1.3200000524520874,21300,0,0.0,0.0,0.6600000262260438,1.2360000133514404,1.4120443240608929,1.059955702641988,1.300000011920929,1.2799999713897705,1.479999989271164,1.6200000047683716,1.399999976158142
2017-07-07,1.399999976158142,1.4800000190734863,1.2000000476837158,1.3600000143051147,27575,0,0.0,0.030303000199675578,0.6800000071525575,1.2400000154972077,1.4234239123943047,1.0565761186001108,1.300000011920929,1.2799999713897705,1.449999988079071,1.6200000047683716,1.3200000524520874
2017-07-10,1.3600000143051147,1.440000057220459,1.3600000143051147,1.440000057220459,4400,0,0.0,0.05882356034843128,0.7200000286102296,1.2440000176429749,1.440864639173827,1.0471353961121228,1.300000011920929,1.2799999713897705,1.449999988079071,1.6200000047683716,1.3600000143051147
2017-07-11,1.440000057220459,1.4800000190734863,1.2799999713897705,1.399999976158142,4975,0,0.0,-0.02777783296726144,0.6999999880790712,1.2540000140666963,1.461075707184915,1.0469243209484775,1.300000011920929,1.2799999713897705,1.449999988079071,1.6200000047683716,1.399999976158142
2017-07-12,1.399999976158142,1.440000057220459,1.2000000476837158,1.2400000095367432,33125,0,0.0,-0.11428569239013009,0.6200000047683717,1.2520000159740448,1.4588021365635666,1.045197895384523,1.300000011920929,1.2799999713897705,1.449999988079071,1.5799999833106995,1.5199999809265137
2017-07-13,1.2799999713897705,1.3600000143051147,1.2799999713897705,1.3600000143051147,63875,0,0.0,0.09677419664956521,0.6800000071525575,1.256000018119812,1.4679015006180125,1.0440985356216117,1.300000011920929,1.2799999713897705,1.449999988079071,1.5600000023841858,1.5199999809265137
2017-07-14,1.2400000095367432,1.399999976158142,1.2000000476837158,1.3600000143051147,10925,0,0.0,0.0,0.6800000071525575,1.2680000185966491,1.474802137787566,1.0611978994057323,1.300000011920929,1.2400000095367432,1.449999988079071,1.5600000023841858,1.559999942779541
2017-07-17,1.3600000143051147,1.399999976158142,1.2799999713897705,1.3600000143051147,500,0,0.0,0.0,0.6800000071525575,1.2800000190734864,1.4786640149504373,1.0813360231965354,1.340000033378601,1.2400000095367432,1.3899999856948853,1.4399999976158142,1.600000023841858
2017-07-18,1.3600000143051147,1.3600000143051147,1.2799999713897705,1.3200000524520874,16175,0,0.0,-0.029411736347271344,0.6600000262260438,1.2920000195503234,1.4684114823467327,1.115588556753914,1.340000033378601,1.2400000095367432,1.3899999856948853,1.4399999976158142,1.600000023841858
2017-07-19,1.3200000524520874,1.3200000524520874,1.2400000095367432,1.2400000095367432,14025,0,0.0,-0.06060609070941536,0.6200000047683717,1.298000019788742,1.4578142053391687,1.1381858342383153,1.340000033378601,1.2400000095367432,1.3899999856948853,1.4399999976158142,1.600000023841858
2017-07-20,1.3600000143051147,1.3600000143051147,1.2000000476837158,1.2000000476837158,24650,0,0.0,-0.032258033504347416,0.600000023841858,1.3040000200271606,1.4371464565610834,1.1708535834932379,1.340000033378601,1.2400000095367432,1.3899999856948853,1.4399999976158142,1.6799999475479126
