Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-11,87.02999877929688,87.66999816894531,86.66000366210938,87.58999633789062,188800,0,0,0.005394783935851466,1.068300995487593,88.71599960327148,90.87764285390341,86.55435635263956,88.51499938964844,88.90999984741211,,,89.4000015258789
2017-04-12,87.41000366210938,87.94000244140625,86.6500015258789,87.08999633789062,148600,0,0,-0.005708414441201515,1.0622026906574018,88.50049934387206,90.3880709586548,86.61292772908934,88.51499938964844,88.90999984741211,,,89.5999984741211
2017-04-13,87.25,87.98999786376953,86.5999984741211,87.37999725341797,232200,0,0,0.0033298992734160926,1.0657397186252424,88.39999923706054,90.30156773562837,86.49843073849271,88.51499938964844,89.00500106811523,,,90.38999938964844
2017-04-17,87.61000061035156,88.22000122070312,87.33999633789062,87.9800033569336,192500,0,0,0.006866629919608513,1.0730577588636696,88.29899940490722,90.0576273282089,86.54037148160555,88.02000045776367,89.00500106811523,,,90.62000274658205
2017-04-18,87.5199966430664,87.98999786376953,87.0,87.69000244140625,182200,0,0,-0.003296213962970862,1.069520730895829,88.22399940490723,89.95156933623102,86.49642947358345,87.81500244140625,89.00500106811523,,,91.6999969482422
2017-04-19,87.87000274658203,89.36000061035156,87.6500015258789,88.5,314700,0,0,0.009237057087950085,1.0793999549438598,88.24299926757813,89.97396818459175,86.5120303505645,87.9000015258789,89.00500106811523,,,92.26000213623048
2017-04-20,88.8499984741211,89.81999969482422,88.1500015258789,89.33999633789062,180900,0,0,0.00949148404396194,1.0896450623932628,88.28749923706054,90.0827422842962,86.49225618982489,88.13000106811523,89.00500106811523,86.89749908447266,,92.5999984741211
2017-04-21,89.26000213623047,89.33000183105469,88.11000061035156,88.83000183105469,851400,0,0,-0.005708467962177832,1.0834248584644455,88.3384994506836,90.13454650496215,86.54245239640505,88.20999908447266,88.84500122070312,87.71249961853027,,91.79000091552734
2017-04-24,89.80999755859375,89.83000183105469,88.9800033569336,89.01000213623047,294000,0,0,0.002026345845608901,1.0856202519254243,88.38349952697754,90.19959701865568,86.56740203529941,88.21500015258789,88.51499938964844,87.73749923706055,,92.0500030517578
2017-04-25,89.11000061035156,89.5199966430664,86.66000366210938,88.37000274658203,536200,0,0,-0.007190196318262232,1.0778144291869993,88.37949981689454,90.19534347107516,86.56365616271391,88.21500015258789,88.51499938964844,87.79999923706055,,93.4499969482422
2017-04-26,88.72000122070312,89.69999694824219,88.26000213623047,88.30999755859375,407900,0,0,-0.0006790221356035575,1.0770825693315085,88.32699966430664,90.08561782204251,86.56838150657077,88.21500015258789,88.51499938964844,87.79999923706055,,93.72000122070312
2017-04-27,88.61000061035156,90.13999938964844,88.37000274658203,89.62000274658203,295600,0,0,0.014834166280200511,1.0930601912624778,88.33649978637695,90.12099381133163,86.55200576142227,88.4000015258789,88.51499938964844,88.20999908447266,,93.61000061035156
2017-04-28,89.44999694824219,89.7699966430664,89.02999877929688,89.69999694824219,262900,0,0,0.0008925931623362526,1.0940358493152207,88.34049949645996,90.13693117496099,86.54406781795892,88.4000015258789,88.51499938964844,88.95499992370605,,93.06999969482422
2017-05-01,89.98999786376953,90.83000183105467,89.23999786376953,90.43000030517578,750500,0,0,0.008138276273909062,1.1029394153105088,88.36449966430663,90.25760064321581,86.47139868539746,88.74500274658203,88.63500213623047,89.26749992370605,,93.5
2017-05-02,90.26000213623048,90.86000061035156,89.61000061035156,90.36000061035156,384900,0,0,-0.0007740760210990238,1.1020856563563919,88.40899963378907,90.44218540675169,86.37581386082644,88.76000213623047,88.6500015258789,89.26749992370605,,95.19000244140624
2017-05-03,90.37999725341795,90.9499969482422,89.19000244140625,90.02999877929688,238900,0,0,-0.003652078672262471,1.0980607528358064,88.50549964904785,90.65216287126144,86.35883642683426,88.80500030517578,88.69499969482422,89.23749923706055,,94.2300033569336
2017-05-04,90.47000122070312,90.9800033569336,89.83000183105469,90.48999786376952,310400,0,0,0.005109397875260546,1.1036711821132528,88.65399971008301,90.91649564673921,86.39150377342682,88.82000350952148,88.71000289916992,89.15749931335449,,93.52999877929688
2017-05-05,90.69000244140624,90.8000030517578,90.11000061035156,90.58999633789062,261800,0,0,0.001105077649262931,1.1048908244687417,88.79599952697754,91.16874891393873,86.42325014001635,88.82000350952148,88.71000289916992,88.9124984741211,,94.13999938964844
2017-05-08,90.33999633789062,91.87999725341795,89.73999786376953,91.5199966430664,559400,0,0,0.010266037562326247,1.1162336751750073,88.99749946594238,91.57066261302418,86.42433631886058,90.06999969482422,89.15999984741211,88.88249969482422,,94.8000030517578
2017-05-09,91.68000030517578,92.61000061035156,91.08000183105467,91.6999969482422,728400,0,0,0.0019667866234502895,1.1184290686359861,89.22649917602538,91.90476007076116,86.54823828128961,90.4900016784668,89.5250015258789,88.97249984741211,,95.1500015258789
2017-05-10,87.27999877929688,90.51000213623048,86.97000122070312,90.22000122070312,1038100,0,0,-0.016139539550632964,1.1003781384481581,89.35799942016601,91.95823658017892,86.7577622601531,89.79000091552734,89.5250015258789,88.99249839782715,,95.76000213623048
2017-05-11,89.98999786376953,90.0199966430664,87.44000244140625,88.2300033569336,812000,0,0,-0.02205716955047965,1.076106911278766,89.41499977111816,91.85740142030691,86.97259812192941,89.79000091552734,89.5250015258789,88.99249839782715,,97.75
2017-05-12,88.43000030517578,88.91000366210938,87.72000122070312,88.27999877929688,565500,0,0,0.0005666487641513562,1.076716685930137,89.4599998474121,91.77954483069219,87.14045486413202,89.79000091552734,89.5250015258789,88.95999908447266,,99.0999984741211
2017-05-15,88.19000244140625,89.93000030517578,88.13999938964844,89.62999725341797,363900,0,0,0.015292234852609665,1.093182090361104,89.54249954223633,91.75964533484094,87.32535374963172,89.79000091552734,89.5250015258789,88.80249977111816,,99.45999908447266
2017-05-16,89.93000030517578,90.31999969482422,89.36000061035156,90.19000244140624,333100,0,0,0.0062479661402299325,1.100012255046786,89.66749954223633,91.72746517218566,87.607533912287,89.79000091552734,89.60499954223633,88.71249961853027,,100.41000366210938
2017-05-17,90.19000244140624,90.19000244140624,88.37999725341797,88.4800033569336,303700,0,0,-0.018959962725176527,1.0791560636938615,89.666499710083,91.72877414930106,87.60422527086494,89.79000091552734,89.60499954223633,88.71249961853027,,100.29000091552734
2017-05-18,88.61000061035156,89.58000183105469,87.91999816894531,89.4000015258789,309500,0,0,0.01039780892902975,1.090376922248754,89.66949996948242,91.73002051533123,87.6089794236336,89.79000091552734,89.60499954223633,88.71249961853027,,100.62999725341795
2017-05-19,89.55999755859375,90.05000305175781,88.86000061035156,89.5999984741211,219000,0,0,0.002237102291148041,1.0928162069597316,89.70799980163574,91.73240916262223,87.68359044064924,89.79000091552734,89.60499954223633,88.71249961853027,,99.9000015258789
2017-05-22,89.61000061035156,90.97000122070312,89.37000274658203,90.38999938964844,497700,0,0,0.008816974653805598,1.1024515397577634,89.77699966430664,91.79554296519346,87.75845636341982,88.97000122070312,89.63500213623047,88.76000022888184,,101.1999969482422
2017-05-23,90.87000274658205,90.95999908447266,90.20999908447266,90.62000274658205,184200,0,0,0.0025445664175980376,1.1052568009228603,89.88949966430664,91.83031449559267,87.94868483302061,89.20500183105469,89.63500213623047,88.51250076293945,,101.54000091552734
2017-05-24,90.5999984741211,92.04000091552734,90.29000091552734,91.6999969482422,254300,0,0,0.011917834572134689,1.1184290686359857,90.05899963378906,92.01064314379175,88.10735612378636,89.88000106811523,89.63500213623047,88.41000175476074,,101.1500015258789
2017-05-25,91.72000122070312,92.91000366210938,91.33000183105467,92.26000213623048,215300,0,0,0.006106927007907714,1.1252592333216678,90.19099960327148,92.35409390212455,88.02790530441841,90.41500091552734,89.78500366210938,88.45250129699707,,101.05999755859376
2017-05-26,92.22000122070312,93.08000183105467,92.18000030517578,92.5999984741211,194800,0,0,0.003685197593953804,1.129406035940879,90.33599967956543,92.72735344803736,87.9446459110935,90.5,89.87000274658203,88.56750106811523,86.46500015258789,101.2300033569336
2017-05-30,92.6500015258789,92.95999908447266,91.56999969482422,91.79000091552734,303500,0,0,-0.008747273995043492,1.1195268118928483,90.40399971008301,92.87898264027824,87.92901677988779,90.5,89.87000274658203,88.52750015258789,86.51499938964844,99.26000213623048
2017-05-31,91.9800033569336,92.37999725341795,91.47000122070312,92.0500030517578,216400,0,0,0.0028325758104059684,1.122697956459317,90.48849983215332,93.06610971944686,87.91088994485979,90.5,89.87000274658203,88.36499977111816,86.56499862670898,100.25
2017-06-01,92.52999877929688,93.66000366210938,92.27999877929688,93.4499969482422,266000,0,0,0.015209058664530595,1.1397731355416554,90.65949974060058,93.53293309197694,87.78606638922422,91.26000213623047,90.31500244140625,88.36499977111816,86.68999862670898,99.25
2017-06-02,93.75,94.06999969482422,93.29000091552734,93.72000122070312,195400,0,0,0.002889291399447158,1.1430662722594969,90.82099990844726,93.98946653012801,87.65253328676651,91.72000122070312,90.52000045776367,88.36499977111816,86.68999862670898,99.38999938964844
2017-06-05,93.62999725341795,94.0,93.0,93.61000061035156,171000,0,0,-0.0011737154174008557,1.1417246377526349,90.97200012207031,94.36448070722375,87.57951953691688,92.13999938964844,90.52000045776367,88.45750045776367,86.68999862670898,99.97000122070312
2017-06-06,93.58999633789062,93.6500015258789,92.5500030517578,93.06999969482422,254600,0,0,-0.0057686242068845095,1.1351384573696985,91.0495002746582,94.55861362582985,87.54038692348655,92.18000030517578,90.52000045776367,88.45750045776367,88.28499984741211,100.6500015258789
2017-06-07,93.18000030517578,93.88999938964844,92.81999969482422,93.5,228200,0,0,0.004620181654515498,1.1403830032457731,91.13950042724609,94.80142662975456,87.47757422473762,92.70000076293945,90.52000045776367,88.69000244140625,88.90999984741211,100.55999755859376
2017-06-08,93.4000015258789,95.41000366210938,93.0999984741211,95.19000244140624,391800,0,0,0.0180748924214571,1.1609953033486986,91.38800048828125,95.42610381023637,87.34989716632613,93.44000244140625,91.19000244140625,88.70500183105469,88.90999984741211,100.6999969482422
2017-06-09,95.31999969482422,95.83000183105467,94.02999877929688,94.2300033569336,539700,0,0,-0.01008508309539713,1.1492865692410612,91.68800048828125,95.63248944176861,87.74351153479388,93.6500015258789,91.4000015258789,88.75,88.90999984741211,99.69000244140624
2017-06-12,94.12000274658205,94.38999938964844,92.66999816894533,93.52999877929688,298000,0,0,-0.007428680385218378,1.1407488866471451,91.95050048828125,95.64076421188045,88.26023676468205,93.6500015258789,91.4000015258789,88.7650032043457,88.90999984741211,100.12999725341795
2017-06-13,93.9499969482422,94.63999938964844,93.70999908447266,94.13999938964844,189800,0,0,0.006521978170779041,1.1481888259841984,92.17600059509277,95.82195162028424,88.53004956990131,94.05500030517578,91.4000015258789,88.7650032043457,88.90999984741211,101.0999984741211
2017-06-14,94.55999755859376,94.95999908447266,93.95999908447266,94.8000030517578,331500,0,0,0.0070108738728325015,1.1562386330253691,92.40650062561035,96.10417435394858,88.70882689727212,94.19000244140624,91.4000015258789,89.61499977111816,89.06499862670898,101.16000366210938
2017-06-15,94.20999908447266,95.16000366210938,94.13999938964844,95.1500015258789,231000,0,0,0.003691966907743982,1.160507427795954,92.74000053405761,96.14993292884054,89.33006813927469,94.19000244140624,91.4000015258789,90.00750160217285,89.43000030517578,101.72000122070312
2017-06-16,95.45999908447266,95.83000183105467,95.13999938964844,95.76000213623048,525900,0,0,0.0064109364221678344,1.1679473671330074,93.0580005645752,96.3454345138914,89.77056661525899,94.19000244140624,91.63500213623047,89.65750122070312,89.43000030517578,100.19000244140624
2017-06-19,96.0,97.91999816894533,95.9800033569336,97.75,343600,0,0,0.020781096693570422,1.1922185943023995,93.46550064086914,96.95393309188633,89.97706818985195,95.29499816894533,92.81999969482422,89.65750122070312,89.43000030517578,99.44000244140624
2017-06-20,97.54000091552734,99.5,97.06999969482422,99.0999984741211,612200,0,0,0.013810726077965185,1.2086839987333666,93.90100059509277,97.88958273028071,89.91241845990483,96.08499908447266,93.70999908447266,89.65750122070312,89.43000030517578,98.44000244140624
2017-06-21,99.25,99.81999969482422,99.08000183105467,99.45999908447266,423500,0,0,0.003632700463114258,1.2130747856553241,94.3430004119873,98.72368200801726,89.96231881595735,96.24499893188477,93.86999893188477,89.65750122070312,89.43000030517578,97.52999877929688
2017-06-22,99.62000274658205,101.2300033569336,98.91999816894533,100.41000366210938,417600,0,0,0.009551624636853884,1.2246616206643357,94.77850074768067,99.72353188751748,89.83346960784385,96.95000076293945,94.57500076293945,89.69750022888184,89.43000030517578,98.1999969482422
2017-06-23,100.3499984741211,100.9800033569336,99.9499969482422,100.29000091552734,434200,0,0,-0.0011951273997146128,1.2231979940061009,95.18000068664551,100.53358325810393,89.8264181151871,97.47000122070312,94.57500076293945,89.69750022888184,89.43000030517578,98.87000274658205
2017-06-26,100.48999786376952,101.1999969482422,99.5999984741211,100.62999725341795,205400,0,0,0.003390131965169463,1.2273447966253122,95.58150062561035,101.29714997985809,89.8658512713626,97.59500122070312,95.04500198364258,89.69750022888184,89.43000030517578,99.52999877929688
2017-06-27,100.63999938964844,101.2699966430664,99.58999633789062,99.9000015258789,302700,0,0,-0.007254255663951659,1.2184413236827714,95.98700065612793,101.72005218982417,90.25394912243169,97.70499801635742,95.31999969482422,89.69750022888184,89.43000030517578,99.5
2017-06-28,100.33999633789062,101.69000244140624,100.23999786376952,101.1999969482422,197300,0,0,0.013012966992062891,1.2342968604096207,96.44450035095215,102.30812803228807,90.58087266961624,98.41500091552734,95.95000076293945,89.3025016784668,89.5250015258789,99.52999877929688
2017-06-29,101.5,102.31999969482422,100.77999877929688,101.54000091552734,384700,0,0,0.0033597230982036486,1.238443756081579,96.8490005493164,102.94466399277795,90.75333710585485,99.1500015258789,96.30500030517578,89.42000198364258,89.5250015258789,99.5999984741211
2017-06-30,101.88999938964844,101.88999938964844,100.7300033569336,101.1500015258789,288000,0,0,-0.0038408448506208615,1.2336870857582496,97.22050056457519,103.41401981323818,91.0269813159122,99.69499969482422,96.82500076293945,89.75750160217285,89.5250015258789,98.36000061035156
2017-07-03,101.61000061035156,101.61000061035156,100.62000274658205,101.05999755859376,136100,0,0,-0.0008898068801522774,1.232589342501387,97.5930004119873,103.76904452058788,91.41695630338673,100.61999893188477,96.89500045776367,90.10000228881836,89.67500305175781,98.36000061035156
2017-07-05,101.23999786376952,101.80999755859376,100.6999969482422,101.2300033569336,309800,0,0,0.0016822264243698815,1.2346628368637396,98.00100059509278,104.00171692787222,92.00028426231333,100.61999893188477,96.89500045776367,90.18500137329102,89.76000213623047,96.72000122070312
2017-07-06,100.52999877929688,100.8499984741211,99.16000366210938,99.26000213623048,316200,0,0,-0.019460645612713767,1.2106355009443466,98.2890007019043,103.93678945757244,92.64121194623615,100.7400016784668,96.89500045776367,90.18500137329102,89.76000213623047,97.97000122070312
2017-07-07,99.86000061035156,100.5,99.79000091552734,100.25,224700,0,0,0.009973784429409882,1.2227101184533562,98.54200057983398,104.06236444273014,93.02163671693782,100.7400016784668,97.29999923706055,90.18500137329102,89.76000213623047,98.1500015258789
2017-07-10,100.12999725341795,100.1999969482422,98.72000122070312,99.25,316500,0,0,-0.009975062344139696,1.2105135087929735,98.79300041198731,103.94679816531269,93.63920265866193,100.52000045776367,97.43500137329102,90.78750228881836,90.05000305175781,98.58000183105467
2017-07-11,99.27999877929688,100.5199966430664,99.0500030517578,99.38999938964844,233400,0,0,0.0014105731954503486,1.2122210267012075,99.08600044250488,103.63419282545114,94.53780805955863,100.52000045776367,97.43500137329102,91.1200008392334,90.25500106811523,99.37999725341795
2017-07-12,99.86000061035156,101.02999877929688,98.06999969482422,99.97000122070312,247900,0,0,0.005835615601332833,1.2192950826368887,99.37750053405762,103.32139455967265,95.43360650844258,100.19499969482422,97.43500137329102,91.32999992370605,90.25500106811523,99.70999908447266
2017-07-13,100.22000122070312,100.9800033569336,98.5500030517578,100.6500015258789,263700,0,0,0.006802043581799699,1.2275887809280588,99.67000045776368,103.03142160688577,96.30857930864158,99.97999954223633,97.49499893188477,91.35000038146973,90.25500106811523,99.9800033569336
2017-07-14,100.81999969482422,101.23999786376952,100.27999877929688,100.55999755859376,160700,0,0,-0.0008942271825201908,1.2264910376711962,99.94050025939941,102.59240728205815,97.28859323674068,99.93999862670898,97.49499893188477,91.61000061035156,90.25500106811523,101.20999908447266
2017-07-17,100.87999725341795,101.58999633789062,100.26000213623048,100.6999969482422,158200,0,0,0.0013921976237805112,1.2281985555794301,100.1875,102.0229717221644,98.3520282778356,99.93999862670898,97.49499893188477,92.31500244140625,90.92500305175781,103.9800033569336
2017-07-18,100.75,100.75,99.33000183105467,99.69000244140624,226500,0,0,-0.010029737213945289,1.2158800468204212,100.28450012207031,101.76086769031873,98.80813255382189,99.82999801635742,97.49499893188477,92.5250015258789,91.13500213623047,103.66000366210938
2017-07-19,100.1500015258789,100.45999908447266,99.06999969482422,100.12999725341795,220300,0,0,0.004413630266187685,1.2212464917951216,100.33600006103515,101.7108025249635,98.9611975971068,99.82999801635742,98.01499938964844,92.5250015258789,91.13500213623047,104.98999786376952
2017-07-20,100.45999908447266,101.25,100.30999755859376,101.0999984741211,173700,0,0,0.009687418828627115,1.2330772180541325,100.41800003051758,101.76920408465283,99.06679597638232,99.82999801635742,98.13999938964844,92.72750091552734,91.13500213623047,105.02999877929688
2017-07-21,101.02999877929688,101.83000183105467,100.56999969482422,101.16000366210938,137300,0,0,0.000593523134460261,1.2338090779096236,100.45550003051758,101.8452382157999,99.06576184523527,99.95000076293945,98.22999954223633,92.79500198364258,91.13500213623047,105.80999755859376
2017-07-24,101.16000366210938,102.0999984741211,101.0500030517578,101.72000122070312,172400,0,0,0.005535760560707592,1.2406391495425586,100.52700004577636,102.0198010810937,99.03419901045902,100.08499908447266,98.72999954223633,92.79500198364258,91.13500213623047,106.43000030517578
2017-07-25,101.56999969482422,101.6999969482422,99.95999908447266,100.19000244140624,442800,0,0,-0.015041277634053829,1.2219783516506126,100.50500030517578,102.00410503838879,99.00589557196278,100.32500076293945,99.1500015258789,92.91250228881836,91.13500213623047,106.8000030517578
2017-07-26,100.3000030517578,100.68000030517578,99.16000366210938,99.44000244140624,367700,0,0,-0.007485776841243408,1.2128308944053257,100.48200035095215,102.03135414442781,98.93264655747649,100.58499908447266,99.69499969482422,94.05749893188477,92.18000030517578,108.8000030517578
2017-07-27,99.61000061035156,99.80999755859376,98.20999908447266,98.44000244140624,317100,0,0,-0.010056315119151726,1.2006342847449432,100.34400062561035,102.0939536767686,98.59404757445209,100.15499877929688,100.19499969482422,94.89749908447266,92.97000122070312,108.22000122070312
2017-07-28,98.41999816894533,98.7300033569336,96.08000183105467,97.52999877929688,444800,0,0,-0.009244246643035359,1.1895353252886764,100.14350051879883,102.1957231725046,98.09127786509306,99.09000015258789,99.20000076293945,95.05749893188477,93.13000106811523,107.4499969482422
