Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-17,42.53934121166435,42.98901713024591,41.13635454137309,41.392669677734375,48800,0.0,0.0,-0.045619548138917665,0.9913451759305038,43.44881610870362,45.02638709857678,41.87124511883046,42.71472063562078,42.696727610623185,40.24430285642496,,42.47188949584961
2017-05-18,41.7074507429793,41.93228875237542,41.23528955094516,41.59503173828125,28600,0.0,0.0,0.0048888380991702896,0.9961917019960215,43.42071170806885,45.10683586841794,41.73458754771976,42.71472063562078,42.696727610623185,40.24430285642496,,42.539344787597656
2017-05-19,41.79737367188617,42.24704957338362,41.46011674576308,41.52756881713867,42600,0.0,0.0,-0.0016218985374758521,0.9945759801315085,43.27569084167481,45.08607002554158,41.46531165780804,42.71472063562078,42.696727610623185,40.39044808039905,,42.76417922973633
2017-05-22,41.99973445614224,42.24705417042459,41.23978100207695,42.08966827392578,40800,0.0,0.0,0.013535573422615688,1.0080381363349484,43.13629150390626,44.8580424199961,41.41454058781641,42.53484792349781,42.696727610623185,40.32299439790768,,43.567813873291016
2017-05-23,42.06718677371799,43.05647249797511,42.02221643381564,42.831634521484375,41200,0.0,0.0,0.017628227495873006,1.0258080619267766,43.05197715759277,44.654626816592,41.44932749859355,42.53484792349781,42.876600472585466,40.294889364510965,,43.974151611328125
2017-05-24,42.87660376824327,42.92157067984194,42.49437987352142,42.74170303344727,30800,0.0,0.0,-0.00209965108830934,1.0236542229131556,42.968787574768065,44.448501251592795,41.489073897943335,42.53484792349781,43.21385917967295,40.294889364510965,,43.61297225952149
2017-05-25,43.10143481668064,43.12391998423707,42.56182510287516,42.78666305541992,55600,0.0,0.0,0.001051900574421838,1.0247310053782472,42.922695541381835,44.363887441461955,41.481503641301714,42.53484792349781,43.382484842856385,40.294889364510965,,45.35115814208984
2017-05-26,42.98901808495771,43.34876020011421,42.449408342978046,42.92156600952149,38400,0.0,0.0,0.003152920664246217,1.0279619009403982,42.90920524597168,44.345068393631756,41.4733420983116,42.53484792349781,43.87263052732679,40.525774446813216,41.04882019156981,44.71909713745117
2017-05-30,42.8990909019532,43.29480454518208,42.1796099911936,42.65176773071289,63400,0.0,0.0,-0.00628584424782519,1.0215002925383885,42.85974063873291,44.258637997859765,41.46084327960605,42.24255737074365,43.87263052732679,41.58251298666045,41.40137264724594,44.29018783569336
2017-05-31,42.26953670308366,42.5393415703566,41.68495663169645,42.47188949584961,69800,0.0,0.0,-0.004217368808696609,1.0171922490665626,42.81477279663086,44.202667404448285,41.42687818881344,42.292024875529684,43.50839682104596,42.51558727120868,42.334446931794176,45.193145751953125
2017-06-01,42.60679200723313,42.87659686413588,42.022211958314784,42.78666305541992,59800,0.0,0.0,0.007411338730316519,1.0247310053782475,42.77430171966553,44.11458589224122,41.43401754708984,42.294270601095576,43.24308396295582,42.51558727120868,42.334446931794176,44.60622787475586
2017-06-02,42.44941553698615,43.68602455011958,42.44941553698615,43.213863372802734,98000,0.0,0.0,0.009984427082557756,1.0349623573806828,42.76081161499023,44.07722741879875,41.444395811181714,42.46290277609827,42.8158956133135,42.51558727120868,42.334446931794176,44.24502944946289
2017-06-05,43.21385545391644,43.33976416326014,42.42692258976329,42.47188949584961,33000,0.0,0.0,-0.017169811237476518,1.0171922490665628,42.7023530960083,43.959073196149674,41.44563299586693,42.68549059090802,42.81589191753698,42.51558727120868,42.334446931794176,44.67394256591797
2017-06-06,42.24705873975623,42.80915373858617,41.77490099919244,42.13463973999024,42400,0.0,0.0,-0.007940540434216437,1.0091151928834783,42.62365989685058,43.81310716697005,41.43421262673112,42.68549059090802,42.71472063562078,42.60552370218982,42.334446931794176,44.92225646972656
2017-06-07,42.60679537794476,42.62928054728004,41.99973354419895,42.44940948486328,34200,0.0,0.0,0.007470569270687122,1.0166538578340172,42.574195289611815,43.70411419840904,41.44427638081459,42.68549059090802,42.71472063562078,42.774153055733564,42.334446931794176,44.67394256591797
2017-06-08,42.7641890674629,44.38302206283657,42.40445030779975,44.15818405151367,56600,0.0,0.0,0.04025437779669727,1.0575786263157374,42.62253589630127,43.925436232237274,41.31963556036527,43.03398934726651,42.75968830210483,42.85846588732528,42.334446931794176,44.83196258544922
2017-06-09,44.293086200457886,46.10527993973846,44.293086200457886,45.73204803466797,59200,0.0,0.0,0.03564150150101897,1.0952723165130154,42.76530799865723,44.65132307014161,40.87929292717285,43.89511828571746,43.62081724055577,43.53762272585995,42.334446931794176,44.899681091308594
2017-06-12,45.97937219149346,46.04682427939252,44.58537724152109,45.03505325317383,76400,0.0,0.0,-0.015240839005630669,1.0785794474697163,42.88447227478027,45.01488358299187,40.75406096656867,43.89511828571746,43.62081724055577,43.65229010518903,42.334446931794176,44.76424407958984
2017-06-13,45.05753313401144,45.4847273858879,44.74276131115977,44.94511413574219,46200,0.0,0.0,-0.0019970913973617055,1.0764254257338035,42.965413665771486,45.27436107169096,40.65646625985201,43.940090469465446,43.62081724055577,43.47017325204862,42.334446931794176,47.33768081665039
2017-06-14,44.78773436803699,44.92263855676769,44.13570546093607,44.85518646240234,33400,0.0,0.0,-0.0020008331287857395,1.074271678081328,43.03961067199707,45.488639666474036,40.5905816775201,43.940090469465446,43.62081724055577,43.33751682300355,42.334446931794176,49.18873977661133
2017-06-15,44.63033792768721,45.2823666812808,44.63033792768721,45.0125617980957,46200,0.0,0.0,0.003508520376462654,1.078040782153733,43.220605278015135,45.691208538592754,40.75000201743752,43.940090469465446,43.62081724055577,43.123922648182386,42.334446931794176,48.556671142578125
2017-06-16,43.68601680919555,45.07101948187143,43.68601680919555,44.76523971557617,102400,0.0,0.0,-0.005494512479180758,1.0721174736231236,43.379115676879884,45.818459336084686,40.93977201767508,43.940090469465446,43.62081724055577,43.12392080029413,42.334446931794176,49.12101745605469
2017-06-19,44.99008320556738,45.43975918590986,44.20315023996804,44.450469970703125,37800,0.0,0.0,-0.00703156616323275,1.0645788086725847,43.5252607345581,45.84968552828366,41.20083594083255,44.052506741968706,43.62081724055577,43.056472734520995,42.334446931794176,48.21805953979492
2017-06-20,44.225624902506446,44.51791492910102,43.52862930297852,43.52862930297852,35000,0.0,0.0,-0.020738603401317834,1.0425009309700766,43.59720878601074,45.82550918433064,41.36890838769084,44.25486512376911,43.62081724055577,43.05085223521509,42.334446931794176,47.90201950073242
2017-06-21,43.75347425581399,44.34704641258414,42.9215709476485,42.9665412902832,73600,0.0,0.0,-0.01291306484251864,1.029039048850074,43.60395412445068,45.823650898080025,41.384257350821336,44.51342544369348,43.62081724055577,43.05085223521509,42.334446931794176,47.924598693847656
2017-06-22,42.98901718933616,43.23634031719797,42.71921232396736,42.76417922973633,18200,0.0,0.0,-0.00470975913978533,1.0241925227845563,43.60507793426514,45.82303056839971,41.38712530013057,44.38301830167994,43.62081724055577,43.05085223521509,42.334446931794176,48.19548797607422
2017-06-23,42.71921262545689,42.78666469996388,42.25154925449813,42.47188949584961,202000,0.0,0.0,-0.006834919765827618,1.0171922490665632,43.58933925628662,45.834894836413106,41.343783676160136,43.86813832019301,43.67028474534181,42.70572412312198,42.334446931794176,48.488956451416016
2017-06-26,42.51686304823172,42.74170102642278,42.0671870918496,42.539344787597656,62600,0.0,0.0,0.0015882338306290045,1.0188077882087843,43.57022819519043,45.84482572690321,41.29563066347765,43.75347313887973,43.6725304709077,42.70572412312198,42.334446931794176,48.3083610534668
2017-06-27,42.5393412701365,43.05646926336711,42.42692229033658,42.76417922973633,42000,0.0,0.0,0.005285329223129409,1.024192522784556,43.575848770141604,45.84178584047547,41.30991169980774,43.75347313887973,43.6725304709077,42.70572412312198,42.334446931794176,47.1345100402832
2017-06-28,43.071186632032855,44.13216379392949,42.27206521547837,43.567813873291016,31400,0.19,0.0,0.01879223822436593,1.0434393926603378,43.630644989013675,45.83879541179622,41.42249456623113,43.75347313887973,43.89511828571746,42.615787767060496,42.334446931794176,47.54084396362305
2017-06-29,44.0418742985724,44.06444623130786,43.47752431240166,43.974151611328125,38400,0.0,0.0,0.009326557885572795,1.0531710905560714,43.69001941680908,45.867520200438136,41.51251863318002,43.75347313887973,43.89511828571746,42.705724198041636,42.334446931794176,47.26994705200195
2017-06-30,44.10959962696613,44.10959962696613,43.38723223390852,43.61297225952149,42000,0.0,0.0,-0.008213446731138108,1.0445209259050146,43.70997486114502,45.876829326233654,41.54312039605639,43.29255101047531,43.89511828571746,42.87435355158538,42.334446931794176,47.31510162353516
2017-07-03,43.74840643781406,45.78006614751578,43.74840643781406,45.35115814208984,72800,0.0,0.0,0.03985479073118814,1.0861500888213058,43.853938293457034,46.05532772669104,41.65254886022303,43.92362661968269,43.89511828571746,42.958666383177096,42.334446931794176,46.27670669555664
2017-07-05,45.30601909383443,45.59948179428565,44.29018905386272,44.71909713745117,39600,0.0,0.0,-0.013937042195446336,1.0710123692028155,43.98316116333008,46.06456915824895,41.90175316841121,43.92362661968269,43.89511828571746,43.2037392254123,42.334446931794176,45.01254653930664
2017-07-06,44.69652052941,45.10285322312663,44.22246514598741,44.29018783569336,41800,0.0,0.0,-0.00959118875856313,1.0607400874070354,44.07520008087158,46.03515767322265,42.115242488520515,43.92362661968269,43.89511828571746,43.05759394903522,42.334446931794176,44.65137100219727
2017-07-07,44.47077846577828,45.26086843852054,44.01929848135413,45.193145751953125,39200,0.0,0.0,0.020387312865087326,1.0823657274375427,44.12694816589355,46.14732179802956,42.106574533757545,43.92362661968269,43.940090469465446,42.90021084828783,42.334446931794176,45.91551208496094
2017-07-10,45.10285521365204,45.14800252727547,44.064449777717016,44.60622787475586,43200,0.0,0.0,-0.012986878152245085,1.0683091756191452,44.07065715789795,45.96660835440286,42.17470596139304,44.02606568149707,43.940090469465446,42.7686772820257,42.334446931794176,45.418888092041016
2017-07-11,44.76423201455921,44.76423201455921,43.81612492954579,44.24502944946289,34400,0.0,0.0,-0.008097488680440135,1.0596585541623589,44.0311559677124,45.87680507879198,42.18550685663282,44.02606568149707,43.940090469465446,42.63939919470589,42.334446931794176,45.10285186767578
2017-07-12,44.267613340235926,44.94483330906451,44.22246258669891,44.67394256591797,27200,0.0,0.0,0.009694040704504081,1.0699309273192847,44.017597389221194,45.839773009564354,42.195421768878035,44.58364919071215,43.940090469465446,42.7506912542225,42.334446931794176,43.92900085449219
2017-07-13,45.035126460856524,45.035126460856524,44.290183830495,44.92225646972656,37000,0.0,0.0,0.005558361083582319,1.0758779897478175,44.020950889587404,45.849585593411476,42.19231618576333,44.58364919071215,44.052506741968706,42.7001056132644,42.334446931794176,44.24502944946289
2017-07-14,44.80938793749124,44.967405241314125,44.33533258150367,44.67394256591797,39600,0.0,0.0,-0.005527636484065179,1.0699309273192847,44.00401992797852,45.80128106087049,42.20675879508655,44.76423629266492,44.08623351579403,42.7001056132644,42.334446931794176,44.3804817199707
2017-07-17,44.67394183967631,45.147997187957394,44.38048261356965,44.83196258544922,39800,0.0,0.0,0.003537185447603841,1.0737154714253399,44.00735607147217,45.81055917327127,42.20415296967306,44.70780336191572,44.08623351579403,42.89683882468567,42.334446931794176,44.87710952758789
2017-07-18,44.80938647621693,44.9222564673409,44.42562919529918,44.899681091308594,38200,0.0,0.0,0.0015104961271839024,1.0753373144866252,44.02981662750244,45.86578876348048,42.1938444915244,44.53849668403316,44.05700568562106,43.75796776313662,42.696727610623185,45.418888092041016
2017-07-19,44.87711408309636,45.44146410062896,44.606226763584544,44.76424407958984,30400,0.0,0.0,-0.0030164359395633555,1.072093628364054,44.091597366333005,45.93919826802337,42.24399646464264,44.62879451508738,43.92362661968269,43.75796776313662,42.696727610623185,45.193145751953125
2017-07-20,44.786817938844464,47.6988662212053,44.42563597880885,47.33768081665039,63600,0.0,0.0,0.057488667349884004,1.1337268623330055,44.310154342651366,46.56737152009171,42.05293716521102,45.75749557537554,44.88302665652745,43.780453855010606,42.696727610623185,45.418888092041016
2017-07-21,51.03981034987767,52.28138022757066,48.583758289577176,49.18873977661133,95400,0.0,0.0,0.03910328786766115,1.1780593101941133,44.631382369995116,47.632507207115886,41.630257532874346,48.04875257855822,47.17428365971013,43.780453855010606,42.696727610623185,45.32858657836914
