Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-31,86.08000183105469,87.3499984741211,86.08000183105469,86.4000015258789,476800,0,0,-0.0027700584656076277,1.0158729973624985,85.42149925231934,86.54546157340657,84.2975369312321,85.65499877929688,86.02499771118164,,,85.98999786376953
2017-04-03,86.61000061035156,87.5,85.93000030517578,87.08999633789062,910500,0,0,0.007986050923911803,1.0239858108516624,85.52099914550782,86.84961863233644,84.19237965867919,85.72999954223633,86.02499771118164,,,85.55999755859375
2017-04-04,87.12999725341797,89.44999694824219,87.12999725341797,88.44999694824219,1153500,0,0,0.015616037059813959,1.0399764112226455,85.69649887084961,87.51501999509225,83.87797774660697,86.83499908447266,86.70499801635742,,,85.41000366210938
2017-04-05,88.41000366210938,89.75,87.70500183105469,87.8499984741211,703700,0,0,-0.006783476481883821,1.0329217556954027,85.86149864196777,87.82843144437736,83.89456583955818,86.98500061035156,86.85499954223633,,,84.87999725341797
2017-04-06,87.94000244140625,88.88999938964844,87.94000244140625,88.43000030517578,353200,0,0,0.006602183735103351,1.0397412949104892,86.03549880981446,88.251868147167,83.81912947246191,86.98500061035156,86.85499954223633,,,84.52999877929688
2017-04-07,88.58000183105469,88.58000183105469,87.83999633789062,87.93000030517578,359800,0,0,-0.00565418973509535,1.0338624003536516,86.1554988861084,88.50668632353606,83.80431144868075,87.15999984741211,86.85499954223633,,,84.2300033569336
2017-04-10,87.77999877929688,88.36000061035156,87.62999725341797,88.0999984741211,352300,0,0,0.0019333352479848909,1.0358612029738217,86.27999877929688,88.76389326891332,83.79610428968043,87.15999984741211,86.85499954223633,,,82.91999816894531
2017-04-11,87.93000030517578,88.12999725341797,86.66999816894531,87.66000366210938,358100,0,0,-0.004994265830106315,1.0306878367630767,86.38799896240235,88.9147766698665,83.8612212549382,87.17499923706055,86.85499954223633,,,83.70999908447266
2017-04-12,88.08999633789062,88.16999816894531,87.1500015258789,87.69000244140625,258700,0,0,0.0003422174086658014,1.0310405560837173,86.47449913024903,89.05520934306968,83.89378891742838,87.84000015258789,86.85499954223633,,,83.69000244140625
2017-04-13,87.4800033569336,87.75,86.51000213623047,86.55000305175781,235400,0,0,-0.013000334791987034,1.0176366836705124,86.53049926757812,89.06583992330023,83.99515861185601,87.84000015258789,86.85499954223633,,,84.06999969482422
2017-04-17,86.94000244140625,87.1500015258789,86.41999816894531,86.97000122070312,186200,0,0,0.004852664981353616,1.0225749335691012,86.59249916076661,89.10683834676377,84.07815997476945,88.08499908447266,86.85499954223633,,,84.41999816894531
2017-04-18,86.72000122070312,87.05000305175781,86.25,86.87000274658203,319800,0,0,-0.0011498042165979383,1.0213991725986962,86.65999946594238,89.12707796442739,84.19292096745737,88.0,86.85499954223633,,,86.19000244140625
2017-04-19,87.38999938964844,88.22000122070312,87.25,87.87000274658203,223000,0,0,0.011511453532667693,1.0331569617123713,86.83999977111816,89.09755488390381,84.5824446583325,87.56999969482422,86.85499954223633,,,87.05000305175781
2017-04-20,87.87999725341797,88.8499984741211,87.80999755859375,88.58000183105469,212300,0,0,0.008080107684989013,1.0415049812185033,87.03299980163574,89.18923705612353,84.87676254714795,87.54999923706055,86.85499954223633,85.78750038146973,,87.6500015258789
2017-04-21,88.7300033569336,89.41000366210938,88.5,89.05000305175781,382000,0,0,0.0053059518061373545,1.0470311564547008,87.22550010681152,89.38020252429115,85.0707976893319,87.83000183105469,86.85499954223633,85.78750038146973,,88.18000030517578
2017-04-24,89.94999694824219,90.19000244140624,88.8499984741211,90.08999633789062,394200,0,0,0.011678756322201833,1.0592591781926883,87.45,89.80875635567833,85.09124364432168,88.22000122070312,87.07500076293945,85.79750061035156,,89.16999816894531
2017-04-25,90.58000183105467,91.19000244140624,90.18000030517578,90.88999938964844,387300,0,0,0.008880043115523373,1.0686654453655533,87.72200012207031,90.33894943384126,85.10505081029936,88.72000122070312,87.57500076293945,85.79750061035156,,90.12999725341795
2017-04-26,90.75,92.0,90.75,90.88999938964844,327700,0,0,0.0,1.0686654453655533,87.98850021362304,90.7535241214326,85.22347630581348,89.125,87.97999954223633,85.79750061035156,,91.81999969482422
2017-04-27,91.18000030517578,92.0,91.18000030517578,91.61000061035156,177900,0,0,0.00792167703309632,1.0771310678801693,88.2805004119873,91.2733599059887,85.28764091798591,89.125,87.97999954223633,85.78499794006348,,89.4800033569336
2017-04-28,92.0,92.0,90.47000122070312,91.16000366210938,380000,0,0,-0.004912094151774737,1.0718400986609402,88.50650062561036,91.65022258233182,85.3627786688889,89.125,88.11000061035156,85.65749931335449,,89.41000366210938
2017-05-01,91.22000122070312,91.61000061035156,90.33999633789062,90.98999786376952,228300,0,0,-0.001864916536971628,1.0698412063359581,88.73600044250489,91.90141880390348,85.5705820811063,89.625,88.11000061035156,85.59749794006348,,89.91000366210938
2017-05-02,90.81999969482422,92.4000015258789,88.77999877929688,89.77999877929688,554100,0,0,-0.013298154883839564,1.0556142922729888,88.8705005645752,91.9719994092062,85.76900171994419,90.10499954223633,88.31000137329102,85.59749794006348,,88.16000366210938
2017-05-03,89.83999633789062,89.83999633789062,85.73999786376953,86.2699966430664,704500,0,0,-0.03909559126703699,1.0143444273666415,88.76150054931641,92.06344387226171,85.4595572263711,89.06999969482422,88.48500061035156,85.59749794006348,,86.81999969482422
2017-05-04,86.69999694824219,86.9800033569336,85.80999755859375,85.91000366210938,620800,0,0,-0.004172864204996629,1.0101117058141456,88.66450080871581,92.17744902661538,85.15155259081625,89.06999969482422,88.48500061035156,85.59749794006348,,88.01000213623047
2017-05-05,85.83000183105469,87.81999969482422,85.83000183105469,87.75,660200,0,0,0.021417719234740895,1.031745994724998,88.63050079345703,92.16520099117012,85.09580059574394,89.06999969482422,88.5,85.55249786376953,,89.1500015258789
2017-05-08,87.47000122070312,87.47000122070312,85.47000122070312,85.97000122070312,427700,0,0,-0.020284886373753586,1.0108171444554261,88.53250083923339,92.24561323467546,84.81938844379133,88.93500137329102,88.93500137329102,85.71224784851074,,87.88999938964844
2017-05-09,86.19000244140625,86.45999908447266,85.12000274658203,85.98999786376953,430900,0,0,0.0002326002417409878,1.0110522607675825,88.42700080871582,92.30145454654422,84.55254707088741,88.76000213623047,88.76000213623047,85.83999824523926,,87.55999755859375
2017-05-10,85.97000122070312,86.01000213623047,85.11000061035156,85.55999755859375,351300,0,0,-0.0050005851361575315,1.0059964078605097,88.32200050354004,92.38522608563527,84.25877492144481,88.75500106811523,88.75500106811523,85.87749862670898,,88.0199966430664
2017-05-11,85.13999938964844,85.73999786376953,84.80999755859375,85.41000366210938,283300,0,0,-0.0017530843941604424,1.004232811257308,88.2080005645752,92.46135236323299,83.95464876591741,88.60499954223633,88.60499954223633,86.76999855041504,,88.44000244140625
2017-05-12,85.56999969482422,85.86000061035156,84.76000213623047,84.87999725341797,229800,0,0,-0.006205437138115166,0.9980011076750182,88.1245002746582,92.56818883881249,83.68081171050392,88.58000183105469,88.58000183105469,86.92000007629395,,86.2699966430664
2017-05-15,85.08000183105469,85.25,84.25,84.52999877929688,363000,0,0,-0.004123450582545818,0.9938858994261942,88.00250015258788,92.69601327658603,83.30898702858974,87.04499816894531,88.32500076293945,86.92000007629395,,86.2699966430664
2017-05-16,84.61000061035156,85.58000183105469,83.80999755859375,84.2300033569336,432100,0,0,-0.003548981742523716,0.9903586165149789,87.87050018310546,92.82799902044435,82.91300134576657,85.81499862670898,88.10499954223633,87.00749969482422,,85.91999816894531
2017-05-17,83.63999938964844,84.2699966430664,82.65499877929688,82.91999816894531,416500,0,0,-0.015552714422163771,0.9749558517767922,87.62299995422363,93.03449136922046,82.2115085392268,85.23749923706055,87.52750015258789,87.00749969482422,,85.72000122070312
2017-05-18,82.70999908447266,84.05000305175781,82.6500015258789,83.70999908447266,321900,0,0,0.009527266437195925,0.984244515941173,87.37949981689454,93.03238734343738,81.7266122903517,85.06000137329102,87.5250015258789,87.01499938964844,,85.97000122070312
2017-05-19,83.6500015258789,84.2699966430664,82.76499938964844,83.69000244140625,347800,0,0,-0.00023887998190308402,0.9840093996290168,87.11149978637695,92.92981158787735,81.29318798487655,84.55500030517578,87.5250015258789,87.34749984741211,,85.20999908447266
2017-05-22,83.91000366210938,84.43000030517578,83.7699966430664,84.06999969482422,427100,0,0,0.004540533424933546,0.9884773271984811,86.81049995422363,92.603864080866,81.01713582758126,84.33000183105469,87.5250015258789,87.34749984741211,,87.5
2017-05-23,84.22000122070312,84.95999908447266,81.7699966430664,84.41999816894531,515800,0,0,0.004163179200566081,0.992592535447305,86.48699989318848,92.04850926908203,80.92549051729493,83.81499862670898,87.08499908447266,87.46999931335449,,86.73999786376953
2017-05-24,84.37000274658203,86.87999725341797,84.16000366210938,86.19000244140625,613800,0,0,0.020966646657806454,1.0134038724132048,86.25200004577637,91.42937160322933,81.07462848832341,84.32499694824219,87.08499908447266,87.42749977111816,,86.75
2017-05-25,86.23999786376953,87.79000091552734,86.23999786376953,87.05000305175781,452700,0,0,0.009977962478144864,1.0235155782273504,86.02400016784668,90.59775468244274,81.45024565325062,84.77999877929688,87.08499908447266,87.21249961853027,,84.87999725341797
2017-05-26,87.02999877929688,88.16000366210938,87.02999877929688,87.6500015258789,404200,0,0,0.006892572694849219,1.030570233754593,85.84850006103515,89.84797300022133,81.84902712184898,84.96500015258789,87.08499908447266,87.20249938964844,86.85499954223633,86.0
2017-05-30,87.6500015258789,88.4800033569336,87.19999694824219,88.18000030517578,332000,0,0,0.0060467629215088525,1.036801847632071,85.70800018310547,89.12416181143207,82.29183855477886,85.125,87.08499908447266,87.34250068664551,86.85499954223633,85.3499984741211
2017-05-31,88.51000213623047,89.2300033569336,88.05000305175781,89.16999816894531,1062400,0,0,0.011227011344333349,1.0484420337372622,85.6775001525879,88.9542649851915,82.40073531998429,85.5,87.08499908447266,87.64750099182129,87.07500076293945,85.91999816894531
2017-06-01,89.3499984741211,91.26000213623048,88.43000030517578,90.12999725341795,692200,0,0,0.010765942628526037,1.0597295005218128,85.87050018310546,89.68152804721842,82.0594723189925,86.51499938964844,87.08499908447266,88.14750099182129,87.57500076293945,86.58999633789062
2017-06-02,90.37999725341795,91.9000015258789,90.37999725341795,91.81999969482422,399100,0,0,0.01875072110181586,1.0796001928294638,86.1659999847412,90.78415138071938,81.54784858876303,86.83499908447266,87.08499908447266,88.55249977111816,87.97999954223633,87.01000213623047
2017-06-05,91.81999969482422,91.9800033569336,89.30000305175781,89.4800033569336,607000,0,0,-0.02548460406956987,1.0520870093617736,86.25250015258788,91.04940860044778,81.455591704728,86.875,87.08499908447266,88.55249977111816,87.97999954223633,87.83999633789062
2017-06-06,89.68000030517578,89.68000030517578,88.68000030517578,89.41000366210938,555400,0,0,-0.0007822942802649946,1.0512639677120088,86.4245002746582,91.41352397848642,81.43547657082998,88.07000350952148,87.08499908447266,88.61750030517578,87.97999954223633,87.6500015258789
2017-06-07,89.81999969482422,90.0199966430664,89.12000274658203,89.91000366210938,495500,0,0,0.005592215406785561,1.0571428622688464,86.6205005645752,91.83137238437324,81.40962874477715,89.11000061035156,87.08499908447266,88.86750030517578,87.97999954223633,88.56999969482422
2017-06-08,89.83000183105469,89.91000366210938,87.33000183105469,88.16000366210938,735000,0,0,-0.019463907560016036,1.0365667313199147,86.75050086975098,91.97894730910323,81.52205443039873,89.50500106811523,86.875,89.20750045776367,88.18000030517578,88.79000091552734
2017-06-09,88.16999816894531,88.41999816894531,85.93000030517578,86.81999969482422,683300,0,0,-0.015199681393174513,1.0208112472610877,86.82100067138671,92.01274501607409,81.62925632669933,88.95500183105469,86.875,88.77750015258789,88.18000030517578,89.05000305175781
2017-06-12,86.41000366210938,88.04000091552734,86.41000366210938,88.01000213623047,796900,0,0,0.013706547403699032,1.034803045011901,86.97750091552734,92.11357529727158,81.8414265337831,88.95500183105469,86.875,88.77750015258789,88.18000030517578,89.58999633789062
2017-06-13,88.16000366210938,89.24500274658203,88.12000274658203,89.1500015258789,580300,0,0,0.012953066264943747,1.0482069174251056,87.20850105285645,92.2983532946963,82.1186488110166,88.95500183105469,86.875,88.78499984741211,88.18000030517578,90.02999877929688
2017-06-14,89.37999725341797,89.4800033569336,87.4800033569336,87.88999938964844,877300,0,0,-0.014133506614295577,1.0333920780245276,87.3915008544922,92.29775859735322,82.48524311163116,88.95500183105469,86.875,88.93500137329102,88.18000030517578,90.41999816894533
2017-06-15,87.05999755859375,89.6050033569336,85.41999816894531,87.55999755859375,881800,0,0,-0.0037547142262644995,1.0295119860878599,87.62350082397461,92.07510820053689,83.17189344741233,88.70000076293945,86.875,88.76000213623047,88.18000030517578,90.0199966430664
2017-06-16,87.7300033569336,88.44999694824219,86.26000213623047,88.0199966430664,2936200,0,0,0.005253530119902372,1.034920558315573,87.8390007019043,91.90891074971539,83.7690906540932,87.71999740600586,86.875,88.75500106811523,88.18000030517578,89.8499984741211
2017-06-19,88.44000244140625,88.93000030517578,87.37000274658203,88.44000244140625,633500,0,0,0.0047717088656913376,1.0398588979189736,88.0765007019043,91.67213373914667,84.48086766466191,87.71999740600586,86.875,88.60499954223633,88.18000030517578,90.12000274658205
2017-06-20,88.43000030517578,88.43000030517578,85.69000244140625,86.2699966430664,559400,0,0,-0.024536473749845578,1.0143444273666413,88.1865005493164,91.3949157736723,84.97808532496052,87.66500091552734,86.875,88.58000183105469,88.18000030517578,93.33999633789062
2017-06-21,86.27999877929688,86.44999694824219,85.9000015258789,86.2699966430664,743800,0,0,0.0,1.0143444273666413,88.27900047302246,91.13094698304074,85.42705396300418,87.51250076293945,86.875,87.68499946594238,88.18000030517578,94.48999786376952
2017-06-22,86.51000213623047,87.1500015258789,85.68000030517578,85.91999816894531,546900,0,0,-0.004057012724472231,1.0102292191178173,88.26550025939942,91.15957821672565,85.37142230207319,87.51250076293945,86.875,86.95999908447266,88.10499954223633,99.18000030517578
2017-06-23,85.7699966430664,86.80799865722656,84.80999755859375,85.72000122070312,1106400,0,0,-0.0023277112721642457,1.0078776971770071,88.19900016784668,91.25991227714245,85.1380880585509,87.20750045776367,86.875,86.38249969482422,87.52750015258789,99.87999725341795
2017-06-26,85.9000015258789,86.36000061035156,85.62999725341797,85.97000122070312,470300,0,0,0.0029164721936520976,1.010817144455426,88.1150001525879,91.32191076339222,84.90808954178357,87.20750045776367,86.875,86.29250144958496,87.5250015258789,99.5500030517578
2017-06-27,85.69999694824219,85.97000122070312,84.81999969482422,85.20999908447266,448800,0,0,-0.00884031784854089,1.0018811996116854,87.96650009155273,91.41621456659601,84.51678561650945,87.20750045776367,86.875,86.04000091552734,87.5250015258789,99.55999755859376
2017-06-28,85.3499984741211,87.7699966430664,85.31999969482422,87.5,542700,0,0,0.026874790988521857,1.028806547446579,87.88300018310547,91.29232326556945,84.47367710064148,86.86999893188477,86.875,85.9275016784668,87.5250015258789,99.23999786376952
2017-06-29,87.5199966430664,87.98999786376953,85.91999816894531,86.73999786376953,542500,0,0,-0.008685738699776735,1.0198706026028386,87.71350021362305,90.99231133007012,84.43468909717598,86.86999893188477,88.07000350952148,85.44999885559082,87.08499908447266,98.45999908447266
2017-06-30,86.77999877929688,87.20999908447266,85.625,86.75,757900,0,0,0.00011531169560519139,1.0199882056113225,87.46000022888184,90.15608053521592,84.76391992254776,86.61999893188477,88.39500045776367,85.70499801635742,87.08499908447266,99.87000274658205
2017-07-03,87.05000305175781,87.29000091552734,84.73999786376953,84.87999725341797,227800,0,0,-0.021556227626305824,0.9980011076750176,87.22999992370606,89.98241206957806,84.47758777783406,86.36499786376953,88.36000061035156,85.93249893188477,87.08499908447266,102.7699966430664
2017-07-05,84.76000213623047,86.20999908447266,84.29000091552734,86.0,835700,0,0,0.013195131748628075,1.0111698637760662,87.05949974060059,89.66779847038232,84.45120101081885,86.13999938964844,88.13500213623047,86.02499961853027,87.08499908447266,101.81999969482422
2017-07-06,85.66999816894531,86.0,84.93000030517578,85.3499984741211,369500,0,0,-0.007558157277661737,1.003527282911215,86.83149948120118,89.18543704296867,84.47756191943368,86.13999938964844,88.13500213623047,86.10499954223633,87.08499908447266,101.63999938964844
2017-07-07,85.27999877929688,86.30000305175781,84.91000366210938,85.91999816894531,995600,0,0,0.006678379672110379,1.0102292191178173,86.71949920654296,89.0219834290299,84.41701498405602,86.13999938964844,88.13500213623047,86.29249954223633,87.08499908447266,103.08999633789062
2017-07-10,85.70999908447266,86.94000244140625,85.70999908447266,86.58999633789062,590900,0,0,0.007797930437892786,1.0181069162948249,86.70799903869629,89.01066000423215,84.40533807316042,86.13999938964844,88.13500213623047,86.79999923706055,87.08499908447266,101.58000183105467
2017-07-11,86.69999694824219,87.7300033569336,84.94999694824219,87.01000213623047,631700,0,0,0.004850511792388934,1.0230452558982257,86.65799903869629,88.88686082897205,84.42913724842053,86.13999938964844,88.13500213623047,86.95999908447266,87.08499908447266,102.47000122070312
2017-07-12,87.58000183105469,88.41000366210938,87.5199966430664,87.83999633789062,307500,0,0,0.009539066558815312,1.0328041526869192,86.59249877929688,88.58682730594191,84.59817025265184,86.35000228881836,87.15499877929688,86.97999954223633,87.08499908447266,100.37000274658205
2017-07-13,88.06999969482422,88.06999969482422,87.31999969482422,87.6500015258789,296800,0,0,-0.0021629647077952008,1.030570233754593,86.5804988861084,88.54582006612702,84.61517770608978,86.35000228881836,87.15499877929688,87.57750129699707,87.08499908447266,100.13999938964844
2017-07-14,87.83999633789062,88.88999938964844,87.05000305175781,88.56999969482422,313800,0,0,0.010496270997481627,1.0413873782100191,86.63099899291993,88.74251014661478,84.51948783922508,86.59000015258789,87.10000228881836,88.09749984741211,87.08499908447266,101.45999908447266
2017-07-17,88.7300033569336,89.41000366210938,88.33000183105469,88.79000091552734,554600,0,0,0.0024839248217360943,1.0439741061677976,86.66949920654297,88.90665408085354,84.43234433223239,86.85000228881836,86.94750213623047,88.19000053405762,87.08499908447266,101.8000030517578
2017-07-18,88.81999969482422,89.38999938964844,87.70999908447266,89.05000305175781,315500,0,0,0.002928281715841363,1.0470311564547006,86.69999923706055,89.04799147781942,84.35200699630168,87.16000366210938,86.94750213623047,87.91500091552734,87.08499908447266,100.19000244140624
2017-07-19,89.37000274658203,89.88500213623047,88.88999938964844,89.58999633789062,419700,0,0,0.006063933381551534,1.0533802836358508,86.86599922180176,89.52173922238639,84.21025922121713,87.39750289916992,87.0875015258789,87.91500091552734,87.08499908447266,99.87999725341795
2017-07-20,89.91000366210938,90.81999969482422,89.38999938964844,90.02999877929688,408200,0,0,0.004911289869315105,1.0585537395514077,87.05399932861329,90.03096200267223,84.07703665455435,87.8849983215332,87.55500030517578,87.91500091552734,87.08499908447266,99.26000213623048
2017-07-21,89.83999633789062,90.9000015258789,89.83999633789062,90.41999816894533,576500,0,0,0.004331882649521113,1.0631392701293563,87.27899932861328,90.54830795339392,84.00969070383265,87.92499923706055,87.59500122070312,87.91500091552734,87.08499908447266,99.3499984741211
2017-07-24,90.68000030517578,90.68000030517578,89.5999984741211,90.0199966430664,498500,0,0,-0.00442381700928085,1.0584361365429236,87.49399909973144,90.88945216946087,84.09854603000201,88.97500228881836,87.59500122070312,87.78750038146973,87.08499908447266,99.0500030517578
2017-07-25,90.19000244140624,90.41999816894533,89.26000213623047,89.8499984741211,565500,0,0,-0.0018884489589503506,1.0564373339227537,87.68799896240235,91.15637183538011,84.21962608942458,88.97500228881836,87.59500122070312,87.29749870300293,87.08499908447266,100.45999908447266
2017-07-26,90.16999816894533,90.55999755859376,89.61000061035156,90.12000274658205,510200,0,0,0.00300505594931888,1.0596119872181409,87.93349914550781,91.35990063238478,84.50709765863084,88.97500228881836,87.59500122070312,87.29749870300293,87.08499908447266,101.52999877929688
2017-07-27,91.16999816894533,95.1500015258789,90.98500061035156,93.33999633789062,1609200,0,0,0.035730065392510335,1.0974719928121328,88.22549896240234,92.38091510557541,84.07008281922927,91.43000030517578,89.72000122070312,87.27000045776367,87.08499908447266,100.48999786376952
2017-07-28,92.81999969482422,94.8499984741211,92.12000274658205,94.48999786376952,605600,0,0,0.012320565363168612,1.1109934682338216,88.61299896240234,93.5271440254779,83.69885389932679,91.43000030517578,89.72000122070312,87.19375038146973,87.08499908447266,101.51000213623048
