Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-22,51.63393498803848,51.86647456173426,51.26574301751198,51.701759338378906,1503700,0.0,0,0.0011257147069603235,1.0346477406667771,52.482688903808594,53.43348170949368,51.53189609812351,52.011814953138696,52.46559505603162,,,55.42243957519531
2017-03-23,51.60487099805292,52.07964520389222,51.47891358716011,51.79865646362305,873700,0.0,0,0.0018741552798999805,1.0365868311927844,52.43723030090332,53.42718308409588,51.447277517710766,52.011814953138696,52.46559505603162,,,55.8003044128418
2017-03-24,51.78896936202291,52.21529443354216,51.54673845171986,51.7598991394043,1363500,0.0,0,-0.0007482302990998724,1.035811225518038,52.3830623626709,53.39675300134162,51.369371724000175,52.011814953138696,52.46559505603162,,,57.19555282592773
2017-03-27,50.83942738099668,52.00213285628272,50.79097823940096,51.83741760253906,1283600,0.0,0,0.0014976548336385065,1.0373625132066722,52.339057731628415,53.36731830982263,51.3107971534342,51.774432564083185,52.228212666976106,,,58.04821395874024
2017-03-28,51.59517155032324,52.50595822454142,51.55641372687153,52.2540397644043,1290400,0.0,0,0.008037093303136178,1.04569989251449,52.34151782989502,53.368705416704955,51.31433024308508,51.774432564083185,52.228212666976106,,,58.51329040527344
2017-03-29,52.18622712640201,52.82571657218971,52.01182057790079,52.5059700012207,1357700,0.0,0,0.004821258565888442,1.050741482078624,52.2941837310791,53.18966979549157,51.398697666666635,51.80834740579533,52.228212666976106,,,58.31950378417969
2017-03-30,52.40907434575337,52.71912958238399,52.25404672743806,52.43814086914063,1158000,0.0,0,-0.0012918365678892263,1.0493840958086769,52.27054271697998,53.12313262338134,51.417952810578626,51.80834740579533,52.228212666976106,,,58.06758880615234
2017-03-31,52.24435604331078,52.57379019816601,52.10870733769099,52.39938735961914,1214700,0.0,0,-0.00073903286575705,1.0486085664730715,52.23770961761475,53.013049378823425,51.46236985640607,51.80834740579533,52.175016560886164,,,58.42608642578125
2017-04-03,52.40907844104506,52.79664936519346,51.85679227663127,52.00212860107422,1570400,0.0,0,-0.0075813626563707714,1.0406586846460621,52.19662075042724,52.92878756471254,51.46445393614194,51.80834740579533,52.175016560886164,,,58.08696746826172
2017-04-04,51.92461733806736,52.244360213098,51.83741406375896,52.089332580566406,877400,0.0,0,0.0016769309610604743,1.0424037974142415,52.16472835540772,52.85564623003663,51.4738104807788,51.80834740579533,52.175016560886164,,,57.99007034301758
2017-04-05,52.38001165992499,52.83540324300557,51.92461638069417,52.0215072631836,1099200,0.0,0,-0.0013020961110972173,1.0410464874834355,52.12896099090576,52.769397783401274,51.488524198410246,51.813190741203265,52.175016560886164,,,57.62189483642578
2017-04-06,52.06026576829229,52.73851304294541,51.99244141044201,52.52534866333008,1054400,0.0,0,0.009685251863185806,1.0511292849159974,52.15369186401367,52.815132525146026,51.49225120288132,51.813190741203265,52.14599454120625,,,57.86412048339844
2017-04-07,52.43815008175204,52.59317772730343,52.24436460077516,52.46722030639648,1408500,0.0,0,-0.0011066724622084134,1.0499660290821602,52.183738708496094,52.84481860062362,51.52265881636857,52.195908484938556,52.00573470368321,,,57.951316833496094
2017-04-10,52.44784404294443,53.15515794257752,52.44784404294443,52.81603240966797,835000,0.0,0,0.006648191027359696,1.0569464038157368,52.19978923797608,52.904932969488556,51.4946455064636,52.49628600316824,51.976720352525504,,,57.62189483642578
2017-04-11,52.7191342687381,52.85478298480345,52.26373898238988,52.79664993286133,694400,0.0,0,-0.0003669809321590334,1.0565585246392224,52.25211143493652,52.97135986895279,51.53286300092026,52.49628600316824,51.976720352525504,,,57.30214691162109
2017-04-12,52.660989382731536,52.79664177398428,51.80833938604125,51.85678482055664,2350700,0.0,0,-0.017801605092365946,1.037750087026622,52.224012565612796,52.95893368472187,51.48909144650372,52.48174866430938,51.976720352525504,,,58.19355392456055
2017-04-13,51.69206252083004,52.11839118739079,51.537034922848726,51.54672622680664,1736800,0.0,0,-0.005979132621177996,1.0315452416286508,52.18041076660156,52.9662227762525,51.39459875695062,52.346096432713125,51.97306809098924,,,58.697391510009766
2017-04-17,51.83741703369373,52.30249995793461,51.66301047508459,52.29281234741211,1173400,0.0,0,0.014473976821004486,1.0464758035458013,52.16393928527832,52.92518004844427,51.40269852211237,52.346096432713125,51.97306809098924,,,58.678009033203125
2017-04-18,52.108704794597,52.52534219646725,51.98274740046866,52.302490234375,1211600,0.0,0,0.00018507107436849246,1.046669475947064,52.15279636383057,52.898757071254764,51.40683565640637,52.346096432713125,51.97306809098924,,,59.09465789794922
2017-04-19,52.46721462328629,52.69975421834998,52.04088587208581,52.18622589111328,1130400,0.0,0,-0.0022229217526875678,1.0443428116011073,52.17992649078369,52.887943338365744,51.47190964320164,52.346096432713125,51.97306809098924,,,59.19154739379883
2017-04-20,52.50596991101239,53.1745295778352,52.42845794300629,53.06794738769531,1658900,0.0,0,0.016895674702013252,1.0619876880233055,52.248235893249515,53.02000804536045,51.47646374113858,52.35578225034196,51.98275390861808,52.03072474073013,,58.9783821105957
2017-04-21,53.09700724847063,53.45550790981599,53.058249421257656,53.1357650756836,2092800,0.0,0,0.001277940665253885,1.0633448452758294,52.31509132385254,53.14933190067539,51.48085074702969,52.49627141633236,52.123243074608475,51.98477344121234,,58.91055679321289
2017-04-24,53.80433201990267,54.899216838707744,53.56210109426485,54.82170486450195,2501800,0.0,0,0.031728907759528635,1.0970836157881565,52.46818161010742,53.81326189119337,51.12310132902147,53.21812588077823,52.84509753905435,51.97510512765197,,59.12371826171875
2017-04-25,55.17051385218893,55.54839719793351,54.92828292848502,55.25771713256836,1810700,0.0,0,0.007953278161342503,1.1058090269507712,52.63919658660889,54.4235371196734,50.85485605354438,53.542716060391115,53.169687718667234,52.25561889838316,,59.59849166870117
2017-04-26,55.34491755168642,55.66466412859737,55.24802666567422,55.32553863525391,2058000,0.0,0,0.0012273670756763888,1.1071662605424364,52.79277153015137,54.91823389296798,50.66730916733476,53.60084952572305,53.22782118399917,52.398294522648314,,59.93761444091797
2017-04-27,55.33522779405366,55.77124415648807,55.18988777452544,55.48056411743164,1391700,0.0,0,0.0028020600612632673,1.1102686069022805,52.941501235961915,55.36475760847496,50.51824486344887,53.71712731578633,53.28111119794451,52.34509371867512,,59.87948226928711
2017-04-28,55.45150610510326,55.80031924860185,55.180208636226936,55.42243957519531,2095300,0.0,0,-0.0010476559343070013,1.1091054274075844,53.090716171264646,55.731813356087756,50.449618986441536,53.89153332453526,53.295648744001404,52.23870500458516,,59.58880615234375
2017-05-01,55.60651897395913,55.84874984852502,54.89920526376475,55.8003044128418,3255000,0.0,0,0.006817903371680423,1.1166672010406558,53.26076202392578,56.132395836966026,50.38912821088553,53.94481786030541,53.31986404396299,52.23870500458516,,59.61786651611328
2017-05-02,55.72278866744451,57.68001457426498,55.65496431836929,57.19555282592773,4210000,0.0,0,0.025004315438193814,1.1445886999749613,53.520433235168454,56.804291614650566,50.23657485568634,55.05423625863564,54.235496406832965,52.23870500458516,,60.03451156616211
2017-05-03,57.06960272830037,58.55205468495937,57.06960272830037,58.04821395874024,3772600,0.0,0,0.014907822211414734,1.1616520248193822,53.818377304077146,57.580784460547875,50.055970147606416,55.805152053108515,55.044544803904046,52.001322615529645,,60.44145584106445
2017-05-04,58.13541082628656,58.8039667201749,58.048207562201135,58.51329040527344,2431800,0.0,0,0.008011899330163219,1.1709590638989154,54.14296646118164,58.330274254816324,49.95565866754696,56.18303390721987,55.17050082151181,52.001322615529645,,59.84072113037109
2017-05-05,58.54235574430349,58.7845866178489,58.25167943527896,58.31950378417969,2398500,0.0,0,-0.003311839408646322,1.1670810355251833,54.43267421722412,58.926221492854935,49.9391269415933,56.85158599196983,55.17050082151181,52.01828003638572,,60.1217041015625
2017-05-08,58.24199534132178,58.44546840030279,57.94162770938552,58.06758880615234,1476000,0.0,0,-0.004319566554605858,1.162039751317614,54.71269264221191,59.37802028228889,50.04736500213494,56.85158599196983,55.17050082151181,52.01828003638572,,59.71417617797852
2017-05-09,57.93193706611445,58.542356211088176,57.92224576125147,58.42608642578125,1056100,0.0,0,0.006173798964267174,1.169213951130736,54.993195343017575,59.841681624716315,50.144709061318835,56.85158599196983,55.17050082151181,51.99168198334075,,60.364288330078125
2017-05-10,58.09665507744012,58.329198355371936,57.78659983763103,58.08696746826172,965200,0.0,0,-0.005804238795804273,1.1624275541549873,55.257711219787595,60.17549488410172,50.33992755547347,56.85158599196983,55.17050082151181,51.99168198334075,,60.48072814941406
2017-05-11,57.76721838022407,58.019140561573145,57.34089336829081,57.99007034301758,1287600,0.0,0,-0.0016681388178352297,1.16048846362898,55.564375495910646,60.35762339238467,50.771127599436625,56.85158599196983,55.17050082151181,51.99168198334075,,60.99501037597656
2017-05-12,57.79630140179428,57.97070796716279,57.44748827105728,57.62189483642578,1158000,0.0,0,-0.00634894050677981,1.1531205914145954,55.8681339263916,60.36195321115869,51.37431464162451,57.2294655192721,55.17050082151181,51.99410365104471,,60.03437805175781
2017-05-15,57.83505026105743,58.06759355903389,57.62188957540853,57.86412048339844,1138300,0.0,0,0.004203708462907629,1.157967974203478,56.14669933319092,60.4012923228581,51.892106343523736,57.93678472423763,55.17050082151181,51.97959264120476,,58.71472930908203
2017-05-16,57.86411356919366,58.08696553437768,57.58312486242473,57.951316833496094,856700,0.0,0,0.0015069156736371436,1.1597129342933752,56.429140663146974,60.35972464390746,52.498556682386486,58.07243004423285,55.17050082151181,52.10082159431089,,58.78264999389648
2017-05-17,57.95132904921621,57.95132904921621,57.214944951849056,57.62189483642578,1649000,0.0,0,-0.005684460941876357,1.1531205914145957,56.7009241104126,60.13582694917967,53.26602127164553,57.999765784848975,55.17050082151181,52.23650317784687,,58.63710784912109
2017-05-18,57.166498185277405,57.72847570430191,56.90488834326434,57.30214691162109,2145800,0.0,0,-0.00554906994489468,1.1467218445979377,56.91263408660889,59.9162641861882,53.90900398702958,57.72362227717626,55.17050082151181,52.23650317784687,,58.62739562988281
2017-05-19,57.65095536696326,58.493917881104345,57.51530665160151,58.19355392456055,1455100,0.0,0,0.015556258551957969,1.1645605460996813,57.165523529052734,59.657660034946375,54.673387023159094,57.72362227717626,55.17050082151181,52.22923450841744,,58.30719375610352
2017-05-22,58.40671148275697,58.92993109643192,58.27106277465237,58.697391510009766,1016700,0.0,0,0.008657962119006601,1.174643267193102,57.359307861328126,59.6879613843754,55.030654338280854,57.91740971984813,55.29647078575826,52.159582261851185,,58.772945404052734
2017-05-23,58.85241556050783,58.97837295544467,58.56173555090008,58.678009033203125,1195700,0.0,0,-0.00033021019006163055,1.1742553880165876,57.53032245635986,59.712742594075344,55.34790231864438,57.94163064935451,55.48056017795666,52.159582261851185,,58.21985626220703
2017-05-24,58.93963025429724,59.39502187844022,58.74584477569463,59.09465789794922,1175800,0.0,0,0.007100596485990707,1.1825933016983938,57.718778419494626,59.75133084262112,55.68622599636813,58.149955110852275,55.717953875263014,52.159582261851185,,58.772945404052734
2017-05-25,59.2206139212513,59.46284483975659,58.97838300274601,59.19154739379883,873400,0.0,0,0.0016395643751239142,1.1845322395461186,57.90432758331299,59.75303456289812,56.05562060372786,58.183866591510466,55.945651391381446,52.159582261851185,,59.39395523071289
2017-05-26,59.05589777749707,59.365953052801686,58.84273338966874,58.9783821105957,568900,0.0,0,-0.0036012791114404807,1.1802664083350134,58.08212471008301,59.591326511881306,56.57292290828471,58.183866591510466,56.26054713050712,52.16926807948002,51.590607886727,59.40366744995117
2017-05-30,58.76522046435926,58.978381152574656,58.54236477371302,58.91055679321289,732400,0.0,0,-0.0011500030173026143,1.1789090984042072,58.23763732910156,59.36276675771506,57.11250790048806,58.183866591510466,56.51247296701072,52.30975724547042,51.63896512521446,59.35514450073242
2017-05-31,58.997757159337446,59.20123022738788,58.37764664938363,59.12371826171875,1315500,0.0,0,0.0036183916790006876,1.1831748532761712,58.334045600891116,59.414560419978,57.25353078180423,58.183866591510466,57.18102505176067,53.03161170991629,52.265527721329676,59.73357391357422
2017-06-01,59.29812770483646,59.831034969382266,58.93962699176389,59.59849166870117,1627100,0.0,0,0.008030168280025451,1.1926759464526733,58.41155948638916,59.6157032025687,57.207415770209614,58.67317081049189,57.36512011657351,53.356201889529174,53.15114544240493,59.86942672729492
2017-06-02,59.67600462558276,60.25735730667199,59.45315264129354,59.93761444091797,1186100,0.0,0,0.005690123402819047,1.199462419767563,58.48277568817139,59.860537714847,57.105013661495775,59.26421004066218,57.57828128521837,53.41433535486111,53.22782118399917,59.79179763793945
2017-06-05,59.94730663072446,60.19922885562075,59.75352115683897,59.87948226928711,741900,0.0,0,-0.0009698779668343427,1.1982990875945847,58.560774612426755,60.06499055863706,57.05655866621645,59.317501978027806,57.57828128521837,53.49911925686542,53.28111119794451,60.37399673461914
2017-06-06,59.47253634599302,59.84072468212873,59.34657523302528,59.58880615234375,1256100,0.0,0,-0.00485435254159583,1.192482121373128,58.63683547973633,60.187247028666725,57.08642393080593,59.317501978027806,57.57828128521837,53.59359103426833,53.295648744001404,59.927642822265625
2017-06-07,59.74382761605814,59.90854654616298,59.327190182213705,59.61786651611328,1070300,0.0,0,0.0004876815906538212,1.1930636729509054,58.69642448425293,60.301113981036536,57.09173498746932,59.317501978027806,57.956160812520636,53.6323409521342,53.31986404396299,60.06349563598633
2017-06-08,59.617874079461465,60.09264831877752,59.34657662622406,60.03451156616211,1190300,0.0,0,0.006988593762177198,1.2014015102935705,58.79380168914795,60.47415839562097,57.11344498267493,59.317501978027806,58.58112282496816,54.6448663327343,54.235496406832965,60.03437805175781
2017-06-09,60.13140058148289,60.90653873043678,60.04419730871619,60.44145584106445,1580700,0.0,0,0.006778505634277732,1.209545217200125,58.916370964050294,60.699944191686704,57.132797736413885,59.6420926899102,58.905713536850556,55.42484842850628,54.671516462180165,59.58802795410156
2017-06-12,60.40269860398685,60.7224414765111,59.83103352047957,59.84072113037109,1200800,0.0,0,-0.00993911715616258,1.197523405580697,59.02731227874756,60.74932141332393,57.305303144171184,59.6420926899102,58.905713536850556,55.676767364365844,54.79747247978793,59.79179763793945
2017-06-13,59.95698887615065,60.32517715512417,59.801961259701294,60.1217041015625,586100,0.0,0,0.004695514457107697,1.2031463940443259,59.14019145965576,60.8379506469208,57.44243227239072,59.92308286110033,58.905713536850556,56.01104340674082,54.79747247978793,59.32603073120117
2017-06-14,60.22845047128718,60.27696628549226,59.60743916581573,59.71417617797852,900600,0.09,0,-0.006778382776635006,1.1949910072491654,59.22833442687988,60.85061773237708,57.606051121382684,60.116864456325246,58.905713536850556,56.01104340674082,54.79747247978793,59.10285949707031
2017-06-15,59.35514324002286,60.39340077600588,59.28722036872288,60.364288330078125,783300,0.0,0,0.010887065579904043,1.2080009527124826,59.3654541015625,60.88034558955187,57.850562613573125,60.096879549579825,58.905713536850556,56.01104340674082,54.79747247978793,59.39395523071289
2017-06-16,60.441914024166735,60.76212130366043,60.102295980530656,60.48072814941406,1464400,0.0,0,0.0019289520767515889,1.2103311286589353,59.52438316345215,60.782746603404064,58.266019723500236,60.096879549579825,58.905713536850556,56.01104340674082,54.79747247978793,59.94704818725586
2017-06-19,60.684504736196175,61.02411912298122,60.48073610412514,60.99501037597656,707500,0.0,0,0.00850324131832525,1.2206228663210033,59.66445598602295,60.92275756581074,58.40615440623516,60.15566974585205,58.96450373312278,56.01104340674082,54.79747247978793,59.68506240844727
2017-06-20,60.830049177202646,60.8882703698641,59.99556762483586,60.03437805175781,977900,0.0,0,-0.015749359140974972,1.2013988384236274,59.731305313110354,60.91613844964804,58.54647217657267,60.15566974585205,58.96450373312278,56.19998317039195,54.79747247978793,59.77238845825195
2017-06-21,60.00527136257883,60.03438010914761,58.65651181594447,58.71472930908203,1984100,0.0,0,-0.021981550996298505,1.1749902285899245,59.733141326904295,60.911465671058465,58.554816982750125,59.840315469462844,58.96450373312278,56.553642772874724,54.79747247978793,60.01497268676758
2017-06-22,58.74383586801652,59.02523272836813,58.47214068837552,58.78264999389648,994000,0.0,0,0.0011567912449514939,1.1763494469992608,59.71754093170166,60.937255706483064,58.49782615692026,59.74812990567837,58.96450373312278,56.62146543287233,54.79747247978793,59.75299072265625
2017-06-23,58.74384486087156,58.9282064347464,58.58859203510343,58.63710784912109,1653200,0.0,0,-0.0024759371139359,1.1734368797444774,59.689818954467775,60.98004367393165,58.3995942350039,59.74812990567837,58.96450373312278,56.58513330318039,54.79747247978793,59.79179763793945
2017-06-26,58.90879250050351,59.18048769005957,58.46244114115137,58.62739562988281,1160000,0.0,0,-0.00016563264448965498,1.1732425202909436,59.672269630432126,61.009923465069676,58.334615795794576,59.743280132066296,59.26971288729136,56.447061549344035,54.79747247978793,62.32435607910156
2017-06-27,58.53036945653511,58.62740108228129,58.30719375610352,58.30719375610352,773000,0.0,0,-0.005461642468322148,1.1668346891164811,59.64210147857666,61.07216867502742,58.212034282125906,59.665656439542374,59.6475909488168,56.447061549344035,54.79747247978793,62.48931121826172
2017-06-28,58.65650672636176,59.0058264609535,58.443032732662616,58.772945404052734,848600,0.0,0,0.00798789339609507,1.1761552402240094,59.62456283569336,61.08820765812719,58.16091801325953,59.665656439542374,59.665656439542374,56.6069402528032,54.86045466791644,62.60575485229492
2017-06-29,58.869976213739335,59.00582565429359,57.79291198216428,58.21985626220703,1839500,0.0,0,-0.009410607857804676,1.1650869044783592,59.55563106536865,61.14366906670344,57.96759306403386,59.40851555257275,59.40851555257275,56.711095413655585,54.88467559742281,62.28553771972656
2017-06-30,58.549769729512185,59.13196681948588,58.549769729512185,58.772945404052734,2045300,0.0,0,0.009500008714462105,1.1761552402240092,59.49739761352539,61.11062746781857,57.88416775923222,59.340591176014186,59.40851555257275,56.93395449305764,55.09300005892059,61.90711212158203
2017-07-03,59.190186624141816,59.85001195148325,58.93790221146126,59.39395523071289,563100,0.0,0,0.010566253271651282,1.188582794378996,59.47312126159668,61.077108016207546,57.869134506985816,58.913646045655945,59.40851555257275,57.064758991445956,55.12691153957877,61.67424392700195
2017-07-05,59.4133691316822,59.77239058003667,59.33574457327652,59.40366744995117,988800,0.0,0,0.00016352201500224872,1.1887771538325298,59.46386432647705,61.06720347361959,57.86052517933451,58.82146196682376,59.40851555257275,57.22220686100879,55.12691153957877,60.87857437133789
2017-07-06,59.16108126519276,59.51040101159447,58.91849851924923,59.35514450073242,1050200,0.0,0,-0.0008168342343447543,1.1878061199562724,59.450728225708005,61.05309936054682,57.84835709086919,58.82146196682376,59.40851555257275,57.348169779260594,55.12691153957877,60.72331237792969
2017-07-07,59.52980160331118,60.19933231992629,59.2581101249855,59.73357391357422,849500,0.0,0,0.006375680086788904,1.1953791917822436,59.43568134307861,61.0212242866963,57.850138399460924,58.996122151045284,59.40851555257275,57.68244582163557,55.12691153957877,61.24729537963867
2017-07-10,59.71417390683189,60.29637105818846,59.54921570298536,59.86942672729492,1072900,0.0,0,0.002274312498315556,1.1980978576183403,59.40707988739014,60.93814032337968,57.8760194514006,59.04464152017637,59.40851555257275,58.019145463532695,55.31100660439161,61.23759841918945
2017-07-11,59.8209100861674,59.985864586209416,58.928203604733234,59.79179763793945,1020300,0.0,0,-0.0012966399312468457,1.1965443560946112,59.40463371276856,60.93304033589794,57.87622708963917,59.04464152017637,59.40851555257275,58.42124566294027,55.524167773036474,61.23759841918945
2017-07-12,60.16052272755141,60.461326673736025,60.05378572401754,60.37399673461914,973000,0.0,0,0.009737106420601549,1.2081952358268746,59.41724834442139,60.97333633440492,57.86116035443786,59.127119327950155,59.40851555257275,58.44789163162309,55.524167773036474,60.92708587646485
2017-07-13,60.38369959114196,60.393404974298846,59.869425329400826,59.927642822265625,735000,0.0,0,-0.0073931483170729395,1.1992628692524256,59.42792167663574,60.9950189189614,57.86082443431008,59.50554820162411,59.40851555257275,58.44789163162309,55.524167773036474,61.07262802124024
2017-07-14,59.96646030658461,60.24785720957057,59.74328460123967,60.06349563598633,758800,0.0,0,0.0022669473939367357,1.2019815350885226,59.412882041931155,60.94887624904886,57.87688783481345,59.68991259649263,59.40851555257275,58.63683139527422,55.524167773036474,60.52924728393555
2017-07-17,60.03437805175782,60.11200630863976,59.64624787190515,60.03437805175781,1014700,0.0,0,-0.00048478004685215126,1.201398838423627,59.39056453704834,60.87542330465138,57.905705769445305,59.68991259649263,59.40851555257275,58.949312401497984,55.524167773036474,61.07262802124024
2017-07-18,59.830610709769054,59.91794064987011,59.49099633244221,59.58802795410156,537700,0.0,0,-0.0074349083332125865,1.1924665481883192,59.32021541595459,60.6133476780167,58.027083153892484,59.68991259649263,59.40851555257275,59.27390311338038,56.221786826642756,60.606876373291016
2017-07-19,59.79179763793945,59.80150302118849,59.46188493633626,59.79179763793945,742000,0.0,0,0.0034196413412916904,1.1965443560946114,59.30808639526367,60.578298456327204,58.03787433420014,59.69476513923463,59.40851555257275,59.27390311338038,56.221786826642756,60.65538787841797
2017-07-20,59.75297869687436,59.888824430854505,59.25810786421109,59.32603073120117,650000,0.0,0,-0.007789812735831458,1.1872234996305184,59.338651466369626,60.57903068312821,58.09827224961104,59.69476513923463,59.40851555257275,59.41439819897545,56.221786826642756,60.66508483886719
2017-07-21,59.05434368865866,59.11256117814507,58.70502394566458,59.10285949707031,1096300,0.0,0,-0.003761775925007038,1.1827574308520057,59.35466194152832,60.573776767831134,58.135547115225506,59.5831753097003,59.40851555257275,59.5112889965879,56.221786826642756,60.52924728393555
2017-07-24,59.24840781238444,59.54920803117447,59.21929536750376,59.39395523071289,686500,0.0,0,0.0049252394236019015,1.1885827943789962,59.39250431060791,60.565815072856005,58.21919354835982,59.5831753097003,59.40851555257275,59.50129654321519,56.221786826642756,60.71360397338867
