Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-27,169.95371500989907,173.89449976125172,167.67220577718285,168.09645080566406,2621300,0.0,0,-0.004077126110205276,1.1415143334208575,158.4820182800293,165.80316537613209,151.16087118392653,164.68359609365865,161.74213777340393,156.44963574557335,,176.0062713623047
2017-04-28,166.3334146311332,168.8977580513124,165.76775952659446,167.70986938476562,1741100,0.0,0,-0.002299759566877224,1.1388891249118454,158.99158782958983,167.3329638130294,150.65021184615026,165.03241161170428,161.74213777340393,156.44963574557335,,176.91136169433594
2017-05-01,168.28494716175877,169.35970759341942,166.72937777415598,168.94488525390625,1203800,0.0,0,0.007364002331354813,1.1472759070828509,159.64304275512694,168.91558847565693,150.37049703459695,165.1125625585425,161.74213777340393,156.44963574557335,,178.16957092285156
2017-05-02,169.3974188336492,170.97186215292405,168.03040107785426,170.8964385986328,1237700,0.0,0,0.011551420108360189,1.1605285730657648,160.33975219726562,170.74019561764814,149.9393087768831,165.36241647263859,161.74213777340393,156.06073400568704,,177.469482421875
2017-05-03,170.23651441388495,171.53753127156975,169.20888098993385,169.64256286621094,1297600,0.0,0,-0.007337050102996789,1.152013716779222,161.01100692749023,171.98412175601004,150.03789209897042,165.43309412585734,163.16100512379026,155.30298906641673,,176.83566284179688
2017-05-04,170.3401668037164,171.06610582036188,168.8317390949318,169.5953826904297,980700,0.0,0,-0.00027811520283660407,1.1516933242507092,161.7246841430664,172.98101828229002,150.4683500038428,166.22032210410845,164.19336176115615,155.06965762583474,,176.66534423828125
2017-05-05,170.4722253713247,171.11330412357128,168.96378277633605,169.9819793701172,1215000,0.0,0,0.0022795236141137654,1.154318636379556,162.40253753662108,173.93309915790724,150.87197591533493,166.86140980463574,164.19336176115615,154.91644893127904,,177.06271362304688
2017-05-08,170.30250793621173,171.0095876604352,168.84120696236846,169.5388641357422,826400,0.0,0,-0.0026068365365375934,1.1513095163834355,163.0422103881836,174.66655760555162,151.4178631708156,168.96848041934132,164.19336176115615,154.763251506988,,178.58590698242188
2017-05-09,169.44456676804057,170.2742115110804,167.398751331747,167.55902099609375,2221800,0.0,0,-0.011677812929448805,1.1378647392272156,163.52726516723632,175.0539650026152,152.00056533185744,169.83112964392308,164.19336176115615,154.763251506988,,178.56690979003906
2017-05-10,167.7381362966031,169.97250324849344,167.35159599273177,169.82167053222656,1233100,0.0,0,0.013503597255951849,1.1532300063974887,164.12592697143555,175.65440270572284,152.59745123714825,168.6526453990821,164.19336176115615,154.60532797489245,,179.71168518066406
2017-05-11,169.7934280403793,172.8762854832969,168.63380685871238,172.26348876953125,1782200,0.0,0,0.014378719922209848,1.1698119776653666,164.89381713867186,176.44239977844884,153.34523449889488,169.80283162872644,164.19336176115615,154.60532797489245,,182.34169006347656
2017-05-12,170.89643200805767,173.272209141536,170.37790408328488,171.05670166015625,1000500,0.0,0,-0.007005472360945508,1.161616892188329,165.66924667358398,176.66733634738858,154.67115699977938,170.31190256713387,164.19336176115615,154.60532797489245,,181.6415557861328
2017-05-15,170.37790985306776,172.32944216348224,169.32200886909752,171.86749267578125,1363100,0.0,0,0.004739896231811036,1.1671228357184205,166.39329528808594,177.0109637817229,155.77562679444898,170.31190256713387,164.56102849690075,154.60532797489245,,181.7078094482422
2017-05-16,171.75436284557568,172.1126211568592,169.29373934620116,170.4627685546875,1321300,0.0,0,-0.008173297342177976,1.1575835937472478,167.0739776611328,176.86131482646334,157.28664049580226,170.31190256713387,164.56102849690075,155.31476165008561,,182.92823791503903
2017-05-17,170.46279133816867,170.46279133816867,165.9469147988712,166.0411834716797,1938500,0.0,0,-0.02593871447998508,1.127557363422323,167.51378173828124,176.2139299389608,158.81363353760167,169.6095619702036,164.56102849690075,156.04071892244264,,179.91033935546875
2017-05-18,166.022334874621,168.2849843724578,165.14554848394636,166.5785675048828,1353800,0.0,0,0.003236450270753366,1.1312066467564612,167.92011489868165,175.57507691085098,160.2651528865123,169.20887881274118,164.56102849690075,156.04071892244264,,177.99929809570312
2017-05-19,166.87080776867052,167.8512852812749,165.8054697597583,166.3145751953125,1899400,0.0,0,-0.0015847915702755788,1.1294139199984419,168.32597885131835,174.59813195647868,162.05382574615803,169.20887881274118,164.56102849690075,156.04071892244264,,177.29922485351562
2017-05-22,166.77650216858433,166.90848978484712,164.94753502481998,166.39939880371094,1660900,0.0,0,0.0005100190906228708,1.1299899426588562,168.70732803344725,173.29517568352412,164.1194803833704,169.109872083178,164.68359609365865,156.04071892244264,,177.78173828125
2017-05-23,166.38999231646574,167.71929115658537,165.6074890925243,167.54017639160156,1709800,0.0,0,0.0068556593118243025,1.1377367687315132,168.95480422973634,172.63059763486874,165.27901082460394,169.109872083178,165.03241161170428,156.04071892244264,,177.07215881347656
2017-05-24,168.03041571244518,170.85873450962418,167.06879767901708,169.77455139160156,1426800,0.0,0,0.013336353393692546,1.1529100283483145,169.00430145263672,172.6963959128821,165.31220699239134,169.109872083178,165.1125625585425,156.38482134914346,,177.9803924560547
2017-05-25,169.98195664777572,172.0749136353984,169.84053208151468,171.11328125,1426400,0.0,0,0.007885338806229658,1.1620011145349407,169.1551429748535,172.93300042002588,165.37728552968113,168.6384885941511,165.36241647263859,156.38482134914346,,179.37106323242188
2017-05-26,171.51867722357554,172.65001628084107,170.26480184961974,172.60287475585938,897500,0.0,0,0.008705306186508333,1.1721166900260314,169.3997932434082,173.40119689470512,165.39838959211127,168.79877565283053,165.43309412585734,156.56865471701576,153.45126355517482,180.9320373535156
2017-05-30,171.3018604729931,174.41301441810677,170.50051201106578,172.82916259765625,1513100,0.0,0,0.00131103170857938,1.1736533721728106,169.5940071105957,173.85953478398278,165.3284794372086,169.68027472146338,166.47957943253596,156.42487500586634,153.45126355517482,180.014404296875
2017-05-31,173.30055039743502,173.55508876543794,170.87761673370716,171.9146728515625,1807600,0.0,0,-0.00529129304539111,1.167443228246933,169.6449188232422,173.99579855986798,165.2940390866164,169.68027472146338,167.12066713306325,156.42487500586634,154.13679633603815,181.27264404296875
2017-06-01,172.3294698440684,177.24132348957582,172.2352011756845,176.94906616210938,1930800,0.0,0,0.029284256119858743,1.2016309347483107,170.0102439880371,175.4118532426594,164.60863473341482,171.0944292571979,170.64189228350335,157.88619271179226,155.74722662137768,181.75511169433597
2017-06-02,176.42107677693372,177.5052597310876,175.22375130580377,176.84532165527344,1229800,0.0,0,-0.0005862958708179322,1.2009264234930208,170.37274093627929,176.54178942607658,164.203692446482,171.2263973779538,171.2263973779538,161.05859336210173,159.6491480003533,181.73619079589844
2017-06-05,176.62850491597234,177.12817339179173,175.36517832306674,176.0062713623047,928600,0.0,0,-0.004744543339429197,1.1952285760292924,170.67395553588867,177.31294730152572,164.0349637702516,171.55637441180596,171.2263973779538,163.2128669335313,161.74213777340393,183.0985412597656
2017-06-06,175.81775586083808,178.3538033476269,175.41235595826112,176.91136169433594,1303300,0.0,0,0.005142375467793059,1.2013748901370707,171.04258041381837,178.19327588907768,163.89188493855906,172.711300513322,171.65066918622344,163.38727469255412,161.74213777340393,182.1619415283203
2017-06-07,177.14783534719152,179.0872404370395,176.50452837487327,178.16957092285156,1578700,0.65,0,0.007112088316235665,1.2099191744566333,171.57310791015624,179.1764418541471,163.96977396616538,174.4638862592771,172.01738773092973,163.42735016597322,161.74213777340393,182.17135620117188
2017-06-08,178.16956448608389,178.80341613376,176.5612826778158,177.469482421875,1613100,0.0,0,-0.00392933819928043,1.205164992826399,171.95549850463868,179.9322609646958,163.97873604458155,174.67602114332962,172.01738773092973,163.55227712302127,161.74213777340393,181.72674560546875
2017-06-09,178.20743244362,178.51017537025595,176.17343073425235,176.83566284179688,1880500,0.0,0,-0.0035714285714285587,1.2008608321377332,172.18410720825196,180.4432578352592,163.92495658124471,174.79387622405264,172.01738773092973,164.29704962482379,161.74213777340393,179.2291717529297
2017-06-12,177.11944409875113,177.20458511591906,173.22172355560477,176.66534423828125,1804300,0.0,0,-0.0009631462385955025,1.1997042275441832,172.46453933715821,180.93205550437156,163.99702316994487,174.98242858537333,172.01738773092973,165.2068419326323,161.74213777340393,180.02383422851562
2017-06-13,176.6559046345628,177.54519390487164,175.40712619636707,177.06271362304688,1107900,0.0,0,0.002249277505324887,1.2024026952762414,172.72430038452148,181.42078430271906,164.0278164663239,175.661220806362,172.01738773092973,165.52738578289595,161.74213777340393,180.40220642089844
2017-06-14,177.39387444701933,178.87918024570948,177.0627655259705,178.58590698242188,777000,0.0,0,0.008602564188741502,1.212746441643071,173.1304573059082,182.12348599473475,164.13742861708167,176.15448199632215,172.01738773092973,166.58092109024875,161.74213777340393,180.3644256591797
2017-06-15,177.17621535100042,179.1723811186591,177.01538860822677,178.56690979003906,791700,0.0,0,-0.00010637565250137815,1.2126174349490226,173.75674362182616,182.42291724513842,165.0905699985139,176.19705233713194,172.05995807173954,167.01224570253962,161.74213777340393,180.69552612304688
2017-06-16,179.14404934064274,179.99548866509562,178.3020653204779,179.71168518066406,1864300,0.0,0,0.006410904416563223,1.2203914094183388,174.41339950561525,182.78661545077503,166.04018356045546,176.6086061103502,172.4715118449578,166.42300358011914,161.74213777340393,180.29818725585935
2017-06-19,180.06170600057388,182.4457561453893,179.70220236567923,182.34169006347656,1992500,0.0,0,0.01463457916032862,1.2382513241060564,175.21475524902343,183.39774515641068,167.03176534163617,177.83373985049704,173.69664558510465,166.9980966949413,161.74213777340393,175.0098114013672
2017-06-20,181.87806822856265,182.7105966452994,180.8563327449968,181.6415557861328,1806900,0.0,0,-0.0038396829441474933,1.2334968316163184,175.97686309814452,183.54334157929068,168.41038461699836,177.9661601004521,173.82906583505968,167.252632164145,161.74213777340393,173.61911010742188
2017-06-21,181.9537772230337,183.22148061212025,180.6576934920704,181.7078094482422,2080000,0.0,0,0.00036474947499010035,1.2339467489380525,176.68524475097655,183.57521471716532,169.79527478478778,178.2216020838625,174.08450781847012,167.4364655320173,161.74213777340393,177.65872192382812
2017-06-22,181.76460039760255,184.4229987236088,181.76460039760255,182.92823791503903,2159400,0.0,0,0.006716433765299845,1.242234470547202,177.34292907714843,183.97216561088825,170.7136925434086,178.82236113960678,174.6852668742144,167.4364655320173,161.74213777340393,176.16400146484375
2017-06-23,183.5715484922468,183.5715484922468,179.66437153506703,179.91033935546875,3143700,0.0,0,-0.01649771841661729,1.2217404360446986,177.78278198242188,183.83674773545175,171.728816229392,179.91506245998795,174.6852668742144,167.0852952335522,161.74213777340393,176.59913635253906
2017-06-26,179.93870344326697,180.51579450892103,176.71266954451917,177.99929809570312,2230800,0.0,0,-0.010622186954968527,1.208762880722587,178.05260314941407,183.61502559352508,172.49018070530306,180.567834134064,174.6852668742144,166.88495365482095,161.74213777340393,178.7561492919922
2017-06-27,178.52909267743084,179.18185501800178,176.57076234898804,177.29922485351562,1417900,0.0,0,-0.00393301125160106,1.2040088027121874,178.27610626220704,183.3096631897672,173.24254933464687,180.49688053629842,174.6852668742144,166.88495365482095,161.74213777340393,181.11183166503903
2017-06-28,178.415590134597,178.88861519848993,177.28978817283914,177.78173828125,1712300,0.0,0,0.0027214638311758854,1.207285469121186,178.5694595336914,182.67505902726262,174.46386004012018,180.49688053629842,175.01524390806657,166.89673408841833,161.74213777340393,180.2035980224609
2017-06-29,178.67098546105572,178.78450683016044,176.4288518077819,177.07215881347656,1306000,0.0,0,-0.003991295588812838,1.2024668359538448,178.57561416625975,182.67173437135898,174.47949396116053,180.42592526569535,175.74589820131294,167.07114184744114,161.74213777340393,180.32655334472656
2017-06-30,177.37492102893054,178.6615496160165,176.9113513286412,177.9803924560547,2034200,0.0,0,0.005129172472194465,1.2086344957475461,178.63236770629882,182.66119778331614,174.6035376292815,180.42592526569535,177.13176540256174,167.11121732086025,161.74213777340393,181.6226806640625
2017-07-03,179.00210435621256,180.86580934126695,178.18850088103613,179.37106323242188,815300,0.0,0,0.007813617877657775,1.218078303851073,178.80060729980468,182.6519664370949,174.94924816251446,180.42592526569535,177.34390028661426,167.00045253339485,161.74213777340393,182.4457244873047
2017-07-05,179.26699478173614,181.56588903315168,178.9831769340665,180.9320373535156,1397600,0.0,0,0.008702485746383104,1.2286786129283154,179.00164108276368,182.857340780105,175.14594138542236,180.42592526569535,177.46175536733728,167.11593488934392,161.74213777340393,179.48458862304688
2017-07-06,180.6955614950534,180.73339714580624,178.9926684996074,180.014404296875,1111200,0.0,0,-0.005071700236524035,1.2224471233165148,179.09388275146483,182.9538585342584,175.23390696867128,180.00020015001434,177.650307728658,168.07992707699967,162.00139510183146,179.2102508544922
2017-07-07,180.69555295610468,181.8686601721041,179.75895824397452,181.27264404296875,780700,0.0,0,0.006989661471860309,1.2309916148757467,179.28404083251954,183.18012479164992,175.38795687338916,179.148755989943,178.32909994964666,168.4004709272633,162.00139510183146,180.98880004882807
2017-07-10,180.64823498559403,182.2848973564097,180.26982077999185,181.75511169433597,1006600,0.0,0,0.002661557974808604,1.2342679704252417,179.53001327514647,183.39749084910653,175.6625357011864,179.3568745820958,178.82236113960678,170.86816077035064,163.41554963756596,182.5782012939453
2017-07-11,181.1496300441867,182.2659764279665,180.4495623599149,181.73619079589844,1206200,0.0,0,-0.00010410105257097069,1.234139481830366,179.78355560302734,183.52819179460533,176.03891941144934,179.3568745820958,178.82236113960678,171.2263973779538,163.54751775832187,182.9187774658203
2017-07-12,182.0484250067784,183.8932343636656,181.2915964287095,183.0985412597656,1283900,0.0,0,0.0074963080160361795,1.2433909715209177,180.0853469848633,183.87732289969568,176.2933710700309,180.16104308572375,178.82236113960678,171.39138589487987,163.54751775832187,181.60379028320312
2017-07-13,182.94716480861464,183.42964514131572,180.82800748219705,182.1619415283203,1244800,0.0,0,-0.005115276861307749,1.237030682454738,180.2641487121582,184.09391436815872,176.43438305615769,180.4022928461534,178.82236113960678,172.1809848497727,163.9717895665915,180.7144775390625
2017-07-14,182.0956704811543,182.72952214627972,181.1969260137548,182.17135620117188,1124500,0.0,0,5.168298478031019e-05,1.237094615892672,180.44437103271486,184.27696590860324,176.61177615682647,181.04086762235087,178.82236113960678,173.24063699510342,164.3385081112978,182.5592803955078
2017-07-17,182.27545635153683,182.36059738913937,181.26319033258093,181.72674560546875,942100,0.0,0,-0.002440617476724194,1.2340753411527627,180.54512405395508,184.40150716045872,176.68874094745144,181.43820564886607,178.82236113960678,173.3467044371297,164.3385081112978,184.4324493408203
2017-07-18,182.2754539441493,182.82416468297035,177.86685742697088,179.2291717529297,1841700,0.0,0,-0.013743567817812163,1.21711474300934,180.38949813842774,184.19361345438224,176.58538282247324,180.88004589531823,178.82236113960678,173.40563197749117,165.75737546168415,184.69737243652344
2017-07-19,179.56973430558926,180.88474312648685,179.2953861784565,180.02383422851562,1042800,0.0,0,0.004433778652290998,1.2225111603742835,180.30861206054686,184.0709131369936,176.54631098410013,180.88004589531823,179.91506245998795,173.49990815815153,166.78973209905004,182.4930419921875
2017-07-20,179.91971187038718,181.0644382753953,179.4939924236086,180.40220642089844,1250700,0.0,0,0.002101789432517709,1.2250806214122931,180.2433319091797,183.95056953759197,176.5360942807674,180.88004589531823,180.42592526569535,173.83930426864586,166.78973209905004,182.28489685058597
2017-07-21,179.8441097107185,180.83745065638243,179.7400436339108,180.3644256591797,1227900,0.0,0,-0.00020942516429434122,1.22482405870188,180.11514129638672,183.6112244483203,176.61905814445313,180.88004589531823,180.42592526569535,174.08593486362594,166.78973209905004,183.04173278808597
2017-07-24,180.66714578164323,181.26316182227092,179.56026916017427,180.69552612304688,1139400,0.0,0,0.0018357304255376405,1.2270725054923695,180.15440063476564,183.65811166084055,176.65068960869073,180.88004589531823,180.42592526569535,174.12850520443573,166.83230243985986,183.3728485107422
