Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-03,13.850000381469728,14.0,13.699999809265137,13.899999618530272,144100,0,0,0.0,1.1075696738867034,13.264999914169312,13.990116080867464,12.53988374747116,13.389999866485596,13.349999904632568,,,11.350000381469728
2017-04-04,13.899999618530272,13.949999809265137,13.5,13.600000381469728,181300,0,0,-0.021582679517531123,1.0836653525718702,13.299999952316284,14.018744582226146,12.581255322406422,13.550000190734863,13.349999904632568,,,11.050000190734863
2017-04-05,13.75,13.880000114440918,13.600000381469728,13.649999618530272,144400,0,0,0.0036764143866252486,1.0876493554643527,13.334999942779541,14.050290188854882,12.6197096967042,13.574999809265137,13.349999904632568,,,10.949999809265137
2017-04-06,13.600000381469728,13.850000381469728,13.600000381469728,13.75,127500,0,0,0.007326035477244641,1.095617513229287,13.374999952316283,14.089158622411487,12.66084128222108,13.574999809265137,13.349999904632568,,,11.100000381469728
2017-04-07,13.75,13.75,13.600000381469728,13.699999809265137,70200,0,0,-0.003636377507990063,1.09163343434682,13.412499952316285,14.111908111557591,12.713091793074978,13.699999809265137,13.349999904632568,,,10.800000190734863
2017-04-10,13.699999809265137,13.850000381469728,13.550000190734863,13.699999809265137,112600,0,0,0.0,1.09163343434682,13.44749994277954,14.130527428451364,12.764472457107717,13.699999809265137,13.349999904632568,,,10.649999618530272
2017-04-11,13.649999618530272,13.800000190734863,13.649999618530272,13.800000190734863,56300,0,0,0.007299298019120881,1.0996015921117537,13.494999933242799,14.135580366276757,12.85441950020884,13.75,13.349999904632568,,,10.800000190734863
2017-04-12,13.75,13.75,13.399999618530272,13.600000381469728,112800,0,0,-0.014492739601511873,1.0836653525718702,13.522499942779541,14.130345159149215,12.914654726409868,13.699999809265137,13.349999904632568,,,10.75
2017-04-13,13.600000381469728,13.729999542236328,13.399999618530272,13.649999618530272,137200,0,0,0.0036764143866252486,1.0876493554643527,13.537499904632568,14.14234402922018,12.932655780044957,13.699999809265137,13.349999904632568,,,10.800000190734863
2017-04-17,13.75,13.850000381469728,13.600000381469728,13.850000381469728,124700,0,0,0.014652070954489282,1.103585670994221,13.569999933242798,14.168564569009703,12.971435297475892,13.674999713897705,13.349999904632568,,,10.649999618530272
2017-04-18,13.800000190734863,14.0,13.68000030517578,13.800000190734863,125700,0,0,-0.003610121975286096,1.099601592111754,13.609999942779542,14.154806384960144,13.065193500598939,13.699999809265137,13.349999904632568,,,10.75
2017-04-19,13.899999618530272,13.949999809265137,13.75,13.899999618530272,85400,0,0,0.007246335247339086,1.1075696738867036,13.66499991416931,14.076009978833028,13.253989849505594,13.699999809265137,13.349999904632568,,,10.75
2017-04-20,13.949999809265137,14.050000190734863,13.75,14.0,116100,0,0,0.0071942722456206365,1.1155378316516378,13.707499933242797,14.06901083563333,13.345989030852264,13.724999904632568,13.400000095367432,13.149999856948853,,10.800000190734863
2017-04-21,13.949999809265137,14.0,13.75,13.899999618530272,169000,0,0,-0.007142884390694881,1.1075696738867036,13.737499904632568,14.05525500654251,13.419744802722626,13.724999904632568,13.400000095367432,13.149999856948853,,10.850000381469728
2017-04-24,14.050000190734863,14.050000190734863,13.800000190734863,14.0,181100,0,0,0.0071942722456206365,1.1155378316516378,13.764999914169312,14.073431560814075,13.456568267524549,13.724999904632568,13.400000095367432,13.16249966621399,,11.5
2017-04-25,14.050000190734863,14.100000381469728,13.800000190734863,13.850000381469728,164900,0,0,-0.010714258466448023,1.1035856709942211,13.78499994277954,14.058698922235783,13.511300963323299,13.75,13.425000190734863,13.187499761581421,,11.600000381469728
2017-04-26,13.850000381469728,14.0,13.760000228881836,13.949999809265137,243500,0,0,0.00722017509322237,1.1115537527691708,13.807499933242799,14.056388926123004,13.558610940362593,13.75,13.425000190734863,13.232499837875366,,11.800000190734863
2017-04-27,13.949999809265137,14.0,13.829999923706056,13.850000381469728,103900,0,0,-0.007168417861123655,1.1035856709942213,13.80499997138977,14.051080645949485,13.558919296830057,13.850000381469728,13.440000057220459,13.232499837875366,,11.75
2017-04-28,13.800000190734863,14.050000190734863,13.699999809265137,13.949999809265137,264900,0,0,0.00722017509322237,1.111553752769171,13.814999961853028,14.067568213761604,13.562431709944452,13.890000343322754,13.600000381469728,13.232499837875366,,11.600000381469728
2017-05-01,13.949999809265137,14.149999618530272,13.899999618530272,14.100000381469728,250700,0,0,0.010752729337312639,1.123505989416572,13.825,14.10490787958363,13.545092120416369,13.924999713897705,13.649999618530272,13.237499713897705,,11.649999618530272
2017-05-02,14.149999618530272,14.279999732971191,13.75,13.850000381469728,446200,0,0,-0.017730495974209393,1.1035856709942213,13.822500038146973,14.100550782072414,13.544449294221533,13.989999771118164,13.714999675750732,13.237499952316284,,11.850000381469728
2017-05-03,11.75,12.199999809265137,11.020000457763672,11.579999923706056,1242900,0,0,-0.1638989455047788,0.9227091432440847,13.721500015258789,14.742687403578685,12.700312626938892,12.650000095367432,12.650000095367432,13.244999885559082,,12.0
2017-05-04,11.550000190734863,11.850000381469728,11.279999732971191,11.850000381469728,653300,0,0,0.023316101860323846,0.9442231236154159,13.631500053405762,14.941922195976273,12.321077910835252,12.650000095367432,12.650000095367432,13.237499952316284,,11.899999618530272
2017-05-05,11.850000381469728,11.850000381469728,11.350000381469728,11.350000381469728,857400,0,0,-0.04219409146871156,0.9043824867707145,13.511500072479247,15.157276891342896,11.865723253615599,12.650000095367432,12.650000095367432,13.352499723434448,,11.899999618530272
2017-05-08,11.300000190734863,11.600000381469728,11.279999732971191,11.5,327200,0,0,0.01321582497698981,0.9163346474281311,13.40150008201599,15.264442023016377,11.538558141015605,12.650000095367432,12.650000095367432,13.352499723434448,,11.899999618530272
2017-05-09,11.600000381469728,11.68000030517578,11.380000114440918,11.550000190734863,282500,0,0,0.004347842672596913,0.9203187263105982,13.294000101089477,15.31857959933053,11.269420602848424,12.650000095367432,12.650000095367432,13.362499952316284,,11.899999618530272
2017-05-10,11.5,11.579999923706056,11.300000190734863,11.350000381469728,394900,0,0,-0.017316000516222507,0.9043824867707146,13.171500110626221,15.351081156226584,10.991919065025858,12.650000095367432,12.650000095367432,13.369999885559082,,11.899999618530272
2017-05-11,11.300000190734863,11.380000114440918,11.050000190734863,11.050000190734863,239700,0,0,-0.026431733978146132,0.8804780894658969,13.044000101089477,15.401481562848069,10.686518639330885,12.650000095367432,12.650000095367432,13.450000047683716,,11.75
2017-05-12,11.0,11.25,10.800000190734863,10.949999809265137,1012600,0,0,-0.00904980812159395,0.8725099317009629,12.90900011062622,15.418250513560224,10.399749707692216,12.539999961853027,12.539999961853027,13.462499856948853,,11.550000190734863
2017-05-15,10.949999809265137,11.199999809265137,10.880000114440918,11.100000381469728,281400,0,0,0.013698682631726689,0.8844621683483639,12.77150011062622,15.360420863060032,10.18257935819241,11.5,12.539999961853027,13.462499856948853,,11.25
2017-05-16,11.149999618530272,11.149999618530272,10.699999809265137,10.800000190734863,227400,0,0,-0.027027043281519503,0.860557771043546,12.62150011062622,15.301708931426278,9.941291289826163,11.275000095367432,12.489999771118164,13.524999856948853,,11.449999809265137
2017-05-17,10.800000190734863,10.880000114440918,10.649999618530272,10.649999618530272,255300,0,0,-0.013888941625508022,0.848605534396145,12.45900011062622,15.203470896795798,9.714529324456644,11.25,12.464999675750732,13.524999856948853,,11.600000381469728
2017-05-18,10.699999809265137,10.800000190734863,10.5,10.800000190734863,204200,0,0,0.014084561274875673,0.860557771043546,12.299000120162964,15.038515708439514,9.559484531886413,11.09000015258789,12.389999866485596,13.549999952316284,,11.449999809265137
2017-05-19,10.75,10.850000381469728,10.649999618530272,10.75,159300,0,0,-0.004629647208502563,0.856573692161079,12.14150013923645,14.856553765652547,9.426446512820354,11.09000015258789,12.389999866485596,13.524999856948853,,11.449999809265137
2017-05-22,10.75,10.93000030517578,10.649999618530272,10.800000190734863,270200,0,0,0.004651180533475685,0.860557771043546,11.981500148773193,14.614652823338673,9.348347474207714,11.039999961853027,12.389999866485596,13.524999856948853,,11.699999809265137
2017-05-23,10.800000190734863,10.800000190734863,10.649999618530272,10.649999618530272,168800,0,0,-0.013888941625508022,0.848605534396145,11.821500110626221,14.367581347700389,9.275418873552054,10.940000057220459,12.389999866485596,13.512499809265137,,11.550000190734863
2017-05-24,10.699999809265137,10.899999618530272,10.649999618530272,10.75,182600,0,0,0.009389707516583856,0.856573692161079,11.661500120162964,14.047945866273093,9.275054374052836,10.875,12.389999866485596,13.524999856948853,,11.5
2017-05-25,10.75,10.800000190734863,10.699999809265137,10.75,165100,0,0,0.0,0.856573692161079,11.506500101089477,13.696834225527354,9.3161659766516,10.849999904632568,12.389999866485596,13.524999856948853,,11.899999618530272
2017-05-26,10.800000190734863,10.899999618530272,10.729999542236328,10.800000190734863,130800,0,0,0.004651180533475685,0.860557771043546,11.349000120162964,13.243983707517954,9.454016532807975,10.824999809265137,12.389999866485596,13.5625,13.25,11.600000381469728
2017-05-30,10.75,10.850000381469728,10.699999809265137,10.850000381469728,259300,0,0,0.004629647208502785,0.8645418499260131,11.186500120162965,12.602253057381525,9.770747182944405,10.71500015258789,12.389999866485596,13.5625,13.25,11.699999809265137
2017-05-31,11.600000381469728,12.0,11.199999809265137,11.5,622300,0,0,0.05990779683661396,0.9163346474281311,11.069000101089477,11.79976617008706,10.338234032091894,11.25,12.389999866485596,13.5625,13.274999618530272,12.199999809265137
2017-06-01,11.449999809265137,11.75,11.449999809265137,11.600000381469728,379600,0,0,0.008695685345193827,0.9243028051930653,11.07000012397766,11.803640859701888,10.336359388253433,11.324999809265137,12.389999866485596,13.587500095367432,13.324999809265137,12.149999618530272
2017-06-02,11.550000190734863,11.949999809265137,11.550000190734863,11.800000190734863,348300,0,0,0.017241362300696395,0.940239044732949,11.067500114440918,11.790644697814999,10.344355531066837,11.324999809265137,12.389999866485596,13.587500095367432,13.414999961853026,12.0
2017-06-05,11.699999809265137,11.899999618530272,11.600000381469728,11.75,470300,0,0,-0.004237304231073047,0.936254965850482,11.087500095367432,11.861687185489762,10.313313005245101,11.324999809265137,12.389999866485596,13.645000219345093,13.414999961853026,12.550000190734863
2017-06-06,11.75,11.850000381469728,11.550000190734863,11.600000381469728,363300,0,0,-0.012765924981299692,0.9243028051930654,11.092500114440918,11.878608985094777,10.30639124378706,11.324999809265137,12.389999866485596,13.74500036239624,13.414999961853026,12.699999809265137
2017-06-07,11.649999618530272,11.800000190734863,11.5,11.649999618530272,462300,0,0,0.004310278915198529,0.928286808085548,11.097500085830688,11.896492056132278,10.2985081155291,11.349999904632568,12.389999866485596,13.78749966621399,13.424999713897705,12.600000381469728
2017-06-08,11.649999618530272,11.899999618530272,11.649999618530272,11.850000381469728,245700,0,0,0.017167448024748344,0.9442231236154162,11.122500085830689,11.981255621758569,10.263744549902809,11.349999904632568,11.349999904632568,13.852499723434448,13.489999771118164,12.550000190734863
2017-06-09,11.800000190734863,12.050000190734863,11.800000190734863,12.0,236100,0,0,0.012658195249076298,0.9561752842728328,11.170000076293945,12.109660465354569,10.230339687233322,11.375,11.275000095367432,12.650000095367432,12.650000095367432,12.449999809265137
2017-06-12,12.050000190734863,12.100000381469728,11.899999618530272,11.899999618530272,367400,0,0,-0.008333365122477399,0.9482071265078987,11.217500066757202,12.203298469853467,10.231701663660937,11.650000095367432,11.300000190734863,12.650000095367432,12.650000095367432,12.550000190734863
2017-06-13,11.899999618530272,11.949999809265137,11.699999809265137,11.899999618530272,164700,0,0,0.0,0.9482071265078987,11.25750002861023,12.285467914335788,10.22953214288467,11.775000095367432,11.300000190734863,12.650000095367432,12.650000095367432,12.649999618530272
2017-06-14,11.949999809265137,12.050000190734863,11.800000190734863,11.899999618530272,275900,0,0,0.0,0.9482071265078987,11.3125,12.354436180865008,10.270563819134992,11.800000190734863,11.300000190734863,12.650000095367432,12.650000095367432,12.050000190734863
2017-06-15,11.850000381469728,12.0,11.729999542236328,11.899999618530272,142000,0,0,0.0,0.9482071265078987,11.375,12.400124137060082,10.349875862939918,11.800000190734863,11.300000190734863,12.650000095367432,12.650000095367432,11.800000190734863
2017-06-16,11.850000381469728,11.899999618530272,11.699999809265137,11.899999618530272,688000,0,0,0.0,0.9482071265078987,11.42999997138977,12.443669832963366,10.416330109816176,11.800000190734863,11.300000190734863,12.650000095367432,12.650000095367432,11.899999618530272
2017-06-19,11.949999809265137,12.029999732971191,11.5,11.75,524500,0,0,-0.012605010364596714,0.9362549658504822,11.47999997138977,12.451920192200859,10.50807975057868,11.800000190734863,11.300000190734863,12.650000095367432,12.650000095367432,12.0
2017-06-20,11.699999809265137,11.770000457763672,11.43000030517578,11.550000190734863,475700,0,0,-0.017021260362990343,0.9203187263105985,11.517499971389771,12.437522101008122,10.59747784177142,11.765000343322754,11.300000190734863,12.539999961853027,12.539999961853027,11.899999618530272
2017-06-21,11.600000381469728,11.649999618530272,11.130000114440918,11.25,370000,0,0,-0.02597404205893572,0.8964143290057809,11.547499990463256,12.387208359706396,10.707791621220117,11.615000247955322,11.300000190734863,12.019999980926514,12.539999961853027,11.75
2017-06-22,11.300000190734863,12.149999618530272,11.229999542236328,11.449999809265137,787800,0,0,0.017777760823567634,0.9123505685456645,11.582499980926514,12.33978778019948,10.825212181653548,11.639999866485596,11.324999809265137,11.882499933242798,12.489999771118164,11.5
2017-06-23,11.5,11.649999618530272,11.449999809265137,11.600000381469728,1087900,0,0,0.013100486873651729,0.9243028051930657,11.625,12.277774050491947,10.972225949508053,11.639999866485596,11.324999809265137,11.857499837875366,12.464999675750732,11.149999618530272
2017-06-26,11.600000381469728,11.699999809265137,11.350000381469728,11.449999809265137,267800,0,0,-0.012931083385497866,0.9123505685456647,11.657499980926513,12.196405939895149,11.118594021957877,11.639999866485596,11.399999618530272,11.740000009536743,12.389999866485596,11.0
2017-06-27,11.449999809265137,11.550000190734863,11.399999618530272,11.449999809265137,240500,0,0,0.0,0.9123505685456647,11.687499952316283,12.092032997627973,11.282966907004594,11.639999866485596,11.399999618530272,11.740000009536743,12.389999866485596,10.899999618530272
2017-06-28,11.5,11.75,11.350000381469728,11.699999809265137,196600,0,0,0.0218340614990844,0.9322708869680153,11.69749994277954,12.092678355507857,11.302321530051223,11.639999866485596,11.399999618530272,11.714999914169312,12.389999866485596,11.149999618530272
2017-06-29,11.699999809265137,11.800000190734863,11.479999542236328,11.550000190734863,338000,0,0,-0.012820480425263736,0.9203187263105986,11.694999933242798,12.093268093618118,11.296731772867478,11.639999866485596,11.399999618530272,11.664999961853027,12.389999866485596,10.949999809265137
2017-06-30,11.600000381469728,11.75,11.449999809265137,11.5,158600,0,0,-0.004329020771356551,0.9163346474281316,11.679999923706054,12.083938995067765,11.276060852344344,11.639999866485596,11.424999713897705,11.632499933242798,12.389999866485596,10.899999618530272
2017-07-03,11.550000190734863,12.0,11.550000190734863,11.899999618530272,221200,0,0,0.03478257552437136,0.9482071265078988,11.687499904632569,12.101908548567273,11.273091260697864,11.639999866485596,11.424999713897705,11.619999885559082,12.389999866485596,11.149999618530272
2017-07-05,11.850000381469728,11.949999809265137,11.550000190734863,11.600000381469728,106900,0,0,-0.02521002072919354,0.9243028051930656,11.687499904632569,12.101908548567273,11.273091260697864,11.6899995803833,11.424999713897705,11.607499837875366,12.389999866485596,11.100000381469728
2017-07-06,11.600000381469728,11.800000190734863,11.550000190734863,11.699999809265137,171900,0,0,0.008620640043697891,0.9322708869680153,11.689999914169311,12.10407298577392,11.275926842564703,11.675000190734863,11.639999866485596,11.552500009536743,12.389999866485596,11.199999809265137
2017-07-07,11.699999809265137,12.199999809265137,11.649999618530272,12.199999809265137,457400,0,0,0.04273504343171486,0.9721115238127168,11.707499885559082,12.174009780267202,11.240989990850963,11.775000095367432,11.664999961853027,11.819999933242798,12.389999866485596,11.199999809265137
2017-07-10,12.100000381469728,12.199999809265137,12.0,12.149999618530272,387100,0,0,-0.004098376353817046,0.9681274449302497,11.714999866485595,12.204586782176397,11.225412950794793,11.775000095367432,11.664999961853027,11.857499837875366,12.389999866485596,11.25
2017-07-11,12.050000190734863,12.199999809265137,11.859999656677246,12.0,462800,0,0,-0.012345648003272647,0.9561752842728332,11.719999885559082,12.219096260728726,11.220903510389437,11.775000095367432,11.664999961853027,11.857499837875366,12.389999866485596,11.5
2017-07-12,12.100000381469728,12.600000381469728,12.100000381469728,12.550000190734863,371800,0,0,0.04583334922790527,1.0000000000000016,11.752499914169311,12.366961827467092,11.13803800087153,12.025000095367432,11.865000247955322,11.857499837875366,12.389999866485596,11.199999809265137
2017-07-13,12.449999809265137,12.899999618530272,12.149999618530272,12.699999809265137,306300,0,0,0.011952160657416666,1.0119521606574182,11.792499923706055,12.532912871349179,11.052086976062931,12.174999713897705,12.014999866485596,11.857499837875366,12.389999866485596,11.350000381469728
2017-07-14,12.649999618530272,12.699999809265137,12.350000381469728,12.600000381469728,281800,0,0,-0.007873970810806985,1.0039840788824685,11.827499961853027,12.64771956706344,11.007280356642614,12.224999904632568,12.014999866485596,11.869999885559082,12.389999866485596,11.300000190734863
2017-07-17,12.600000381469728,12.729999542236328,12.399999618530272,12.550000190734863,264500,0,0,-0.003968268985800827,1.0000000000000013,11.859999990463256,12.7391873584813,10.980812622445214,12.224999904632568,12.014999866485596,11.349999904632568,12.389999866485596,11.649999618530272
2017-07-18,12.449999809265137,12.529999732971191,12.25,12.449999809265137,305300,0,0,-0.00796815776493398,0.9920318422350674,11.894999980926514,12.80930431156701,10.980695650286018,12.224999904632568,12.014999866485596,11.325000047683716,12.389999866485596,11.5
2017-07-19,12.399999618530272,12.649999618530272,12.399999618530272,12.550000190734863,216600,0,0,0.008032159277248097,1.0000000000000013,11.944999980926514,12.887614301329053,11.002385660523975,12.274999618530272,12.014999866485596,11.475000143051147,12.389999866485596,11.75
2017-07-20,12.600000381469728,12.800000190734863,12.550000190734863,12.649999618530272,180800,0,0,0.007968081774949676,1.007968081774951,12.014999961853027,12.948561825942676,11.081438097763378,12.37999963760376,12.014999866485596,11.537500143051147,12.389999866485596,11.649999618530272
2017-07-21,12.350000381469728,12.350000381469728,11.899999618530272,12.050000190734863,317200,0,0,-0.04743078623627017,0.9601593631553,12.044999980926514,12.941438520188377,11.14856144166465,12.37999963760376,12.014999866485596,11.550000190734863,12.389999866485596,11.600000381469728
2017-07-24,12.050000190734863,12.050000190734863,11.75,11.800000190734863,348800,0,0,-0.020746887638410372,0.9402390447329494,12.05499997138977,12.935508676866505,11.174491265913037,12.324999809265137,12.014999866485596,11.550000190734863,12.389999866485596,11.600000381469728
2017-07-25,11.850000381469728,12.050000190734863,11.75,11.899999618530272,196700,0,0,0.008474527642289953,0.9482071265078991,12.077499961853027,12.916606389064619,11.238393534641435,12.324999809265137,12.014999866485596,11.550000190734863,12.389999866485596,11.800000190734863
2017-07-26,11.949999809265137,12.149999618530272,11.800000190734863,12.0,228300,0,0,0.008403393670199044,0.9561752842728332,12.10499997138977,12.894076944784558,11.315922997994981,12.275000095367432,12.014999866485596,11.550000190734863,12.389999866485596,12.0
2017-07-27,12.0,12.0,11.800000190734863,11.899999618530272,205100,0,0,-0.008333365122477399,0.9482071265078991,12.114999961853027,12.88802711446532,11.341972809240733,12.275000095367432,12.014999866485596,11.532500267028809,12.389999866485596,11.800000190734863
2017-07-28,11.850000381469728,11.93000030517578,11.75,11.75,265900,0,0,-0.012605010364596714,0.9362549658504825,12.124999952316283,12.873036986865818,11.376962917766749,12.275000095367432,12.0649995803833,11.457500219345093,12.389999866485596,11.649999618530272
2017-07-31,11.850000381469728,11.90999984741211,11.449999809265137,11.5,578500,0,0,-0.021276595744680882,0.9163346474281318,12.124999952316283,12.873036986865818,11.376962917766749,12.125,12.125,11.482499837875366,12.389999866485596,11.600000381469728
2017-08-01,11.600000381469728,11.600000381469728,11.100000381469728,11.149999618530272,458800,0,0,-0.03043481577997642,0.8884461712408469,12.087499952316284,12.945313133409993,11.229686771222575,11.950000286102295,12.0,11.482499837875366,12.389999866485596,11.350000381469728
2017-08-02,11.199999809265137,11.25,10.949999809265137,11.0,567600,0,0,-0.013452881045931675,0.8764940105834303,12.057499933242799,13.018370972855891,11.096628893629706,11.650000095367432,11.924999713897705,11.519999742507935,12.389999866485596,11.0
2017-08-03,11.050000190734863,11.100000381469728,10.800000190734863,10.899999618530272,577800,0,0,-0.009090943769975324,0.8685258528184963,12.017499923706055,13.095394566059163,10.939605281352947,11.474999904632568,11.849999904632568,11.519999742507935,12.389999866485596,11.199999809265137
