Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-11,134.1199951171875,136.5800018310547,133.47999572753906,136.14999389648438,202000,0,0,0.011741000864025963,1.026385225488448,136.28399963378905,140.50633602328332,132.06166324429478,135.7249984741211,137.38999938964844,,,128.47000122070312
2017-04-12,135.91000366210938,136.1300048828125,134.1999969482422,134.80999755859375,214700,0,0,-0.009842059478235687,1.0162834810516084,135.95699920654297,139.51311262704735,132.4008857860386,135.18499755859375,137.38999938964844,,,128.69000244140625
2017-04-13,134.55999755859375,136.69000244140625,134.1199951171875,134.17999267578125,281200,0,0,-0.0046732801292328485,1.0115341036539423,135.68599853515624,138.89599355914814,132.47600351116435,135.18499755859375,137.38999938964844,,,131.13999938964844
2017-04-17,134.25,134.8000030517578,133.38999938964844,134.6300048828125,212000,0,0,0.003353795137838622,1.0149265818125348,135.4499984741211,138.20498072800726,132.69501622023492,134.73500061035156,137.38999938964844,,,127.97000122070312
2017-04-18,134.16000366210938,134.75999450683594,133.3699951171875,134.0399932861328,192300,0,0,-0.0043824673199206465,1.0104786992356225,135.2404983520508,137.74086270377188,132.7401340003297,134.73500061035156,137.38999938964844,,,127.4800033569336
2017-04-19,134.7100067138672,136.1999969482422,133.75999450683594,134.55999755859375,244700,0,0,0.003879471042279814,1.0143988220881477,135.25399856567384,137.73634523366096,132.77165189768672,134.73500061035156,137.38999938964844,,,128.47000122070312
2017-04-20,135.07000732421875,138.0500030517578,133.05999755859375,137.44000244140625,133600,0,0,0.021403128233250746,1.0361101301569589,135.34499893188476,138.003505908252,132.6864919555175,135.46500396728516,137.38999938964844,140.4025001525879,,128.3800048828125
2017-04-21,137.02000427246094,138.5,136.55999755859375,137.74000549316406,134300,0,0,0.0021827928290798493,1.0383717439192024,135.44549942016602,138.30147856160474,132.5895202787273,135.77999877929688,137.38999938964844,140.28000259399414,,127.02999877929688
2017-04-24,140.13999938964844,140.13999938964844,138.08999633789062,139.1300048828125,165500,0,0,0.010091471861582102,1.048850443154825,135.58549957275392,138.8510800818357,132.31991906367213,136.5999984741211,136.62000274658203,140.90750122070312,,128.36000061035156
2017-04-25,140.10000610351562,142.0,139.0,139.47999572753906,928200,0,0,0.002515566969334637,1.0514888966853972,135.74499969482423,139.4229638023705,132.06703558727796,137.52999877929688,137.38999938964844,140.90750122070312,,130.75999450683594
2017-04-26,139.41000366210938,141.6300048828125,138.7100067138672,138.99000549316406,455300,0,0,-0.0035129785588189355,1.0477950387365054,135.82350006103516,139.70477587124458,131.94222425082575,137.52999877929688,137.38999938964844,140.90750122070312,,132.10000610351562
2017-04-27,139.19000244140625,139.74000549316406,137.49000549316406,138.0,545100,0,0,-0.0071228538314774825,1.0403317478302379,135.8395004272461,139.75411532467584,131.92488552981635,137.52999877929688,137.38999938964844,140.25749969482422,,131.72999572753906
2017-04-28,138.22000122070312,138.75999450683594,135.94000244140625,136.1300048828125,545800,0,0,-0.013550689254981929,1.026234535593298,135.8235008239746,139.7305304821212,131.916471165828,137.52999877929688,137.38999938964844,140.25749969482422,,131.1199951171875
2017-05-01,136.69000244140625,138.9600067138672,136.30999755859375,138.27000427246094,449200,0,0,0.015720262344004476,1.0423672117193024,135.91450119018555,139.9595247590659,131.86947762130518,137.52999877929688,137.38999938964844,140.25749969482422,,132.25999450683594
2017-05-02,138.3699951171875,140.0,138.16000366210938,139.7899932861328,421600,0,0,0.010992904944710391,1.0538258553952156,136.16400070190429,140.5109676257743,131.81703377803427,137.52999877929688,137.38999938964844,140.25749969482422,,131.50999450683594
2017-05-03,139.6199951171875,139.6199951171875,138.19000244140625,138.3699951171875,184700,0,0,-0.01015808167354837,1.043121006286414,136.36650009155272,140.7284642979927,132.00453588511274,138.97000122070312,137.38999938964844,139.85250091552734,,130.9499969482422
2017-05-04,138.1699981689453,139.97000122070312,138.10000610351562,139.38999938964844,310100,0,0,0.00737157121091947,1.0508104470658604,136.67350006103516,140.9781665397663,132.368833582304,138.97000122070312,137.38999938964844,139.85250091552734,,130.7899932861328
2017-05-05,139.63999938964844,141.22999572753906,139.1999969482422,141.07000732421875,170200,0,0,0.012052571503885723,1.0634754151161518,137.0620002746582,141.48093420290576,132.64306634641065,138.97000122070312,137.38999938964844,139.46750259399414,,132.2899932861328
2017-05-08,141.0,141.33999633789062,137.72999572753906,138.42999267578125,219900,0,0,-0.018714216427096364,1.043573306032772,137.25849990844728,141.55059443394725,132.9664053829473,138.78500366210938,137.38999938964844,139.46750259399414,,133.2100067138672
2017-05-09,138.50999450683594,138.8000030517578,136.55999755859375,137.4499969482422,324500,0,0,-0.007079359816440367,1.0361854751045338,137.40249938964843,141.51153997608785,133.293458803209,138.63999938964844,137.38999938964844,139.26250076293945,,131.91000366210938
2017-05-10,133.19000244140625,134.39999389648438,126.52999877929688,134.05999755859375,1051700,0,0,-0.02466351011215351,1.0106295041612265,137.2979995727539,141.63179605118597,132.96420309432182,133.93499755859375,134.26499938964844,139.0349998474121,,131.1699981689453
2017-05-11,133.22999572753906,135.47999572753906,132.4199981689453,134.38999938964844,455600,0,0,0.0024615980685098737,1.013117267796649,137.27699966430663,141.66314066269516,132.8908586659181,133.93499755859375,134.26499938964844,139.0349998474121,,131.22000122070312
2017-05-12,134.64999389648438,138.11000061035156,133.8699951171875,134.67999267578125,533400,0,0,0.002157848704887666,1.0153034215808632,137.30199966430663,141.62173005459007,132.9822692740232,133.93499755859375,134.26499938964844,138.84999465942383,,126.5500030517578
2017-05-15,135.11000061035156,136.58999633789062,134.2899932861328,135.16000366210938,412000,0,0,0.0035640853313949616,1.0189220496126346,137.3284996032715,141.5877674764505,133.0692317300925,133.93499755859375,134.26499938964844,136.90749740600586,,120.7699966430664
2017-05-16,135.00999450683594,135.52000427246094,133.22000122070312,133.25,243300,0,0,-0.014131426534170988,1.0045232275244866,137.28899993896485,141.68351619549856,132.89448368243114,133.93499755859375,134.26499938964844,136.5724983215332,,122.02999877929688
2017-05-17,131.6999969482422,132.39999389648438,128.4499969482422,128.69000244140625,340000,0,0,-0.03422137004573167,0.9701470664358385,136.99550018310546,142.68830995482844,131.30269041138249,133.93499755859375,134.26499938964844,136.55749893188477,,121.55999755859376
2017-05-18,128.0,129.0,127.5199966430664,128.47000122070312,587800,0,0,-0.0017095439935459478,0.9684885573455568,136.5470001220703,143.34778558985818,129.74621465428243,133.93499755859375,134.26499938964844,136.55749893188477,,123.01000213623048
2017-05-19,128.63999938964844,129.77999877929688,128.52000427246094,128.69000244140625,322100,0,0,0.0017124715389795764,0.9701470664358385,136.09449996948243,143.6850577024951,128.50394223646975,132.66500091552734,134.26499938964844,136.2874984741211,,121.41000366210938
2017-05-22,129.3699951171875,131.25999450683594,128.88999938964844,131.13999938964844,225300,0,0,0.019037974215267317,0.9886167012716612,135.69499969482422,143.44556766849226,127.94443172115616,132.31999969482422,134.26499938964844,136.2874984741211,,123.47000122070312
2017-05-23,131.74000549316406,131.74000549316406,127.81999969482422,127.97000122070312,416300,0,0,-0.024172626076705117,0.9647192394186357,135.11949996948243,143.35971681928206,126.87928311968282,132.81499862670898,134.26499938964844,136.0625,,120.04000091552734
2017-05-24,128.07000732421875,128.44000244140625,125.9000015258789,127.4800033569336,348900,0,0,-0.0038290056973935283,0.9610253239545166,134.5439998626709,143.22346240442775,125.86453732091401,132.00500106811523,133.95000076293945,136.0625,,121.51000213623048
2017-05-25,127.9800033569336,128.85000610351562,127.2699966430664,128.47000122070312,303400,0,0,0.007765907104642977,0.9684885573455567,134.06749992370607,142.9815029293256,125.15349691808656,131.24499893188477,133.95000076293945,136.0625,,121.22000122070312
2017-05-26,128.16000366210938,129.0800018310547,127.9000015258789,128.3800048828125,233500,0,0,-0.0007005241459911993,0.9678101077260199,133.67999992370605,142.8741553664765,124.4858444809356,130.71000289916992,133.95000076293945,136.4275016784668,141.44499969482422,122.97000122070312
2017-05-30,128.24000549316406,128.38999938964844,125.81999969482422,127.02999877929688,491400,0,0,-0.010515703786955988,0.9576329033111511,133.11799964904785,142.49546505128313,123.74053424681256,129.1099967956543,133.9099998474121,136.58499908447266,141.8249969482422,121.93000030517578
2017-05-31,127.18000030517578,128.97999572753906,126.91000366210938,128.36000061035156,963900,0,0,0.010469982239120101,0.9676593028004159,132.5465000152588,141.61252560767355,123.48047442284407,128.78000259399414,133.9099998474121,136.61000061035156,141.8249969482422,120.3499984741211
2017-06-01,128.0500030517578,132.00999450683594,127.5199966430664,130.75999450683594,470400,0,0,0.018697365885574913,0.9857519828374556,132.1659999847412,140.84907527764815,123.48292469183424,128.91499710083008,133.72500228881836,137.45999908447266,141.8249969482422,119.2300033569336
2017-06-02,130.47000122070312,132.9499969482422,129.8800048828125,132.10000610351562,363900,0,0,0.010247871313650458,0.9958538423047496,131.80150032043457,139.8207225710579,123.78227806981124,129.3849983215332,133.57999801635742,137.45999908447266,141.8249969482422,121.7699966430664
2017-06-05,131.6300048828125,132.55999755859375,130.5399932861328,131.72999572753906,309400,0,0,-0.0028009868196873233,0.993064468818119,131.3344997406006,138.12109825896076,124.54790122224043,129.3849983215332,133.57999801635742,137.45999908447266,141.8249969482422,122.30999755859376
2017-06-06,131.72000122070312,132.47999572753906,130.67999267578125,131.1199951171875,324200,0,0,-0.004630688758339052,0.9884658963460571,130.9689998626709,136.9143826819905,125.02361704335131,129.3849983215332,133.57999801635742,137.45999908447266,141.8249969482422,122.3000030517578
2017-06-07,131.69000244140625,133.47000122070312,131.25,132.25999450683594,389800,0,0,0.008694321477281663,0.9970599366182191,130.7094997406006,135.89791178675154,125.52108769444963,129.64500045776367,133.57999801635742,137.45999908447266,141.8249969482422,123.6999969482422
2017-06-08,132.0399932861328,133.8000030517578,131.10000610351562,131.50999450683594,287500,0,0,-0.005670648957733282,0.9914059597278374,130.5819995880127,135.55328695894536,125.61071221708006,129.81000137329102,133.57999801635742,137.45999908447266,141.8249969482422,126.47000122070312
2017-06-09,131.4199981689453,132.25,130.17999267578125,130.9499969482422,325500,0,0,-0.004258212926658178,0.9871843420545584,130.40999946594238,135.067200948226,125.75279798365875,129.81000137329102,133.57999801635742,138.18000030517578,141.8249969482422,126.3499984741211
2017-06-12,130.7100067138672,132.39999389648438,130.0500030517578,130.7899932861328,207400,0,0,-0.0012218683912808004,0.9859781327106346,130.21549949645996,134.44388625834196,125.98711273457795,130.3550033569336,133.57999801635742,138.18000030517578,141.8249969482422,128.52000427246094
2017-06-13,131.1699981689453,133.11000061035156,130.52999877929688,132.2899932861328,249500,0,0,0.01146876731401325,0.9972860864913982,130.07199897766114,133.7764500604933,126.36754789482899,130.6599998474121,133.57999801635742,138.18000030517578,141.8249969482422,129.6999969482422
2017-06-14,132.08999633789062,133.22000122070312,131.25999450683594,133.2100067138672,366900,0,0,0.006954520178593215,1.0042217327037328,130.0699993133545,133.76754836775714,126.37245025895184,131.84000396728516,132.31000137329102,138.0875015258789,141.8249969482422,129.8699951171875
2017-06-15,131.99000549316406,132.69000244140625,130.77000427246094,131.91000366210938,231800,0,0,-0.00975904951758011,0.994421483087647,130.23099937438965,133.95477942871958,126.50721932005975,131.9250030517578,131.9650001525879,138.01499938964844,141.8249969482422,129.7100067138672
2017-06-16,132.30999755859375,132.30999755859375,130.74000549316406,131.1699981689453,285500,0,0,-0.005609927015540084,0.9888428511448402,130.36599922180176,134.01895713774198,126.71304130586154,131.9250030517578,131.9650001525879,134.0999984741211,138.6999969482422,130.25
2017-06-19,131.7899932861328,132.91000366210938,130.0500030517578,131.22000122070312,340400,0,0,0.00038120799310692455,0.9892198059436232,130.4924991607666,134.07843131007968,126.90656701145355,131.9250030517578,131.9650001525879,134.0999984741211,138.6999969482422,130.11000061035156
2017-06-20,131.11000061035156,131.6199951171875,126.04000091552734,126.5500030517578,1114500,0,0,-0.03558907274425871,0.9540143903098341,130.26299934387208,134.22580639987328,126.30019228787087,129.92000198364258,131.20499801635742,134.0999984741211,138.6999969482422,130.24000549316406
2017-06-21,126.44000244140624,126.47000122070312,120.1999969482422,120.7699966430664,882300,0,0,-0.04567369632008167,0.9104410267618349,129.90299911499022,135.58959854472116,124.2163996852593,126.70999908447266,127.86000061035156,134.0999984741211,134.93499755859375,129.1999969482422
2017-06-22,120.7699966430664,122.37000274658205,120.2300033569336,122.02999877929688,342700,0,0,0.010433072544949962,0.9199397240419399,129.6304988861084,136.2170487817258,123.04394899049102,126.70999908447266,127.0,134.0999984741211,134.26499938964844,130.67999267578125
2017-06-23,122.0500030517578,123.54000091552734,121.0199966430664,121.55999755859376,459200,0,0,-0.0038515219651288346,0.9163965559881978,129.28499870300294,136.75472671087462,121.81527069513128,126.70999908447266,127.0,134.0999984741211,134.26499938964844,131.74000549316406
2017-06-26,121.45999908447266,123.76000213623048,121.04000091552734,123.01000213623048,351100,0,0,0.01192830377392684,0.9273276124854054,129.01649856567383,136.97269379596926,121.06030333537839,126.70999908447266,127.0,134.0999984741211,134.26499938964844,131.00999450683594
2017-06-27,123.0,123.01000213623048,120.87000274658205,121.41000366210938,428500,0,0,-0.01300705996532825,0.9152658066223031,128.73549880981446,137.33098008095544,120.14001753867348,126.55500030517578,127.0,133.4650001525879,134.26499938964844,129.77000427246094
2017-06-28,122.27999877929688,124.0999984741211,121.13999938964844,123.47000122070312,289600,0,0,0.01696728026075056,0.9307953780763456,128.49099884033203,137.39143974245277,119.59055793821128,126.55500030517578,127.0,133.29249954223633,134.26499938964844,128.35000610351562
2017-06-29,122.41999816894533,123.5,118.5199966430664,120.04000091552734,482900,0,0,-0.027780029734061795,0.9049378547970575,127.9549991607666,137.5182302404296,118.3917680811036,125.71500015258789,126.15999984741211,133.5399990081787,134.26499938964844,129.9499969482422
2017-06-30,120.16999816894533,122.25,120.0,121.51000213623048,575400,0,0,0.012245928103062687,0.916019658704642,127.42549896240234,137.18492205941902,117.66607586538568,125.06999588012695,126.15999984741211,132.97750091552734,133.95000076293945,128.60000610351562
2017-07-03,122.01000213623048,123.08000183105467,120.83000183105467,121.22000122070312,166200,0,0,-0.0023866423374944157,0.9138334474052003,126.89999923706054,136.80804109481377,116.99195737930731,122.49499893188477,126.15999984741211,132.5974998474121,133.95000076293945,126.7699966430664
2017-07-05,121.52999877929688,123.18000030517578,121.0199966430664,122.97000122070312,439600,0,0,0.014436561478116117,0.9270260601494243,126.49249954223633,136.34236893233302,116.64263015213963,121.30999755859375,126.15999984741211,132.3300018310547,133.95000076293945,120.44000244140624
2017-07-06,122.5500030517578,123.2300033569336,121.58999633789062,121.93000030517578,498700,0,0,-0.008457354681657536,0.9191858719596011,125.97599983215332,135.64162883034672,116.31037083395992,121.30999755859375,126.15999984741211,131.5099983215332,133.9099998474121,122.52999877929688
2017-07-07,122.4499969482422,122.58000183105467,119.9800033569336,120.3499984741211,351800,0,0,-0.01295826972115266,0.9072748135068757,125.41800003051758,135.02908224551211,115.80691781552304,121.30999755859375,126.15999984741211,131.34500122070312,133.9099998474121,117.76000213623048
2017-07-10,120.01000213623048,120.80999755859376,118.68000030517578,119.2300033569336,659600,0,0,-0.009306149824574672,0.8988315781603177,124.83200035095214,134.451708126019,115.21229257588527,121.30999755859375,126.15999984741211,131.31999969482422,133.9099998474121,117.97000122070312
2017-07-11,118.77999877929688,121.91999816894533,118.0999984741211,121.7699966430664,645500,0,0,0.02130330633749078,0.9179796626156772,124.38100051879883,133.67802756098115,115.0839734766165,121.0999984741211,125.95000076293945,131.4824981689453,133.9099998474121,119.6500015258789
2017-07-12,123.0,124.11000061035156,121.79000091552734,122.30999755859376,340300,0,0,0.004434597441192567,0.9220505328785795,123.88200073242187,132.4638197029279,115.30018176191585,121.10499954223633,125.95000076293945,131.4824981689453,133.9099998474121,117.19000244140624
2017-07-13,122.66000366210938,122.66000366210938,121.12999725341795,122.3000030517578,218300,0,0,-8.171455347449896e-05,0.9219751879310044,123.33650054931641,130.77676120462897,115.89623989400386,121.10499954223633,125.95000076293945,131.4824981689453,133.9099998474121,116.05999755859376
2017-07-14,122.7300033569336,124.20999908447266,122.27999877929688,123.6999969482422,333600,0,0,0.011447210642275385,0.932529232114202,122.92600021362304,129.2379606427681,116.614039784478,121.15499877929688,125.95000076293945,131.61249923706055,133.9099998474121,116.33999633789062
2017-07-17,123.73999786376952,127.0,123.66999816894533,126.47000122070312,625400,0,0,0.02239292110589086,0.9534112856378724,122.69100036621094,128.02162040620732,117.36038032621457,122.54999923706055,125.65999984741211,131.69499969482422,133.9099998474121,117.98999786376952
2017-07-18,125.61000061035156,127.23999786376952,125.41999816894533,126.3499984741211,653600,0,0,-0.0009488633306219407,0.9525066286299295,122.44750022888184,126.46927461099669,118.42572584676698,122.66999816894531,125.65999984741211,131.69499969482422,133.9099998474121,117.06999969482422
2017-07-19,126.62000274658205,128.77999877929688,126.54000091552734,128.52000427246094,344100,0,0,0.017174561333962446,0.96886551214434,122.54600028991699,127.03913705330969,118.05286352652429,123.43999862670898,125.65999984741211,131.9675006866455,133.9099998474121,115.72000122070312
2017-07-20,128.6999969482422,129.82000732421875,128.0,129.6999969482422,610500,0,0,0.009181393063757426,0.9777610472372559,122.99250030517578,128.3862323453446,117.59876826500697,123.96000289916992,125.65999984741211,132.11999893188477,133.9099998474121,117.0500030517578
2017-07-21,129.50999450683594,130.2899932861328,129.00999450683594,129.8699951171875,387100,0,0,0.0013107029525463165,0.9790426015287546,123.3845001220703,129.53650790738058,117.23249233676003,124.19499588012695,125.50500106811523,132.0750026702881,133.9099998474121,118.6999969482422
2017-07-24,130.02999877929688,130.5,128.74000549316406,129.7100067138672,408100,0,0,-0.001231911983795353,0.9778365072152851,123.79200057983398,130.46977442502467,117.11422673464331,125.81499862670898,125.50500106811523,131.94500160217285,133.9099998474121,119.0
2017-07-25,130.1999969482422,130.82000732421875,129.19000244140625,130.25,435900,0,0,0.00416308116708386,0.9819073199629602,124.15400047302246,131.39082099224453,116.91717995380039,125.97500228881836,125.50500106811523,131.94500160217285,133.9099998474121,118.98999786376952
2017-07-26,130.75,131.3800048828125,129.36000061035156,130.11000061035156,376400,0,0,-0.001074851360064799,0.9808519155446405,124.58900032043456,132.15579971640966,117.02220092445945,126.83000183105469,124.8599967956543,131.94500160217285,133.9099998474121,121.6999969482422
2017-07-27,130.4499969482422,132.3699951171875,129.38999938964844,130.24000549316406,379300,0,0,0.000999192085179068,0.9818319750153854,124.92750053405761,132.8645417263955,116.99045934171976,128.0199966430664,125.2349967956543,130.5625,133.9099998474121,123.51000213623048
2017-07-28,129.91000366210938,130.1999969482422,128.82000732421875,129.1999969482422,466800,0,0,-0.007985323257502897,0.9739917293103351,125.38550033569337,133.19634936419948,117.57465130718727,128.8949966430664,125.2349967956543,127.28499984741211,131.0999984741211,121.23999786376952
