Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,1.5499999523162842,1.5499999523162842,1.5,1.5,4300,0,0,0.0,1.071428589674892,1.4860000014305115,1.5793290655214158,1.3926709373396071,1.5,,,,1.399999976158142
2017-03-14,1.5499999523162842,1.5499999523162842,1.5,1.5,600,0,0,0.0,1.071428589674892,1.4910000026226045,1.5755780986139687,1.4064219066312402,1.5,1.449999988079071,,,1.350000023841858
2017-03-15,1.5499999523162842,1.5499999523162842,1.4500000476837158,1.4500000476837158,14900,0,0,-0.03333330154418945,1.0357143374121933,1.4910000026226045,1.5755780986139687,1.4064219066312402,1.5,1.449999988079071,,,1.350000023841858
2017-03-16,1.5399999618530271,1.5399999618530271,1.5399999618530271,1.5399999618530271,900,0,0,0.06206890428250711,1.0999999914850511,1.4930000007152557,1.580214437451052,1.4057855639794594,1.5,1.449999988079071,,,1.399999976158142
2017-03-17,1.5499999523162842,1.600000023841858,1.5299999713897705,1.600000023841858,6200,0,0,0.03896108017862221,1.142857179349784,1.500499999523163,1.5970397097686366,1.4039602892776892,1.5250000357627869,1.449999988079071,,,1.350000023841858
2017-03-20,1.5499999523162842,1.5499999523162842,1.5,1.5499999523162842,5900,0,0,-0.03125004423782163,1.107142841937591,1.5054999947547913,1.6014093384156507,1.409590651093932,1.5250000357627869,1.4749999642372131,,,1.2999999523162842
2017-03-21,1.5499999523162842,1.559999942779541,1.5,1.5,14000,0,0,-0.032258034744817476,1.0714285896748923,1.5084999918937683,1.5996091717307392,1.4173908120567973,1.5250000357627869,1.5,,,1.25
2017-03-22,1.5,1.5,1.399999976158142,1.399999976158142,23500,0,0,-0.06666668256123864,1.0000000000000007,1.5059999883174897,1.6058192901057098,1.4061806865292696,1.5,1.5,,,1.350000023841858
2017-03-23,1.399999976158142,1.4500000476837158,1.399999976158142,1.440000057220459,1800,0,0,0.028571486959652947,1.0285714869596536,1.5079999923706056,1.6005021644906934,1.4154978202505177,1.5,1.5,,,1.25
2017-03-24,1.5,1.5,1.399999976158142,1.399999976158142,7700,0,0,-0.02777783296726144,1.0000000000000007,1.5054999887943268,1.6065423201577302,1.4044576574309233,1.5,1.5,,,1.2999999523162842
2017-03-27,1.2999999523162842,1.399999976158142,1.2999999523162842,1.350000023841858,28500,0,0,-0.035714252262698754,0.9642857477373019,1.4979999899864196,1.6199219455659652,1.376078034406874,1.449999988079071,1.4749999642372131,,,1.2999999523162842
2017-03-28,1.399999976158142,1.4500000476837158,1.399999976158142,1.399999976158142,3900,0,0,0.037037001061669184,1.0000000000000009,1.4929999887943268,1.62224737930789,1.3637525982807637,1.449999988079071,1.4749999642372131,,,1.2999999523162842
2017-03-29,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,800,0,0,0.035714337412192876,1.0357143374121938,1.4879999935626984,1.6157525980927312,1.3602473890326656,1.449999988079071,1.4749999642372131,,,1.2999999523162842
2017-03-30,1.4500000476837158,1.4800000190734863,1.350000023841858,1.350000023841858,12000,0,0,-0.0689655314160863,0.9642857477373021,1.477999997138977,1.6158028586857345,1.3401971355922195,1.4299999475479126,1.4749999642372131,,,1.309999942779541
2017-03-31,1.399999976158142,1.4500000476837158,1.350000023841858,1.350000023841858,28200,0,0,0.0,0.9642857477373021,1.4689999997615815,1.6153831717906546,1.3226168277325083,1.4299999475479126,1.4749999642372131,,,1.3300000429153442
2017-04-03,1.399999976158142,1.4500000476837158,1.350000023841858,1.350000023841858,14400,0,0,0.0,0.9642857477373021,1.45900000333786,1.609200851506057,1.3087991551696632,1.399999976158142,1.4749999642372131,,,1.2999999523162842
2017-04-04,1.5499999523162842,1.5499999523162842,1.2999999523162842,1.350000023841858,80700,0,0,0.0,0.9642857477373021,1.4490000069141389,1.6002739280351637,1.297726085793114,1.4249999523162842,1.4749999642372131,,,1.350000023841858
2017-04-05,1.399999976158142,1.399999976158142,1.350000023841858,1.350000023841858,21800,0,0,0.0,0.9642857477373021,1.4415000081062317,1.596780721014135,1.2862192951983284,1.4249999523162842,1.449999988079071,,,1.350000023841858
2017-04-06,1.350000023841858,1.350000023841858,1.309999942779541,1.350000023841858,12000,0,0,0.0,0.9642857477373021,1.4340000092983245,1.5917513142687463,1.2762487043279027,1.4249999523162842,1.449999988079071,,,1.350000023841858
2017-04-07,1.350000023841858,1.350000023841858,1.2999999523162842,1.2999999523162842,26400,0,0,-0.037037089364844955,0.9285714103251094,1.4240000069141387,1.5890178097646854,1.258982204063592,1.4249999523162842,1.449999988079071,,,1.25
2017-04-10,1.350000023841858,1.350000023841858,1.25,1.2999999523162842,36000,0,0,0.0,0.9285714103251094,1.414000004529953,1.5836099040493796,1.2443901050105264,1.399999976158142,1.425000011920929,,,1.2999999523162842
2017-04-11,1.2999999523162842,1.2999999523162842,1.25,1.25,17400,0,0,-0.03846150319251662,0.8928571580624105,1.401500004529953,1.5806043626693445,1.2223956463905616,1.399999976158142,1.425000011920929,,,1.309999942779541
2017-04-12,1.2999999523162842,1.2999999523162842,1.25,1.25,7600,0,0,0.0,0.8928571580624105,1.3915000021457673,1.580812163808453,1.2021878404830817,1.399999976158142,1.425000011920929,,,1.2999999523162842
2017-04-13,1.25,1.2999999523162842,1.2000000476837158,1.2999999523162842,9900,0,0,0.039999961853027344,0.9285714103251094,1.37950000166893,1.5597521613958678,1.1992478419419923,1.375,1.4000000357627869,,,1.350000023841858
2017-04-17,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1100,0,0,0.0,0.9285714103251094,1.3644999980926513,1.5162510208025062,1.2127489753827965,1.375,1.4000000357627869,,,1.3300000429153442
2017-04-18,1.2999999523162842,1.399999976158142,1.2999999523162842,1.399999976158142,5500,0,0,0.07692309808448994,1.0000000000000009,1.3569999992847444,1.4838792011823736,1.230120797387115,1.300000011920929,1.4000000357627869,,,1.350000023841858
2017-04-19,1.4500000476837158,1.5,1.399999976158142,1.399999976158142,38800,0,0,0.0,1.0000000000000009,1.3519999980926514,1.4626187688104308,1.2413812273748719,1.350000023841858,1.4000000357627869,,,1.399999976158142
2017-04-20,1.2999999523162842,1.4500000476837158,1.2999999523162842,1.350000023841858,24000,0,0,-0.035714252262698754,0.9642857477373021,1.3495000004768372,1.4578799036626322,1.2411200972910421,1.350000023841858,1.4000000357627869,1.4749999940395355,,1.399999976158142
2017-04-21,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,5300,0,0,0.0,0.9642857477373021,1.344999998807907,1.445041903805886,1.2449580938099283,1.350000023841858,1.4000000357627869,1.4749999940395355,,1.350000023841858
2017-04-24,1.350000023841858,1.399999976158142,1.2400000095367432,1.399999976158142,30500,0,0,0.037037001061669184,1.000000000000001,1.344999998807907,1.445041903805886,1.2449580938099283,1.350000023841858,1.4000000357627869,1.4749999940395355,,1.4500000476837158
2017-04-25,1.399999976158142,1.4500000476837158,1.350000023841858,1.350000023841858,3200,0,0,-0.035714252262698754,0.9642857477373024,1.344999998807907,1.445041903805886,1.2449580938099283,1.350000023841858,1.3799999952316284,1.487500011920929,,1.350000023841858
2017-04-26,1.399999976158142,1.399999976158142,1.2999999523162842,1.2999999523162842,6200,0,0,-0.037037089364844955,0.9285714103251096,1.3399999976158141,1.4385144627803435,1.2414855324512848,1.350000023841858,1.3799999952316284,1.5,,1.350000023841858
2017-04-27,1.2999999523162842,1.2999999523162842,1.2000000476837158,1.25,22000,0,0,-0.03846150319251662,0.8928571580624107,1.3299999952316284,1.422151829168071,1.2378481612951857,1.350000023841858,1.375,1.5125000178813934,,1.5
2017-04-28,1.25,1.350000023841858,1.25,1.350000023841858,22800,0,0,0.08000001907348642,0.9642857477373025,1.3299999952316284,1.422151829168071,1.2378481612951857,1.350000023841858,1.375,1.5,,1.5
2017-05-01,1.350000023841858,1.350000023841858,1.25,1.25,13300,0,0,-0.07407409042651403,0.8928571580624108,1.3249999940395356,1.4230000051071938,1.2269999829718774,1.350000023841858,1.375,1.5,,1.600000023841858
2017-05-02,1.2999999523162842,1.2999999523162842,1.25,1.2999999523162842,24600,0,0,0.039999961853027344,0.9285714103251097,1.3224999904632568,1.4203709694777555,1.2246290114487581,1.3250000476837158,1.375,1.5,,1.5
2017-05-03,1.25,1.350000023841858,1.25,1.2999999523162842,5500,0,0,0.0,0.9285714103251097,1.319999986886978,1.417482843760448,1.222517130013508,1.3250000476837158,1.375,1.462499976158142,,1.4500000476837158
2017-05-04,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,200,0,0,0.0,0.9285714103251097,1.3174999833106995,1.4143325125667925,1.2206674540546065,1.3250000476837158,1.375,1.462499976158142,,1.6699999570846558
2017-05-05,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,600,0,0,0.0,0.9285714103251097,1.3149999797344207,1.4109146425707797,1.2190853168980618,1.3250000476837158,1.375,1.462499976158142,,1.649999976158142
2017-05-08,1.350000023841858,1.350000023841858,1.2999999523162842,1.309999942779541,6700,0,0,0.0076923006385032355,0.9357142607776494,1.3154999792575837,1.411198326240406,1.2198016322747613,1.300000011920929,1.375,1.4524999558925629,,1.600000023841858
2017-05-09,1.350000023841858,1.350000023841858,1.2999999523162842,1.3300000429153442,12500,0,0,0.015267252678933252,0.950000046832223,1.3169999837875366,1.4126190695087286,1.2213808980663445,1.2750000357627869,1.375,1.4524999558925629,,1.5299999713897705
2017-05-10,1.350000023841858,1.350000023841858,1.2999999523162842,1.2999999523162842,2200,0,0,-0.02255645836920439,0.9285714103251098,1.3194999814033508,1.4104314984053021,1.2285684644013994,1.300000011920929,1.375,1.4374999701976776,,1.5499999523162842
2017-05-11,1.350000023841858,1.350000023841858,1.2999999523162842,1.350000023841858,10500,0,0,0.03846159489197354,0.9642857477373027,1.3244999825954438,1.4104005535942705,1.238599411596617,1.300000011920929,1.350000023841858,1.4499999582767487,,1.5499999523162842
2017-05-12,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,800,0,0,0.0,0.9642857477373027,1.3269999861717223,1.4128122460209103,1.2411877263225344,1.300000011920929,1.350000023841858,1.4374999701976776,,1.5
2017-05-15,1.309999942779541,1.350000023841858,1.2999999523162842,1.350000023841858,6800,0,0,0.0,0.9642857477373027,1.329499989748001,1.4149285111555867,1.2440714683404155,1.300000011920929,1.350000023841858,1.4374999701976776,,1.5499999523162842
2017-05-16,1.2999999523162842,1.2999999523162842,1.25,1.25,41400,0,0,-0.07407409042651403,0.8928571580624111,1.321999990940094,1.407694360834625,1.2363056210455627,1.300000011920929,1.350000023841858,1.4374999701976776,,1.600000023841858
2017-05-17,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,400,0,0,0.039999961853027344,0.9285714103251099,1.3169999897480011,1.3951675661706957,1.2388324133253066,1.300000011920929,1.350000023841858,1.4124999940395355,,1.649999976158142
2017-05-18,1.25,1.309999942779541,1.25,1.309999942779541,23800,0,0,0.0076923006385032355,0.9357142607776496,1.3149999856948853,1.3917053792842384,1.2382945921055322,1.300000011920929,1.350000023841858,1.4124999940395355,,1.5499999523162842
2017-05-19,1.25,1.350000023841858,1.2000000476837158,1.2999999523162842,76400,0,0,-0.007633580839735754,0.9285714103251098,1.3124999821186065,1.3877080524173055,1.2372919118199075,1.2750000357627869,1.350000023841858,1.4124999940395355,,1.5
2017-05-22,1.340000033378601,1.350000023841858,1.2999999523162842,1.350000023841858,22500,0,0,0.03846159489197354,0.9642857477373027,1.3099999845027923,1.3760855111718255,1.243914457833759,1.2750000357627869,1.350000023841858,1.3875000178813934,,1.4500000476837158
2017-05-23,1.350000023841858,1.350000023841858,1.2999999523162842,1.3300000429153442,17900,0,0,-0.014814800424667651,0.9500000468322232,1.3089999854564667,1.373192084043774,1.2448078868691594,1.2750000357627869,1.350000023841858,1.3875000178813934,,1.4500000476837158
2017-05-24,1.340000033378601,1.3600000143051147,1.340000033378601,1.350000023841858,11800,0,0,0.015037579158775127,0.9642857477373028,1.3114999890327455,1.3779744611120293,1.2450255169534616,1.2800000309944153,1.350000023841858,1.350000023841858,,1.5
2017-05-25,1.350000023841858,1.399999976158142,1.350000023841858,1.399999976158142,22100,0,0,0.037037001061669184,1.0000000000000018,1.3189999878406524,1.389783174637038,1.248216801044267,1.300000011920929,1.3250000476837158,1.3750000298023224,,1.5
2017-05-26,1.399999976158142,1.399999976158142,1.350000023841858,1.399999976158142,6400,0,0,0.0,1.0000000000000018,1.3214999854564666,1.3997128112315238,1.2432871596814095,1.300000011920929,1.3250000476837158,1.3750000298023224,1.425000011920929,1.4500000476837158
2017-05-30,1.3799999952316284,1.3799999952316284,1.350000023841858,1.350000023841858,5700,0,0,-0.035714252262698754,0.9642857477373029,1.3264999866485596,1.3982407523031875,1.2547592209939318,1.300000011920929,1.3250000476837158,1.3750000298023224,1.425000011920929,1.5
2017-05-31,1.399999976158142,1.5,1.3799999952316284,1.4500000476837158,71700,0,0,0.07407409042651403,1.0357143374121947,1.3339999914169312,1.4226630250438446,1.2453369577900177,1.350000023841858,1.350000023841858,1.3750000298023224,1.425000011920929,1.5
2017-06-01,1.399999976158142,1.5,1.350000023841858,1.350000023841858,51500,0,0,-0.0689655314160863,0.9642857477373029,1.33649999499321,1.4239865020745488,1.249013487911871,1.350000023841858,1.350000023841858,1.3650000095367432,1.425000011920929,1.5
2017-06-02,1.399999976158142,1.399999976158142,1.25,1.350000023841858,23800,0,0,0.0,0.9642857477373029,1.3389999985694885,1.4250005613445125,1.2529994357944645,1.375,1.350000023841858,1.3650000095367432,1.425000011920929,1.4500000476837158
2017-06-05,1.350000023841858,1.5299999713897705,1.340000033378601,1.5,28300,0,0,0.11111109148818321,1.0714285896748936,1.3490000009536742,1.4582022911265828,1.2397977107807656,1.3899999856948853,1.3650000095367432,1.362500011920929,1.425000011920929,1.5
2017-06-06,1.4500000476837158,1.600000023841858,1.4500000476837158,1.5,51100,0,0,0.0,1.0714285896748936,1.3585000038146973,1.484447528536326,1.2325524790930684,1.425000011920929,1.4000000357627869,1.362500011920929,1.425000011920929,1.4500000476837158
2017-06-07,1.5199999809265137,1.600000023841858,1.4500000476837158,1.600000023841858,7800,0,0,0.06666668256123853,1.1428571793497853,1.3720000028610229,1.5355656395151174,1.2084343662069283,1.425000011920929,1.4000000357627869,1.362500011920929,1.425000011920929,1.5
2017-06-08,1.600000023841858,1.600000023841858,1.4600000381469729,1.5,42600,0,0,-0.0625000139698384,1.0714285896748936,1.3820000052452088,1.5511563200531935,1.2128436904372242,1.425000011920929,1.4000000357627869,1.350000023841858,1.425000011920929,1.4700000286102295
2017-06-09,1.5099999904632568,1.5099999904632568,1.4500000476837158,1.4500000476837158,3200,0,0,-0.03333330154418945,1.0357143374121949,1.3870000064373016,1.5579989759290527,1.2160010369455505,1.425000011920929,1.4000000357627869,1.350000023841858,1.425000011920929,1.4500000476837158
2017-06-12,1.5499999523162842,1.7999999523162842,1.5499999523162842,1.6699999570846558,332300,0,0,0.15172407045942937,1.1928571325175639,1.4030000030994416,1.6130518725861238,1.1929481336127594,1.524999976158142,1.5,1.350000023841858,1.425000011920929,1.399999976158142
2017-06-13,1.75,1.75,1.649999976158142,1.649999976158142,87400,0,0,-0.01197603679070025,1.1785714316124842,1.4180000007152558,1.6524767813451078,1.1835232200854038,1.524999976158142,1.5,1.350000023841858,1.425000011920929,1.4500000476837158
2017-06-14,1.600000023841858,1.649999976158142,1.5499999523162842,1.600000023841858,20800,0,0,-0.030303001841675226,1.1428571793497853,1.4355000019073487,1.6694480303966115,1.201551973418086,1.524999976158142,1.5,1.3375000059604645,1.425000011920929,1.399999976158142
2017-06-15,1.5499999523162842,1.649999976158142,1.5,1.5299999713897705,71700,0,0,-0.043750032130628336,1.092857141032513,1.447000002861023,1.675670591628192,1.218329414093854,1.5699999928474426,1.5,1.3250000178813934,1.425000011920929,1.4199999570846558
2017-06-16,1.5,1.600000023841858,1.4500000476837158,1.5499999523162842,50300,0,0,0.01307188320294328,1.1071428419375924,1.45900000333786,1.682736591533941,1.2352634151417792,1.625,1.5,1.3375000059604645,1.425000011920929,1.25
2017-06-19,1.5,1.600000023841858,1.5,1.5499999523162842,9900,0,0,0.0,1.1071428419375924,1.47150000333786,1.6859504465216293,1.2570495601540908,1.625,1.5,1.3250000178813934,1.425000011920929,1.2999999523162842
2017-06-20,1.5,1.5499999523162842,1.5,1.5,9800,0,0,-0.032258034744817476,1.0714285896748936,1.4790000021457672,1.6862220745877952,1.2717779297037393,1.625,1.5,1.3250000178813934,1.4000000357627869,1.2999999523162842
2017-06-21,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,3800,0,0,0.03333330154418945,1.1071428419375924,1.4899999976158143,1.6874388966232035,1.292561098608425,1.625,1.5,1.3250000178813934,1.4000000357627869,1.2999999523162842
2017-06-22,1.5099999904632568,1.649999976158142,1.5,1.600000023841858,46500,0,0,0.03225811165403902,1.1428571793497853,1.5024999976158142,1.694421487644081,1.3105785075875473,1.625,1.5,1.3250000178813934,1.4000000357627869,1.25
2017-06-23,1.649999976158142,1.649999976158142,1.5,1.649999976158142,85300,0,0,0.03124996973201677,1.178571431612484,1.5149999976158142,1.7111546448691906,1.3188453503624378,1.600000023841858,1.5,1.3250000178813934,1.4000000357627869,1.25
2017-06-26,1.649999976158142,1.649999976158142,1.5499999523162842,1.5499999523162842,51200,0,0,-0.060606075931405656,1.1071428419375924,1.5224999964237214,1.7117694002646628,1.3332305925827799,1.550000011920929,1.5,1.3250000178813934,1.4000000357627869,1.2000000476837158
2017-06-27,1.600000023841858,1.600000023841858,1.5,1.5,12700,0,0,-0.032258034744817476,1.0714285896748936,1.5299999952316283,1.7022829134779804,1.3577170769852762,1.550000011920929,1.524999976158142,1.3125000298023224,1.4000000357627869,1.2000000476837158
2017-06-28,1.5499999523162842,1.5499999523162842,1.4500000476837158,1.4500000476837158,39600,0,0,-0.03333330154418945,1.0357143374121949,1.5299999952316283,1.7022829134779804,1.3577170769852762,1.550000011920929,1.524999976158142,1.3125000298023224,1.4000000357627869,1.25
2017-06-29,1.5,1.5,1.4500000476837158,1.4500000476837158,13600,0,0,0.0,1.0357143374121949,1.5349999964237213,1.6909595527333239,1.3790404401141187,1.550000011920929,1.524999976158142,1.3125000298023224,1.4000000357627869,1.350000023841858
2017-06-30,1.399999976158142,1.5,1.399999976158142,1.5,29400,0,0,0.03448272460139301,1.0714285896748938,1.5424999952316285,1.6744987432850116,1.4105012471782454,1.524999976158142,1.524999976158142,1.3150000274181366,1.4000000357627869,1.350000023841858
2017-07-03,1.4800000190734863,1.5,1.4600000381469729,1.5,10800,0,0,0.0,1.0714285896748938,1.5424999952316285,1.6744987432850116,1.4105012471782454,1.524999976158142,1.524999976158142,1.3125000298023224,1.4000000357627869,1.25
2017-07-05,1.4500000476837158,1.5,1.4500000476837158,1.4500000476837158,41600,0,0,-0.03333330154418945,1.0357143374121949,1.5399999976158143,1.676978729245952,1.4030212659856767,1.524999976158142,1.524999976158142,1.3125000298023224,1.4000000357627869,1.2000000476837158
2017-07-06,1.5,1.5,1.5,1.5,300,0,0,0.03448272460139301,1.0714285896748938,1.5349999964237213,1.670121047750688,1.3998789450967546,1.524999976158142,1.524999976158142,1.3125000298023224,1.4000000357627869,1.2999999523162842
2017-07-07,1.5,1.5,1.5,1.5,7500,0,0,0.0,1.0714285896748938,1.5349999964237213,1.670121047750688,1.3998789450967546,1.524999976158142,1.524999976158142,1.350000023841858,1.4000000357627869,1.2999999523162842
2017-07-10,1.5,1.5,1.4800000190734863,1.5,1300,0,0,0.0,1.0714285896748938,1.5374999940395355,1.667957993966322,1.407041994112749,1.5,1.524999976158142,1.350000023841858,1.3799999952316284,1.1100000143051147
2017-07-11,1.5499999523162842,1.5499999523162842,1.4500000476837158,1.4500000476837158,9100,0,0,-0.03333330154418945,1.0357143374121949,1.5264999985694885,1.6470334624459486,1.4059665346930283,1.4749999642372131,1.5699999928474426,1.362500011920929,1.3799999952316284,1.1399999856948853
2017-07-12,1.5,1.5,1.4500000476837158,1.5,25700,0,0,0.03448272460139301,1.0714285896748938,1.5189999997615815,1.6255785955971318,1.4124214039260312,1.4749999642372131,1.5999999642372131,1.3774999976158142,1.375,1.100000023841858
2017-07-13,1.5,1.5,1.4500000476837158,1.4500000476837158,9100,0,0,-0.03333330154418945,1.0357143374121949,1.5115000009536743,1.6152670035421066,1.407732998365242,1.4749999642372131,1.5999999642372131,1.412500023841858,1.4000000357627869,1.149999976158142
2017-07-14,1.4500000476837158,1.5,1.399999976158142,1.5,46600,0,0,0.03448272460139301,1.0714285896748938,1.5100000023841857,1.6135182749420047,1.4064817298263668,1.4749999642372131,1.5999999642372131,1.412500023841858,1.4000000357627869,1.100000023841858
2017-07-17,1.4500000476837158,1.4700000286102295,1.4500000476837158,1.4700000286102295,7800,0,0,-0.019999980926513672,1.0500000383172745,1.506000006198883,1.6092052998171273,1.4027947125806386,1.4749999642372131,1.5999999642372131,1.412500023841858,1.4000000357627869,1.149999976158142
2017-07-18,1.4500000476837158,1.4600000381469729,1.399999976158142,1.4500000476837158,19900,0,0,-0.01360542893691108,1.0357143374121949,1.5010000109672545,1.6048887277487796,1.3971112941857295,1.4749999642372131,1.5999999642372131,1.412500023841858,1.4000000357627869,1.100000023841858
2017-07-19,1.4500000476837158,1.5,1.399999976158142,1.399999976158142,6200,0,0,-0.0344828068146934,1.000000000000002,1.4960000097751618,1.6089340823055176,1.383065937244806,1.4749999642372131,1.574999988079071,1.512499988079071,1.5,1.25
2017-07-20,1.399999976158142,1.5,1.399999976158142,1.4500000476837158,5500,0,0,0.035714337412192876,1.0357143374121949,1.4910000145435334,1.6027643163794503,1.3792357127076165,1.4749999642372131,1.524999976158142,1.512499988079071,1.5,1.2999999523162842
2017-07-21,1.5,1.5,1.399999976158142,1.399999976158142,5300,0,0,-0.0344828068146934,1.000000000000002,1.4810000121593476,1.5875786165886367,1.3744214077300585,1.4749999642372131,1.524999976158142,1.512499988079071,1.5,1.149999976158142
2017-07-24,1.4500000476837158,1.4500000476837158,1.399999976158142,1.4199999570846558,6100,0,0,0.014285700905079413,1.0142857009050814,1.4695000112056733,1.5456697228241636,1.393330299587183,1.449999988079071,1.524999976158142,1.5349999964237213,1.5,1.25
2017-07-25,1.4299999475479126,1.4299999475479126,1.25,1.25,123600,0,0,-0.11971828325521627,0.8928571580624113,1.454500013589859,1.5699265122370774,1.3390735149426405,1.375,1.449999988079071,1.5625,1.5,1.2999999523162842
2017-07-26,1.2999999523162842,1.399999976158142,1.25,1.2999999523162842,76100,0,0,0.039999961853027344,0.9285714103251101,1.4445000112056732,1.5761306765321315,1.3128693458792149,1.375,1.449999988079071,1.5625,1.5,1.2999999523162842
2017-07-27,1.2999999523162842,1.2999999523162842,1.25,1.2999999523162842,8400,0,0,0.0,0.9285714103251101,1.4370000064373016,1.582995973824803,1.2910040390498003,1.375,1.449999988079071,1.5625,1.5,1.2999999523162842
2017-07-28,1.2999999523162842,1.2999999523162842,1.25,1.2999999523162842,10800,0,0,0.0,0.9285714103251101,1.42950000166893,1.5871327585384343,1.271867244799426,1.375,1.449999988079071,1.5625,1.5,1.2000000476837158
2017-07-31,1.25,1.25,1.25,1.25,8500,0,0,-0.03846150319251662,0.8928571580624113,1.4170000016689301,1.5894120292645475,1.2445879740733128,1.375,1.449999988079071,1.5625,1.5,1.2999999523162842
2017-08-01,1.25,1.2599999904632568,1.25,1.25,32000,0,0,0.0,0.8928571580624113,1.40450000166893,1.5870925652372674,1.2219074381005925,1.375,1.449999988079071,1.550000011920929,1.5,1.25
