Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-09,42.91270983914088,43.07099987801643,42.23790511510704,42.72943115234375,297800,0.0,0,-0.007162250115648083,0.7745718501320042,45.748151016235354,48.715346341843855,42.780955690626854,44.94962811823897,44.99128735163846,44.53533841085746,,36.70661926269531
2017-05-10,42.87105718140569,43.88743384336972,42.81274080027704,43.86244201660156,282400,0.0,0,0.026515936058644884,0.7951103477829308,45.64151496887207,48.71802172724948,42.56500821049467,44.87464881449958,44.99128735163846,44.53533841085746,,36.70661926269531
2017-05-11,43.75414078801938,43.75414078801938,42.64612314032173,43.12098693847656,155800,0.0,0,-0.016904099362374025,0.7816697234599563,45.48614234924317,48.73916341034523,42.233121288141106,44.87464881449958,44.99128735163846,44.63112304636793,,37.50680160522461
2017-05-12,42.93770850409507,42.93770850409507,42.38786604081349,42.604469299316406,186800,0.0,0,-0.011978335280152685,0.7723066214340087,45.342433547973634,48.832076913878296,41.85279018206897,44.674708698675815,44.99128735163846,44.03394606807005,,36.766204833984375
2017-05-15,42.62113125748884,43.09599505503165,42.49616576213355,42.58780670166016,223700,0.0,0,-0.00039109975855300405,0.772004572500837,45.19164352416992,48.88028560732522,41.50300144101462,43.441723874653505,44.99128735163846,43.79162595939033,,36.14478302001953
2017-05-16,42.6961034197431,42.6961034197431,41.40480726899072,41.47978591918945,487100,0.0,0,-0.026017324400683828,0.7519190790992715,44.96045913696289,48.96140797505396,40.95951029887182,42.78774592585212,44.574738428580304,43.8666033644638,,36.655548095703125
2017-05-17,41.47978820422609,41.47978820422609,40.59670662857205,40.98826217651367,425500,0.0,0,-0.011849717441487329,0.7430090504730817,44.696368026733396,49.005544078411056,40.387191975055735,42.29622415236645,44.17068810837097,44.32480621945835,,36.99604415893555
2017-05-18,40.85497458752024,41.15488925947833,40.67169269287811,40.8633041381836,407800,0.0,0,-0.0030486298197260897,0.7407438909254831,44.39728755950928,48.89668446068431,39.89789065833425,42.24207074058577,44.17068810837097,44.426860336613366,,37.48978042602539
2017-05-19,40.82997441787934,41.63807738427384,40.74666620975812,41.40481185913086,398400,0.0,0,0.013251687115561905,0.7505599972007915,44.11861743927002,48.63462357967073,39.602611298869306,42.242070235970886,44.17068810837097,44.576823586194834,,37.60044860839844
2017-05-22,41.48811998845122,41.796364171519606,40.70501202838404,40.87163162231445,253100,0.0,0,-0.012877252977997244,0.740894846241672,43.80495738983154,48.307900076875754,39.30201470278733,42.242070235970886,44.17068810837097,44.576823586194834,,37.5919303894043
2017-05-23,40.92161538034071,40.92161538034071,40.23014835407054,40.49673843383789,238600,0.0,0,-0.009172454673228247,0.7340990218468919,43.47047004699707,47.911743406515335,39.02919668747881,41.99214457104496,43.98740897112021,44.576823586194834,,38.12823867797852
2017-05-24,40.48007169922941,40.92161087434915,40.28846029912077,40.463409423828125,182000,0.0,0,-0.0008230047973917243,0.7334948548301513,43.12306900024414,47.356851751894034,38.88928624859425,41.6630717045511,43.98740897112021,44.599733741223424,,37.49829864501953
2017-05-25,40.55505506579447,40.76332876552512,39.863584857246536,40.01354217529297,229200,0.0,0,-0.011117877977683155,0.7253399485368913,42.764838218688965,46.76936432447799,38.76031211289994,41.47978995613909,43.8041272227082,44.870484106433594,,38.16228866577149
2017-05-26,39.93023226291703,39.93023226291703,39.04715066965547,39.36372756958008,307800,0.0,0,-0.016239867064659186,0.7135605241959655,42.377865600585935,46.11471828758834,38.64101291358353,40.87162704469929,43.395910128912675,45.09333441944128,48.508810344799514,36.84281539916992
2017-05-30,39.23876073773959,39.522013074690754,38.92218702667974,38.99716567993164,187900,0.0,0,-0.009312174234528348,0.7069157242677713,41.97214851379395,45.300624356050236,38.64367267153766,40.359275599099675,43.33342830742481,45.1120799484164,48.410610897756214,36.42569732666016
2017-05-31,39.15545462519744,39.21377100550526,37.65588465813119,38.11408615112305,545300,0.0,0,-0.022644710542721214,0.6909078223136295,41.63724422454834,45.10190996519718,38.1725784838995,39.7261244148254,42.700277123150535,45.337018178187726,48.410610897756214,36.280982971191406
2017-06-01,38.18906064526565,39.82192547188947,37.94746242289673,39.78860092163086,491900,0.0,0,0.04393427573911479,0.7212623570894677,41.41772384643555,44.763431885148414,38.072015807722686,39.7261244148254,42.700277123150535,45.337018178187726,48.410610897756214,36.45123291015625
2017-06-02,40.07185764388572,40.38010500062647,39.280420145346746,39.28874969482422,431600,0.0,0,-0.012562674113401617,0.7122013731470889,41.19320487976074,44.47632747586873,37.910082283652756,39.7261244148254,42.65861788975104,45.457821166151376,48.410610897756214,36.25544738769531
2017-06-05,39.313743175767165,39.34706773108825,38.32236148999882,38.49731063842773,321900,0.0,0,-0.02014416499746119,0.6978546711749954,40.92869701385498,44.185179588790476,37.67221443891948,39.28875001923595,42.58363858601166,45.5098886879521,48.410610897756214,36.4001579284668
2017-06-06,38.41400989452595,38.64727547110351,37.98912967661095,38.33903121948242,318000,0.0,0,-0.0041114409375732075,0.6949854829114499,40.69376468658447,43.98589894682821,37.40163042634074,39.28874776624017,42.58363858601166,45.761900870526475,48.058718587795795,36.57892608642578
2017-06-07,38.36401742926212,38.46398792200026,37.51426029597626,37.564247131347656,457400,0.0,0,-0.020208754981295707,0.680940691571735,40.43550548553467,43.85760935581549,37.01340161525385,39.13879453075069,42.31288628911042,45.95142824838575,47.97279145402405,36.62999725341797
2017-06-08,37.57257425891204,38.01411666454399,37.28099234972491,37.28932189941406,245900,0.0,0,-0.007318800533184788,0.6759570224751925,40.10684947967529,43.40849767981777,36.80520127953281,38.83054867517569,40.96326749196244,45.50780652411824,47.97279145402405,37.02158737182617
2017-06-09,37.355970383241214,38.622274841080426,37.03939347428031,38.3973388671875,319100,0.0,0,0.029714055159336228,0.6960424467263611,39.87066707611084,42.94138314779027,36.79995100443141,38.709749237453394,40.60503902849692,45.47656231182277,47.63317561524701,36.45123291015625
2017-06-12,38.49730783859022,39.78027452310348,38.34735052855598,38.81388473510742,452700,0.0,0,0.010848300434587621,0.703593324303674,39.68113784790039,42.50934284995487,36.852932845845906,38.709749237453394,40.517567575220575,45.65359768854192,46.46292962205078,37.04711532592773
2017-06-13,38.72224299197318,39.08047398310107,37.73919094813444,37.98078918457031,372800,0.0,0,-0.021463853881741657,0.6884914999986511,39.4507869720459,42.03158106686859,36.869992877223204,38.709749237453394,40.46341416343989,45.574455742666174,45.873712975567656,37.2343978881836
2017-06-14,37.989118546982326,38.24737905824886,37.53091707951296,37.8558235168457,362300,0.0,0,-0.003290233573539747,0.6862262021502588,39.26958885192871,41.761515787006275,36.777661916851144,38.709749237453394,40.46341365882502,45.34951957162495,45.5872937774463,37.217376708984375
2017-06-15,37.600448649884896,38.09418489551472,36.66405657708148,36.70661926269531,431100,0.97,0,-0.03035739675928595,0.6653941610649654,39.05550670623779,41.65459850595994,36.45641490651565,38.222165550092484,40.2757452102256,44.97045773493872,45.5872937774463,36.00007247924805
2017-06-16,36.70661926269531,37.064152965966,36.493802587301374,36.70661926269531,635600,0.0,0,0.0,0.6653941610649654,38.84767246246338,41.500097573589855,36.1952473513369,38.13703855520242,40.12397168766037,44.93296808306902,45.5872937774463,36.41718673706055
2017-06-19,36.7661974428327,37.57490123379494,36.11072187530851,37.50680160522461,469300,0.0,0,0.021799401813680896,0.6798993557464977,38.652771949768066,41.08652726462383,36.2190166349123,37.945498199206,39.60335846517008,44.93296808306902,45.35815385564218,35.77873611450195
2017-06-20,37.37060661341535,37.37060661341535,36.6640537469314,36.766204833984375,283600,0.0,0,-0.019745665840434468,0.6664742902628007,38.44750061035156,40.78778842922692,36.1072127914762,37.945498199206,39.60335846517008,44.83299802515714,44.50392743747237,35.74468994140625
2017-06-21,36.8343102106649,36.8343102106649,36.0681688877256,36.14478302001953,258100,0.0,0,-0.0169019842208582,0.6552095523251712,38.229902839660646,40.576926560454574,35.88287911886672,37.92422170541454,39.38213615373435,44.21650561314598,44.50392743747237,34.867881774902344
2017-06-22,36.17883753793103,36.80877637329683,36.07668643531022,36.655548095703125,169200,0.0,0,0.014131087061739933,0.6644683755527618,38.039509773254395,40.24279088799037,35.83622865851842,37.92422170541454,38.9322665296226,43.68124217721621,44.50392743747237,35.0211067199707
2017-06-23,36.65553948111478,37.04712132190457,36.38313443992848,36.99604415893555,294300,0.0,0,0.009289073030457118,0.6706406708197007,37.888634872436526,39.93672013545883,35.840549609414225,37.57432143541334,38.9322665296226,43.23345613036871,44.17068810837097,34.94449615478516
2017-06-26,37.021584463190806,37.68557134694443,36.91943013697929,37.48978042602539,175900,0.0,0,0.013345650280033983,0.6795908066760278,37.79493751525879,39.731783804947504,35.85809122557007,37.15777397298723,38.9322665296226,43.20637942447837,44.17068810837097,34.16984176635742
2017-06-27,37.60896309390667,38.19633594830894,37.41317214243924,37.60044860839844,216100,0.0,0,0.0029519560028210545,0.6815969288372571,37.72510166168213,39.58172890840974,35.86847441495453,37.13225241801727,38.9322665296226,43.20637917217093,44.17068810837097,33.1142692565918
2017-06-28,37.82177274557347,38.2814574579118,37.53234199121128,37.5919303894043,182100,0.0,0,-0.00022654567457047747,0.6814425160012285,37.698993873596194,39.547588229504846,35.85039951768754,37.1748131728187,38.49489213403315,43.20637917217093,44.17068810837097,32.356651306152344
2017-06-29,37.61747667735821,38.19633832966625,37.61747667735821,38.12823867797852,165500,0.0,0,0.014266580168104115,0.6911643702857146,37.61597576141357,39.210915614140035,36.02103590868711,37.1748131728187,38.49488988103737,42.98977677108259,43.98740897112021,33.12278747558594
2017-06-30,38.1622888997316,38.1622888997316,37.481272920814106,37.49829864501953,223400,0.0,0,-0.016521613764519993,0.6797452195120564,37.52645320892334,38.92232708980717,36.130579328039516,37.1748131728187,38.41574882662536,42.82524033783565,43.98740897112021,32.45028305053711
2017-07-03,37.779217991810086,38.81776118337508,37.59193827402344,38.16228866577149,133100,0.0,0,0.017707203919774317,0.691781606727448,37.509702110290526,38.865613308902745,36.15379091167831,37.442965035550344,38.22413694417604,42.64195858942365,43.8041272227082,31.74373435974121
2017-07-05,38.15376667101856,38.31550614715929,36.468259284637824,36.84281539916992,295700,0.0,0,-0.03457531800981928,0.6678630376815028,37.434891319274904,38.76407210451191,36.1057105340379,37.44722380934265,38.22413694417604,42.133768586805985,43.395910128912675,33.03765869140625
2017-07-06,36.61297376396708,36.7747164906301,36.10221512065837,36.42569732666016,225200,0.0,0,-0.011321558029443013,0.6603017875446716,37.377963829040525,38.77659097492126,35.97933668315979,37.45998815201673,38.22413694417604,41.84635195326224,43.33342830742481,33.81230545043945
2017-07-07,36.51933983649369,36.51933983649369,36.07668079787459,36.280982971191406,228200,0.0,0,-0.0039728643811807185,0.6576784980921054,37.32754688262939,38.806600151163565,35.84849361409522,37.447220990624835,38.22413694417604,41.21320076898797,42.700277123150535,33.676109313964844
2017-07-10,36.27246771647136,36.48528435104598,35.761705845097765,36.45123291015625,304900,0.0,0,0.004692539314605337,0.6607646803007732,37.23024158477783,38.670095928914165,35.79038724064149,37.289733514236424,38.07090542286212,41.21320076898797,42.700277123150535,33.659088134765625
2017-07-11,36.54487818365199,36.59595535258245,36.10221912822856,36.25544738769531,204800,0.0,0,-0.0053711632455204494,0.6572156053360035,37.10231971740723,38.40311063722827,35.80152879758619,37.289733514236424,37.770990184100626,41.19237115228822,42.700277123150535,33.76123046875
2017-07-12,36.289495609934896,36.817279986033,36.05113875675807,36.4001579284668,167500,0.0,0,0.003991415116852082,0.6598388256381728,37.02328815460205,38.29232476345816,35.75425154574594,37.289733514236424,37.770990184100626,40.936194302623804,42.700277123150535,34.09322738647461
2017-07-13,36.55338588077217,36.7406655680519,36.17882975353701,36.57892608642578,176700,0.0,0,0.0049111918225821505,0.6630794206828692,36.95944328308106,38.18163558609276,35.737250980069355,37.289733514236424,37.770990184100626,40.93619317612591,42.700277123150535,34.89342498779297
2017-07-14,36.51082046039492,36.79173997022702,36.23841543424964,36.62999725341797,162300,0.0,0,0.001396190989082724,0.6640052061950728,36.95561218261719,38.181465067940266,35.72975929729411,37.289733514236424,37.770990184100626,40.725840409930555,42.62946494207307,34.35712432861328
2017-07-17,36.638516736747306,37.39614352205635,36.44272580044577,37.02158737182617,250900,0.0,0,0.010690421724551591,0.671103701876596,36.97136058807373,38.19203958996333,35.75068158618413,37.038605996128524,37.770990184100626,39.896908083569066,42.5128309689474,34.46778869628906
2017-07-18,37.0130686955403,37.0130686955403,36.32354163048182,36.45123291015625,152700,0.0,0,-0.015405996937450817,0.6607646803007732,36.918582153320315,38.133293949195135,35.703870357445496,36.57892468357706,37.770990184100626,39.657394132975156,42.39203153122509,33.4718017578125
2017-07-19,36.502305331731165,37.20885477816618,36.49379084895225,37.04711532592773,113100,0.0,0,0.016347387130640767,0.671566456331904,36.93262767791748,38.14645333339663,35.71880202243833,36.57892468357706,37.42108991409942,39.61365840633698,42.39203153122509,33.08872985839844
2017-07-20,37.03860373685645,37.37911163349396,36.89388999154609,37.2343978881836,118000,0.0,0,0.005055253576647711,0.6749613950622325,36.987108421325686,38.15084539069735,35.823371451954024,36.57892468357706,37.289733514236424,39.586581700446644,42.39203153122509,33.676109313964844
2017-07-21,37.41316763687323,37.60044408027924,36.8257916058823,37.217376708984375,242100,0.0,0,-0.00045713587877371786,0.6746528459917625,37.01519985198975,38.17260484211449,35.85779486186501,36.825791418518655,37.289733514236424,39.586581448139206,42.39203153122509,33.9570198059082
2017-07-24,37.16630704478657,37.16630704478657,35.85535543975274,36.00007247924805,270400,0.0,0,-0.03270795357918033,0.652586332023002,36.96540126800537,38.20549677383158,35.72530576217917,36.72789976001599,37.289733514236424,39.248955380159046,42.204363082625676,33.59098434448242
