Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-05,23.100000381469727,24.07999992370605,22.15999984741211,22.75,1989100,0,0,-0.004376384236335573,1.4869280860386267,17.534999942779542,21.679771373045075,13.39022851251401,20.27500009536743,19.949999809265137,,,22.950000762939453
2017-04-06,22.75,24.01000022888184,22.68000030517578,22.950000762939453,895200,0,0,0.008791242327008897,1.5000000311658277,17.864999961853027,22.596119196981363,13.13388072672469,20.574999809265137,20.0,,,23.149999618530277
2017-04-07,22.950000762939453,23.350000381469727,22.43000030517578,22.479999542236328,635800,0,0,-0.020479355341116223,1.4692809975158974,18.166499900817872,23.25740822484436,13.075591576791382,21.125,20.074999809265137,,,22.5
2017-04-10,22.649999618530277,22.799999237060547,22.18000030517578,22.5,471400,0,0,0.000889700096572188,1.470588216961279,18.4564998626709,23.836034556818852,13.076965168522946,21.270000457763672,20.074999809265137,,,21.549999237060547
2017-04-11,22.600000381469727,22.799999237060547,21.799999237060547,22.149999618530277,621700,0,0,-0.01555557250976547,1.4477123753203311,18.731499862670898,24.275145310950975,13.187854414390822,21.625,20.074999809265137,,,21.399999618530277
2017-04-12,22.0,22.5,21.34000015258789,21.600000381469727,601500,0,0,-0.02483066575768389,1.4117647132154894,18.966499900817873,24.578463746639695,13.35453605499605,21.725000381469727,20.074999809265137,,,21.549999237060547
2017-04-13,21.549999237060547,22.0,21.399999618530277,21.899999618530277,593200,0,0,0.013888853322332029,1.4313725062429834,19.233999919891357,24.869958112273874,13.59804172750884,21.725000381469727,20.074999809265137,,,21.350000381469727
2017-04-17,21.899999618530277,22.100000381469727,21.549999237060547,21.899999618530277,432000,0,0,0.0,1.4313725062429834,19.501499938964844,25.109992997013073,13.893006880916616,23.170000076293945,20.074999809265137,,,21.149999618530277
2017-04-18,21.700000762939453,21.75,21.01000022888184,21.399999618530277,338400,0,0,-0.022831050625997884,1.3986927680882884,19.751499938964844,25.227473570016624,14.275526307913065,22.545000076293945,20.074999809265137,,,20.850000381469727
2017-04-19,21.450000762939453,21.850000381469727,21.200000762939453,21.350000381469727,475100,0,0,-0.002336412988402814,1.3954248441381418,20.053999948501588,25.165392535107866,14.942607361895309,22.51000022888184,20.074999809265137,,,20.75
2017-04-20,21.399999618530277,21.780000686645508,21.399999618530277,21.600000381469727,480500,0,0,0.011709601664315672,1.4117647132154894,20.35649995803833,25.06159722061581,15.651402695460852,22.18000030517578,20.074999809265137,16.045000076293945,,20.100000381469727
2017-04-21,21.600000381469727,22.049999237060547,21.399999618530277,22.0,937200,0,0,0.018518500530834592,1.437908478806584,20.66899995803833,24.911492471265397,16.426507444811264,21.90499973297119,20.074999809265137,16.195000171661377,,20.149999618530277
2017-04-24,22.649999618530277,22.75,20.799999237060547,21.399999618530277,947900,0,0,-0.027272744612260147,1.3986927680882884,20.94649991989136,24.565890865518686,17.327108974264032,21.799999237060547,20.074999809265137,16.195000171661377,,20.049999237060547
2017-04-25,21.450000762939453,22.0,21.299999237060547,21.75,711400,0,0,0.01635515830414591,1.4215686097292364,21.16899995803833,24.384871086872028,17.953128829204633,21.774999618530273,20.074999809265137,16.195000171661377,,20.600000381469727
2017-04-26,21.75,22.149999618530277,21.75,22.0,550100,0,0,0.011494252873563315,1.4379084788065841,21.391499996185303,24.15431544980623,18.628684542564375,21.774999618530273,20.074999809265137,16.30999994277954,,21.0
2017-04-27,22.0,22.100000381469727,21.399999618530277,21.649999618530277,444700,0,0,-0.015909108248623793,1.415032637165636,21.54399995803833,23.98880285130822,19.099197064768443,21.774999618530273,20.074999809265137,16.057499885559082,,20.350000381469727
2017-04-28,21.649999618530277,21.75,20.950000762939453,21.450000762939453,568400,0,0,-0.00923782259190642,1.4019608167017426,21.676500034332275,23.770649055031548,19.582351013633,21.774999618530273,20.199999809265137,16.057499885559082,,20.700000762939453
2017-05-01,21.5,21.700000762939453,21.100000381469727,21.450000762939453,326600,0,0,0.0,1.4019608167017426,21.78650007247925,23.563134827233295,20.009865317725204,21.774999618530273,20.27500009536743,16.057499885559082,,20.799999237060547
2017-05-02,21.450000762939453,21.600000381469727,21.030000686645508,21.149999618530277,417100,0,0,-0.01398606684096293,1.382352899010941,21.914000034332275,22.972121171473063,20.855878897191488,21.774999618530273,20.574999809265137,16.057499885559082,,20.700000762939453
2017-05-03,21.149999618530277,21.25,20.549999237060547,20.549999237060547,774400,0,0,-0.028368812874306037,1.3431371882926453,21.798999977111816,22.923800758633927,20.674199195589704,21.649999618530273,21.125,16.65749979019165,,20.700000762939453
2017-05-04,21.100000381469727,23.899999618530277,20.450000762939453,23.600000381469727,4181900,0,0,0.14841855268338433,1.54248366583427,21.841499996185302,23.157111868793816,20.525888123576788,22.175000190734863,21.270000457763672,16.65749979019165,,21.899999618530277
2017-05-05,23.549999237060547,23.850000381469727,22.299999237060547,23.25,1212400,0,0,-0.014830524398827594,1.5196078241933217,21.85649995803833,23.228577828057208,20.484422088019453,22.175000190734863,21.625,17.132500171661377,,22.200000762939453
2017-05-08,23.299999237060547,23.299999237060547,22.0,22.350000381469727,593600,0,0,-0.03870966101205475,1.4607843204475321,21.85,23.211274068422355,20.488725931577648,22.175000190734863,21.725000381469727,17.132500171661377,,22.399999618530277
2017-05-09,22.399999618530277,22.899999618530277,22.299999237060547,22.549999237060547,532600,0,0,0.008948494504574578,1.4738561409114257,21.852499961853027,23.21876837982893,20.486231543877125,22.175000190734863,21.725000381469727,17.15749979019165,,22.0
2017-05-10,22.549999237060547,23.450000762939453,22.299999237060547,23.299999237060547,503000,0,0,0.03325942462859999,1.5228757481434685,21.909999942779542,23.413017894518784,20.4069819910403,22.175000190734863,22.725000381469727,17.462499618530273,,22.5
2017-05-11,23.200000762939453,23.549999237060547,22.950000762939453,23.5,430400,0,0,0.008583724012374061,1.5359476932706697,22.004999923706055,23.652510976685253,20.357488870726858,22.175000190734863,22.265000343322754,20.074999809265137,,24.200000762939453
2017-05-12,23.450000762939453,23.600000381469727,22.850000381469727,22.950000762939453,467700,0,0,-0.0234042228536403,1.5000000311658281,22.057499980926515,23.754991770064546,20.360008191788484,22.175000190734863,22.230000495910645,20.112499952316284,,23.299999237060547
2017-05-15,23.0,23.299999237060547,22.950000762939453,23.149999618530277,224700,0,0,0.008714546794865052,1.5130718516297217,22.119999980926515,23.881247006685854,20.358752955167176,22.175000190734863,22.175000190734863,20.28749990463257,,23.549999237060547
2017-05-16,23.25,23.270000457763672,22.450000762939453,22.5,288800,0,0,-0.028077737764193644,1.4705882169612794,22.175,23.91112777420451,20.438872225795492,22.175000190734863,22.175000190734863,20.59999990463257,,24.100000381469727
2017-05-17,22.299999237060547,22.350000381469727,21.450000762939453,21.549999237060547,519200,0,0,-0.042222256130642344,1.4084966646020356,22.18499994277954,23.904040560904185,20.465959324654897,22.65000057220459,22.175000190734863,20.672500133514404,,23.75
2017-05-18,21.5,21.950000762939453,21.100000381469727,21.399999618530277,338300,0,0,-0.006960539389361475,1.3986927680882888,22.17499990463257,23.909962840036503,20.44003696922864,22.350000381469727,22.175000190734863,20.84999990463257,,24.600000381469727
2017-05-19,22.350000381469727,22.450000762939453,21.530000686645508,21.549999237060547,674200,0,0,0.007009328093650291,1.4084966646020356,22.1524998664856,23.907731360579184,20.397268372392013,22.350000381469727,22.175000190734863,20.90000009536743,,25.049999237060547
2017-05-22,21.75,21.799999237060547,20.850000381469727,21.350000381469727,336100,0,0,-0.009280689683128784,1.3954248441381423,22.149999904632573,23.9096965585911,20.390303250674044,22.225000381469727,22.175000190734863,20.90000009536743,,25.299999237060547
2017-05-23,21.350000381469727,21.600000381469727,20.850000381469727,21.149999618530277,401300,0,0,-0.00936771706632078,1.3823528990109415,22.119999885559086,23.92630334506225,20.31369642605592,22.225000381469727,22.175000190734863,21.62249994277954,,25.450000762939453
2017-05-24,21.149999618530277,21.280000686645508,20.700000762939453,20.850000381469727,381400,0,0,-0.014184361346168073,1.3627451059834472,22.06249990463257,23.952622134090934,20.172377675174207,22.15000057220459,22.175000190734863,21.30999994277954,,24.100000381469727
2017-05-25,20.899999618530277,21.200000762939453,20.549999237060547,20.75,306800,0,0,-0.004796181277703981,1.3562091334198467,22.01749992370606,23.986832916144134,20.048166931267982,21.924999237060547,22.175000190734863,21.292500019073486,,24.200000762939453
2017-05-26,20.700000762939453,20.799999237060547,19.93000030517578,20.100000381469727,407100,0,0,-0.0313252828207361,1.3137254987514047,21.94999990463257,24.08029164131755,19.81970816794759,21.600000381469727,21.914999961853027,21.12750005722046,19.84000015258789,23.649999618530277
2017-05-30,20.0,20.3799991607666,19.200000762939453,20.149999618530277,606300,0,0,0.002487524184658474,1.3169934227015514,21.88499984741211,24.14897969513307,19.62101999969115,20.825000762939453,21.550000190734863,20.989999771118164,19.84000015258789,23.350000381469727
2017-05-31,20.200000762939453,20.450000762939453,19.899999618530277,20.049999237060547,303700,0,0,-0.004962798181781025,1.3104574501379507,21.829999828338625,24.21431572733867,19.445683929338582,20.825000762939453,21.550000190734863,20.937499523162842,19.84000015258789,23.850000381469727
2017-06-01,20.149999618530277,21.25,19.950000762939453,20.600000381469727,746400,0,0,0.027431479567966877,1.3464052369061,21.832499885559084,24.211483212795237,19.45351655832293,20.825000762939453,21.550000190734863,20.924999713897705,19.84000015258789,23.5
2017-06-02,20.649999618530277,21.149999618530277,20.100000381469727,21.0,409500,0,0,0.019417456850636006,1.3725490024971945,21.7024998664856,23.96075109378723,19.444248639183968,20.5,21.550000190734863,20.924999713897705,19.84000015258789,23.899999618530277
2017-06-05,20.75,21.200000762939453,19.450000762939453,20.350000381469727,753800,0,0,-0.03095236278715585,1.3300653678287524,21.557499885559086,23.771170918417766,19.343828852700405,20.40000057220459,21.550000190734863,20.924999713897705,19.84000015258789,24.25
2017-06-06,20.200000762939453,20.899999618530277,20.0,20.700000762939453,318700,0,0,0.017199035622054826,1.3529412094697006,21.474999904632572,23.68735176865212,19.262648040613023,20.24000072479248,21.550000190734863,20.987499713897705,19.84000015258789,24.549999237060547
2017-06-07,20.75,20.950000762939453,20.350000381469727,20.799999237060547,270000,0,0,0.004830843982388977,1.3594770573699935,21.38749990463257,23.56051816224341,19.214481647021728,20.225000381469727,21.550000190734863,21.024999856948853,19.84000015258789,24.049999237060547
2017-06-08,20.799999237060547,21.0,20.25,20.700000762939453,307800,0,0,-0.004807619124471918,1.3529412094697006,21.257499980926518,23.259922311505147,19.25507765034789,20.225000381469727,21.550000190734863,21.174999713897705,19.84000015258789,24.950000762939453
2017-06-09,20.700000762939453,21.450000762939453,20.350000381469727,20.700000762939453,557900,0,0,0.0,1.3529412094697006,21.11750001907349,22.84275560276881,19.392244435378167,20.325000762939453,21.550000190734863,21.387499809265137,19.84000015258789,24.0
2017-06-12,20.850000381469727,22.299999237060547,20.540000915527344,21.899999618530277,872000,0,0,0.05797095707065192,1.4313725062429845,21.06499996185303,22.61748142219499,19.512518501511067,20.875,21.52500057220459,21.722500324249268,19.84000015258789,22.549999237060547
2017-06-13,22.0,22.799999237060547,21.799999237060547,22.200000762939453,381300,0,0,0.013698682631726466,1.450980423933786,21.017500019073488,22.3526322087191,19.682367829427875,21.125,21.40000057220459,21.90000009536743,19.84000015258789,22.0
2017-06-14,22.200000762939453,22.5,22.0,22.399999618530277,473700,0,0,0.009008957149438501,1.4640522443976796,21.0125,22.325720991158157,19.69927900884184,21.125,21.40000057220459,21.950000286102295,19.84000015258789,21.350000381469727
2017-06-15,22.299999237060547,22.649999618530277,21.700000762939453,22.0,406200,0,0,-0.0178571261313496,1.4379084788065848,21.035000038146972,22.39927819468218,19.670721881611765,21.125,21.40000057220459,21.950000286102295,19.84000015258789,20.200000762939453
2017-06-16,21.899999618530277,22.5,21.799999237060547,22.5,1214700,0,0,0.022727272727272707,1.4705882169612798,21.090000057220458,22.592008667921192,19.587991446519723,21.399999618530273,21.40000057220459,22.450000286102295,19.949999809265137,20.600000381469727
2017-06-19,22.700000762939453,25.049999237060547,22.649999618530277,24.200000762939453,972200,0,0,0.07555558946397567,1.5816993765525662,21.222500133514405,23.246814971130096,19.198185295898714,22.649999618530273,22.125,22.22000026702881,19.949999809265137,21.450000762939453
2017-06-20,24.100000381469727,24.75,22.950000762939453,23.299999237060547,750900,0,0,-0.037190144525003244,1.5228757481434687,21.320000076293944,23.540084028942722,19.099916123645166,22.649999618530273,22.125,22.202500343322754,19.949999809265137,20.75
2017-06-21,23.350000381469727,24.0,23.149999618530277,23.549999237060547,507700,0,0,0.010729614085237982,1.5392156172208162,21.44000005722046,23.8628426390927,19.017157475348217,22.699999809265137,22.125,22.175000190734863,20.0,20.299999237060547
2017-06-22,24.200000762939453,24.799999237060547,24.0,24.100000381469727,833700,0,0,0.023354614107317984,1.5751634039889657,21.60250005722046,24.27151016793436,18.933489946506562,22.795000076293945,22.125,22.175000190734863,20.074999809265137,19.450000762939453
2017-06-23,24.149999618530277,24.46999931335449,23.350000381469727,23.75,759300,0,0,-0.014522837175506398,1.5522875623480175,21.75250005722046,24.54859299984272,18.956407114598196,23.375,22.125,22.412500381469727,20.074999809265137,19.25
2017-06-26,23.799999237060547,24.899999618530277,23.350000381469727,24.600000381469727,748200,0,0,0.03578948974609375,1.6078431421436608,21.97750005722046,24.927193835640807,19.027806278800114,23.375,22.125,22.262500286102295,20.074999809265137,20.200000762939453
2017-06-27,24.600000381469727,25.75,24.34000015258789,25.049999237060547,738200,0,0,0.018292636122468897,1.6372548316849018,22.222500038146972,25.33560467854911,19.109395397744834,23.725000381469727,22.475000381469727,22.262500286102295,20.074999809265137,19.149999618530277
2017-06-28,25.100000381469727,25.6299991607666,25.0,25.299999237060547,407500,0,0,0.009980040224118358,1.6535947007622493,22.48500003814697,25.705780870463308,19.264219205830635,23.774999618530273,22.475000381469727,22.200000286102295,20.074999809265137,19.5
2017-06-29,25.350000381469727,25.950000762939453,25.0,25.450000762939453,498800,0,0,0.005928914245150629,1.6633987219393043,22.72750005722046,26.073348026202808,19.381652088238113,24.300000190734863,22.575000762939453,22.200000286102295,20.074999809265137,21.549999237060547
2017-06-30,25.399999618530277,25.450000762939453,24.0,24.100000381469727,662700,0,0,-0.053045200039271156,1.575163403988966,22.882500076293944,26.180232204549355,19.584767948038532,24.450000762939453,22.575000762939453,22.162500381469727,20.074999809265137,22.899999618530277
2017-07-03,24.200000762939453,24.600000381469727,23.700000762939453,24.200000762939453,357000,0,0,0.0041493933563012675,1.5816993765525666,23.075000095367432,26.202203055549866,19.947797135185,24.550000190734863,22.575000762939453,22.049999713897705,20.074999809265137,20.450000762939453
2017-07-05,24.350000381469727,24.450000762939453,23.350000381469727,23.649999618530277,463600,0,0,-0.022727319300396953,1.5457515897844176,23.222500038146972,26.15810817832781,20.286891897966132,24.65000057220459,22.575000762939453,21.757500171661377,20.074999809265137,19.649999618530277
2017-07-06,23.75,23.850000381469727,22.940000534057617,23.350000381469727,503000,0,0,-0.012684957374185069,1.5261437967569236,23.35000009536743,26.06455238380148,20.63544780693338,24.445000648498535,22.700000762939453,21.187500476837158,20.074999809265137,19.799999237060547
2017-07-07,23.450000762939453,23.850000381469727,23.200000762939453,23.850000381469727,439800,0,0,0.021413275881434046,1.5588235349116188,23.507500076293944,25.936317784768605,21.078682367819283,24.445000648498535,22.700000762939453,21.187500476837158,20.074999809265137,20.5
2017-07-10,23.5,24.149999618530277,23.049999237060547,23.5,347700,0,0,-0.014675068170718286,1.5359476932706708,23.647500038146973,25.703282268516958,21.591717807776988,24.445000648498535,22.700000762939453,21.187500476837158,20.074999809265137,20.75
2017-07-11,23.5,24.049999237060547,23.299999237060547,23.899999618530277,367600,0,0,0.017021260362990454,1.5620914588617656,23.747500038146974,25.63992066218489,21.85507941410906,24.445000648498535,22.700000762939453,21.02500009536743,20.074999809265137,20.399999618530277
2017-07-12,23.950000762939453,24.649999618530277,23.799999237060547,24.25,373300,0,0,0.014644367659251367,1.5849673005027136,23.85,25.61228000969073,22.087719990309274,24.445000648498535,22.975000381469727,20.975000381469727,20.074999809265137,19.700000762939453
2017-07-13,24.350000381469727,24.76000022888184,23.57999992370605,24.549999237060547,465900,0,0,0.01237110255919771,1.6045750935302074,23.957499980926514,25.61063906796097,22.304360893892056,24.195000648498535,23.100000381469727,20.895000457763672,20.199999809265137,19.450000762939453
2017-07-14,24.450000762939453,24.700000762939453,24.0,24.049999237060547,414700,0,0,-0.020366599410936104,1.5718953553755124,24.05999994277954,25.44468867731767,22.67531120824141,23.850000381469727,23.100000381469727,20.887500286102295,20.27500009536743,18.899999618530277
2017-07-17,24.0,26.100000381469727,23.84000015258789,24.950000762939453,1487700,0,0,0.037422102055289175,1.6307189837846099,24.182499980926515,25.41732265977206,22.94767730208097,24.520000457763672,23.225000381469727,20.887500286102295,20.574999809265137,19.049999237060547
2017-07-18,25.299999237060547,25.299999237060547,23.649999618530277,24.0,2320500,0,0,-0.03807618171902327,1.568627431425366,24.17249994277954,25.409857979828068,22.935141905731015,24.520000457763672,23.320000648498535,20.937500476837158,21.125,24.25
2017-07-19,24.0,24.200000762939453,22.32999992370605,22.549999237060547,1658700,0,0,-0.06041669845581055,1.473856140911427,24.13499994277954,25.514751949325003,22.755247936234078,24.21500015258789,23.90000057220459,21.200000286102295,21.270000457763672,24.700000762939453
2017-07-20,22.600000381469727,23.600000381469727,21.850000381469727,22.0,1208500,0,0,-0.02439021089440363,1.4379084788065855,24.057499980926515,25.710333371699818,22.404666590153212,23.975000381469727,23.90000057220459,21.262500286102295,21.625,24.549999237060547
2017-07-21,22.100000381469727,22.530000686645508,21.149999618530277,21.350000381469727,734800,0,0,-0.02954543720592151,1.3954248441381434,23.919999980926512,25.954011038605547,21.885988923247478,23.625,23.625,21.262500286102295,21.725000381469727,25.600000381469727
2017-07-24,21.299999237060547,21.299999237060547,19.600000381469727,20.200000762939453,1574200,0,0,-0.05386414978841836,1.320261471315006,23.742500019073486,26.3505511606726,21.13444887747437,22.850000381469727,22.850000381469727,21.262500286102295,21.725000381469727,25.780000686645508
2017-07-25,20.299999237060547,21.049999237060547,19.649999618530277,20.600000381469727,748600,0,0,0.01980196056547401,1.3464052369061006,23.542500019073486,26.45594992966765,20.629050108479323,22.850000381469727,22.850000381469727,21.40000009536743,22.100000381469727,26.600000381469727
2017-07-26,20.600000381469727,21.600000381469727,20.549999237060547,21.450000762939453,519600,0,0,0.041262153676187685,1.401960816701744,23.36250009536743,26.326109818749195,20.398890371985665,22.850000381469727,22.850000381469727,22.387499809265137,22.125,28.200000762939453
2017-07-27,21.450000762939453,21.549999237060547,20.5,20.75,513500,0,0,-0.03263406704156813,1.3562091334198478,23.135000133514403,26.167270978613082,20.102729288415723,22.850000381469727,22.850000381469727,22.387499809265137,22.125,28.049999237060547
2017-07-28,20.600000381469727,21.049999237060547,20.100000381469727,20.299999237060547,355900,0,0,-0.02168678375611821,1.326797319215299,22.87750005722046,25.954511862912078,19.80048825152884,22.449999809265137,22.850000381469727,22.41249990463257,22.125,27.399999618530277
2017-07-31,20.299999237060547,20.399999618530277,19.40999984741211,19.450000762939453,334600,0,0,-0.04187184758949647,1.2712418640829637,22.645000076293947,26.009893488590993,19.2801066639969,21.80500030517578,22.755000114440918,22.460000038146973,22.125,27.200000762939453
2017-08-01,19.5,19.549999237060547,19.100000381469727,19.25,346700,0,0,-0.01028281517194285,1.2581699189557625,22.397500038146973,25.991431258983408,18.803568817310538,21.350000381469727,22.600000381469727,22.75,22.125,27.149999618530277
2017-08-02,20.350000381469727,21.149999618530277,19.149999618530277,20.200000762939453,719900,0,0,0.04935068898386774,1.3202614713150065,22.22500009536743,25.89313333850986,18.556866852225003,20.815000534057617,22.600000381469727,22.75,22.125,27.5
