Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-15,37.29999923706055,38.04999923706055,37.29999923706055,37.84999847412109,6000,0,0,0.02021563425462558,0.9044205460969494,38.160000038146975,40.57280850029319,35.74719157600076,36.92499923706055,39.29999923706055,,,41.5
2017-03-16,38.0,41.150001525878906,37.650001525878906,40.95000076293945,7400,0,0,0.08190230947929655,0.9784946775628162,38.14750003814697,40.49831300427841,35.79668707201554,38.47500038146973,39.29999923706055,,,41.29999923706055
2017-03-17,40.54999923706055,41.93000030517578,39.5,41.5,28900,0,0,0.013430994549780584,0.9916368342441516,38.23500003814697,40.92732185866969,35.54267821762425,39.26499938964844,39.10000038146973,,,41.79999923706055
2017-03-20,41.20000076293945,41.84999847412109,39.790000915527344,41.5,5000,0,0,0.0,0.9916368342441516,38.33250007629395,41.33515057986421,35.32984957272368,39.46500015258789,38.92499923706055,,,42.59999847412109
2017-03-21,41.20000076293945,42.45000076293945,39.70000076293945,39.75,7600,0,0,-0.04216867469879515,0.9498208231615669,38.34500007629394,41.36922611681092,35.320774035776964,39.72500038146973,39.125,,,42.59999847412109
2017-03-22,39.84999847412109,39.84999847412109,38.0,38.59999847412109,5800,0,0,-0.028930855996953775,0.9223416937037715,38.31749992370605,41.32166501473716,35.31333483267495,39.72500038146973,39.125,,,42.70000076293945
2017-03-23,40.29999923706055,40.29999923706055,38.900001525878906,39.79999923706055,2000,0,0,0.031088103895754893,0.9510155481050209,38.374999809265134,41.446425784334124,35.30357383419614,39.72500038146973,39.125,,,45.150001525878906
2017-03-24,40.650001525878906,41.5,39.70000076293945,40.5,1800,0,0,0.0175879592049748,0.9677419707683887,38.45499973297119,41.658913040934465,35.25108642500791,39.72500038146973,39.125,,,44.650001525878906
2017-03-27,39.5,40.79999923706055,39.0,39.900001525878906,2500,0,0,-0.014814777138792423,0.9534050891435993,38.52499980926514,41.79103933110546,35.25896028742482,39.875,39.125,,,44.150001525878906
2017-03-28,40.5,40.5,39.29999923706055,40.09999847412109,4100,0,0,0.005012454651473153,0.9581839889174153,38.64999980926514,41.95641576807509,35.34358385045519,40.05000114440918,39.125,,,44.84999847412109
2017-03-29,39.900001525878906,39.900001525878906,38.04999923706055,38.70000076293945,8100,0,0,-0.03491266245521518,0.92473123474235,38.67499980926514,41.97491214481863,35.375087473711645,40.22500038146973,39.125,,,44.29999923706055
2017-03-30,38.59999847412109,39.79999923706055,38.59999847412109,39.400001525878906,5700,0,0,0.018087874654767466,0.941457657405718,38.76999988555908,42.038035191001036,35.501964580117125,40.22500038146973,39.125,,,44.09999847412109
2017-03-31,38.5,40.150001525878906,38.5,40.0,6900,0,0,0.015228387078284777,0.9557945390305075,38.91999988555908,42.12336104002188,35.71663873109628,40.22500038146973,39.125,,,44.09999847412109
2017-04-03,39.95000076293945,40.650001525878906,38.119998931884766,39.75,6400,0,0,-0.006249999999999978,0.9498208231615668,39.10749988555908,42.028920496456735,36.186079274661424,39.75,39.125,,,42.59999847412109
2017-04-04,39.79999923706055,40.900001525878906,39.0,40.150001525878906,3400,0,0,0.010062931468651781,0.95937880501254,39.25499992370605,42.071164873479525,36.43883497393258,39.77499961853027,39.125,,,43.29999923706055
2017-04-05,36.900001525878906,39.900001525878906,36.83000183105469,37.79999923706055,10600,0,0,-0.058530565367566734,0.9032258211534955,39.26999988555908,42.05121673638503,36.48878303473313,39.165000915527344,39.125,,,42.45000076293945
2017-04-06,37.95000076293945,40.09999847412109,37.5,37.95000076293945,13400,0,0,0.003968294415515272,0.9068100871355281,39.3125,41.98234386372923,36.64265613627077,38.8650016784668,39.125,,,42.75
2017-04-07,40.150001525878906,40.150001525878906,38.54999923706055,38.70000076293945,2400,0,0,0.01976284545249385,0.9247312347423501,39.377499961853026,41.91665244052791,36.83834748317814,38.8650016784668,39.125,,,42.400001525878906
2017-04-10,40.0,40.0,38.150001525878906,38.70000076293945,2600,0,0,0.0,0.9247312347423501,39.435000038146974,41.85398069415143,37.01601938214252,38.8650016784668,39.125,,,42.34999847412109
2017-04-11,38.84999847412109,39.54999923706055,38.84999847412109,39.04999923706055,2200,0,0,0.00904388804189038,0.9330944004981989,39.53250007629394,41.709794679663794,37.35520547292409,38.8650016784668,39.52499961853027,,,42.5
2017-04-12,40.22999954223633,40.22999954223633,39.150001525878906,39.150001525878906,3900,0,0,0.0025608781247670187,0.9354839415367774,39.597500228881835,41.64218791719426,37.552812540569406,38.8650016784668,39.64000129699707,,,41.900001525878906
2017-04-13,38.400001525878906,39.650001525878906,38.27999877929688,38.59999847412109,6600,0,0,-0.014048608692754594,0.9223416937037715,39.48000011444091,41.46903050960056,37.49096971928127,38.8650016784668,39.64000129699707,,,42.79999923706055
2017-04-17,38.95000076293945,39.900001525878906,38.95000076293945,39.20000076293945,8600,0,0,0.015544101361056661,0.9366786664802316,39.36500015258788,41.1238635864361,37.60613671873966,38.8650016784668,39.64000129699707,,,42.900001525878906
2017-04-18,39.45000076293945,40.0,39.0,39.75,10600,0,0,0.014030592509083117,0.949820823161567,39.27750015258788,40.750926379042376,37.80407392613339,38.53000068664551,39.64000129699707,,,43.0
2017-04-19,39.84999847412109,40.79999923706055,39.0,40.25,4300,0,0,0.012578616352201255,0.9617682548994484,39.30250015258788,40.82386116834582,37.78113913682994,39.14999961853027,39.64000129699707,,,42.900001525878906
2017-04-20,40.5,41.400001525878906,39.880001068115234,41.09999847412109,5900,0,0,0.02111797451232511,0.9820788523931784,39.42750015258788,41.10226793264297,37.7527323725328,39.775001525878906,39.64000129699707,38.589999198913574,,43.20000076293945
2017-04-21,40.95000076293945,41.75,39.95000076293945,41.5,8800,0,0,0.009732397584656383,0.9916368342441518,39.512500190734855,41.414086704500235,37.610913676969474,39.95000076293945,39.64000129699707,38.11249923706055,,42.650001525878906
2017-04-24,41.95000076293945,41.95000076293945,41.29999923706055,41.29999923706055,1800,0,0,-0.004819295492516917,0.9868578433186652,39.55250015258788,41.56705251897586,37.5379477861999,40.114999771118164,39.64000129699707,38.88749980926514,,42.09999847412109
2017-04-25,41.650001525878906,42.0,41.650001525878906,41.79999923706055,4300,0,0,0.012106537753911795,0.9988052750565466,39.647500038146966,41.88777240993567,37.40722766635826,40.13999938964844,39.64000129699707,39.18249988555908,,43.70000076293945
2017-04-26,41.880001068115234,42.95000076293945,41.34999847412109,42.59999847412109,9200,0,0,0.019138738078043893,1.0179211476068224,39.77250003814697,42.35644516195716,37.188554914336784,40.614999771118164,39.89000129699707,39.19499969482422,,43.650001525878906
2017-04-27,42.5,42.84999847412109,42.25,42.59999847412109,6300,0,0,0.0,1.0179211476068224,39.96749992370606,42.77941952911824,37.15558031829387,40.95000076293945,39.89000129699707,39.42500019073486,,43.09999847412109
2017-04-28,42.59999847412109,43.45000076293945,42.59999847412109,42.70000076293945,8600,0,0,0.00234747165258975,1.020310688645401,40.132499885559085,43.17245773716175,37.09254203395642,41.22500038146973,40.14000129699707,39.42500019073486,,43.150001525878906
2017-05-01,43.18000030517578,45.5,43.18000030517578,45.150001525878906,16500,0,0,0.05737706602258141,1.0788531223913536,40.38999996185303,44.13964669597589,36.64035322773017,42.25,41.165000915527344,39.42500019073486,,43.54999923706055
2017-05-02,45.09999847412109,45.43000030517578,44.54999923706055,44.650001525878906,10900,0,0,-0.011074196746447718,1.0669056906534722,40.63500003814697,44.80675765391837,36.46324242237557,42.69000053405762,41.165000915527344,39.42500019073486,,43.45000076293945
2017-05-03,44.70000076293945,44.70000076293945,44.0,44.150001525878906,7600,0,0,-0.01119820790398407,1.0549582589155908,40.83500003814697,45.272606245696466,36.39739383059748,42.72500038146973,41.165000915527344,39.5,,44.75
2017-05-04,44.0,44.88999938964844,44.0,44.84999847412109,6400,0,0,0.015854969967144195,1.0716845904272883,41.1875,45.72476860538805,36.65023139461195,43.39999961853027,41.165000915527344,39.58750057220459,,46.900001525878906
2017-05-05,44.84999847412109,44.84999847412109,44.25,44.29999923706055,5000,0,0,-0.01226308262592013,1.058542433745953,41.50499992370605,45.97922382115957,37.03077602625253,43.42499923706055,41.165000915527344,39.67500019073486,,46.45000076293945
2017-05-08,44.29999923706055,44.29999923706055,43.900001525878906,44.09999847412109,5700,0,0,-0.004514689986092391,1.0537634428204663,41.77499980926514,46.190269229067304,37.359730389462975,43.42499923706055,41.165000915527344,39.67500019073486,,46.29999923706055
2017-05-09,44.0,44.150001525878906,43.79999923706055,44.09999847412109,4900,0,0,0.0,1.0537634428204663,42.04499969482422,46.33230008188247,37.75769930776597,43.875,41.165000915527344,39.67500019073486,,45.79999923706055
2017-05-10,44.09999847412109,44.09999847412109,42.34999847412109,42.59999847412109,4500,0,0,-0.034013606619062275,1.0179211476068222,42.22249965667724,46.284786447649374,38.16021286570511,43.92499923706055,41.165000915527344,39.4375,,46.34999847412109
2017-05-11,43.650001525878906,43.650001525878906,43.29999923706055,43.29999923706055,600,0,0,0.01643194338057774,1.0346475702701903,42.42999954223633,46.258065462932336,38.601933621540326,43.92499923706055,41.165000915527344,39.44999980926514,,45.45000076293945
2017-05-12,43.34999847412109,43.79999923706055,42.25,42.45000076293945,9500,0,0,-0.019630450094640595,1.0143369727764602,42.62249965667725,46.01932507200418,39.22567424135032,43.84000015258789,41.5,39.14500045776367,,44.79999923706055
2017-05-15,42.70000076293945,42.75,41.59999847412109,42.75,2500,0,0,0.007067119709511571,1.021505413588855,42.79999961853027,45.807649704987824,39.79234953207272,43.244998931884766,41.82500076293945,38.9950008392334,,45.09999847412109
2017-05-16,42.47999954223633,42.5,42.04999923706055,42.400001525878906,5400,0,0,-0.008187098809850135,1.0131422478330063,42.932499694824216,45.60204049441463,40.2629588952338,43.244998931884766,41.82500076293945,38.9950008392334,,45.09999847412109
2017-05-17,42.25,43.790000915527344,42.25,42.34999847412109,4600,0,0,-0.0011793172159981768,1.0119474317378818,43.037499618530276,45.424035572330105,40.65096366473045,43.22499847412109,41.88999938964844,38.9950008392334,,46.45000076293945
2017-05-18,42.04999923706055,42.5,41.09999847412109,42.5,3400,0,0,0.003541948790637406,1.0155316977199145,43.10749969482422,45.33800451241808,40.87699487723036,42.69999885559082,41.88999938964844,39.195000648498535,,46.5
2017-05-19,42.5,42.5,39.380001068115234,41.900001525878906,10100,0,0,-0.014117611155790466,1.001194816095125,43.12749977111817,45.30600112987525,40.948998412361085,41.76500129699707,41.88999938964844,39.252501487731934,,46.54999923706055
2017-05-22,42.79999923706055,43.09999847412109,42.20000076293945,42.79999923706055,5700,0,0,0.021479658195854068,1.0227001385323091,43.20249977111816,45.21981086678245,41.18518867545387,41.739999771118164,42.22500038146973,39.252501487731934,,46.70000076293945
2017-05-23,42.84999847412109,43.25,42.84999847412109,42.900001525878906,2500,0,0,0.0023365021168451072,1.0250896795708877,43.257499885559085,45.175338425998866,41.3396613451193,41.59000015258789,42.25,39.252501487731934,,46.29999923706055
2017-05-24,43.25,43.25,42.20000076293945,43.0,4200,0,0,0.0023309666798210227,1.0274791294577958,43.277499961853025,45.17552140654452,41.37947851716153,41.59000015258789,42.25,39.08500099182129,,46.150001525878906
2017-05-25,43.400001525878906,43.5,42.900001525878906,42.900001525878906,3800,0,0,-0.0023255459097928366,1.0250896795708877,43.29250011444092,45.17334617900939,41.411654049872446,41.58500099182129,42.44000053405762,39.39500045776367,,47.04999923706055
2017-05-26,43.04999923706055,43.20000076293945,43.0,43.20000076293945,1400,0,0,0.00699298896014211,1.0322581203832826,43.31750011444092,45.17916732062047,41.455832908261364,41.58500099182129,42.44000053405762,39.70750141143799,39.94999885559082,46.75
2017-05-30,43.79999923706055,43.79999923706055,42.650001525878906,42.650001525878906,5500,0,0,-0.012731463596000303,1.0191159637019471,43.19250011444092,44.869921441073956,41.51507878780788,41.59000015258789,42.44000053405762,39.79500102996826,39.29999923706055,46.04999923706055
2017-05-31,42.04999923706055,42.5,41.95000076293945,42.09999847412109,2900,0,0,-0.012895733460269398,1.0059737158689412,43.064999961853026,44.66494287871826,41.465057044987795,41.59000015258789,42.44000053405762,39.87750053405762,39.29999923706055,46.150001525878906
2017-06-01,43.84999847412109,44.0,43.20000076293945,43.70000076293945,5100,0,0,0.038004806337508246,1.044205552121164,43.04249992370605,44.59210472129734,41.49289512611477,41.69000053405762,42.44000053405762,39.890000343322754,39.125,45.09999847412109
2017-06-02,43.70000076293945,43.79999923706055,42.34999847412109,43.650001525878906,11300,0,0,-0.0011441472811815068,1.0430108271777099,42.982500076293945,44.32442921713309,41.640570935454804,42.97500038146973,42.44000053405762,40.25250053405762,39.375,45.150001525878906
2017-06-05,43.54999923706055,43.59999847412109,42.04999923706055,43.09999847412109,3400,0,0,-0.01260029856887257,1.029868579344704,42.92250003814697,44.12168570172224,41.7233143745717,42.97500038146973,42.44000053405762,40.42000102996826,39.375,45.5
2017-06-06,42.25,43.34999847412109,42.20000076293945,43.150001525878906,4500,0,0,0.0011601636549440908,1.0310633954398287,42.875000190734866,43.95159249793794,41.798407883531794,42.97500038146973,42.44000053405762,40.6825008392334,39.625,45.20000076293945
2017-06-07,43.20000076293945,43.70000076293945,43.150001525878906,43.54999923706055,11000,0,0,0.009269935041410049,1.0406212861391315,42.847500228881835,43.81945983640741,41.87554062135626,42.97500038146973,42.40500068664551,41.70750045776367,40.64999961853027,45.59999847412109
2017-06-08,43.5,43.900001525878906,42.54999923706055,43.45000076293945,31600,0,0,-0.002296176254258042,1.0382318362522234,42.890000343322754,43.88920601422636,41.89079467241915,42.97500038146973,42.135000228881836,41.92750072479248,40.64999961853027,45.79999923706055
2017-06-09,43.45000076293945,45.45000076293945,43.29999923706055,44.75,24800,0,0,0.029919429556589883,1.0692951405403808,42.962500381469724,44.24416467440819,41.68083608853126,43.70000076293945,42.415000915527344,41.945000648498535,40.64999961853027,46.29999923706055
2017-06-12,45.20000076293945,47.0,44.70000076293945,46.900001525878906,12500,0,0,0.048044726835282825,1.1206691334739387,43.1850004196167,45.31199187600303,41.05800896323037,44.47500038146973,43.19000053405762,42.28250026702881,40.64999961853027,46.25
2017-06-13,47.34999847412109,47.34999847412109,46.45000076293945,46.45000076293945,8600,0,0,-0.009594898684409325,1.1099164266795114,43.37000045776367,45.92006325349063,40.819937662036715,44.69999885559082,43.364999771118164,42.295000076293945,40.64999961853027,46.45000076293945
2017-06-14,44.400001525878906,46.810001373291016,44.400001525878906,46.29999923706055,3100,0,0,-0.003229311591283923,1.1063321606974788,43.56500034332275,46.3747317641845,40.755268922461,44.69999885559082,43.364999771118164,42.295000076293945,40.64999961853027,46.900001525878906
2017-06-15,46.5,46.5,45.54999923706055,45.79999923706055,14100,0,0,-0.010799136247064522,1.0943847289595974,43.73750038146973,46.650534097945446,40.82446666499401,44.69999885559082,43.364999771118164,42.52000045776367,40.64999961853027,46.5
2017-06-16,44.84999847412109,47.45000076293945,44.84999847412109,46.34999847412109,37600,0,0,0.012008717166429372,1.1075268856409326,43.93000030517578,46.996962352355595,40.86303825799597,44.82500076293945,43.415000915527344,42.545000076293945,40.64999961853027,46.54999923706055
2017-06-19,46.84999847412109,46.84999847412109,44.79999923706055,45.45000076293945,4500,0,0,-0.019417426986197972,1.0860215632037487,44.10750026702881,47.09292969222405,41.122070841833576,45.0,43.415000915527344,42.545000076293945,40.64999961853027,47.150001525878906
2017-06-20,44.95000076293945,45.0,42.59999847412109,44.79999923706055,8100,0,0,-0.01430146347563821,1.0704898654838346,44.207500267028806,47.144106654078,41.27089387997961,45.0,43.415000915527344,42.670000076293945,40.64999961853027,47.0
2017-06-21,45.150001525878906,45.400001525878906,44.59999847412109,45.09999847412109,7400,0,0,0.006696411655569223,1.0776583062962293,44.31750011444092,47.21407194759325,41.42092828128859,45.02499961853027,43.415000915527344,42.53499984741211,40.64999961853027,46.5
2017-06-22,44.95000076293945,45.5,44.5,45.09999847412109,7500,0,0,0.0,1.0776583062962293,44.42250003814697,47.27177805490096,41.57322202139298,45.02499961853027,43.415000915527344,42.53499984741211,40.64999961853027,46.150001525878906
2017-06-23,45.0,46.5,45.0,46.45000076293945,49100,0,0,0.02993353291559453,1.1099164266795114,44.6,47.49023482065904,41.70976517934096,45.02499961853027,43.415000915527344,42.557498931884766,40.64999961853027,46.20000076293945
2017-06-26,46.400001525878906,47.95000076293945,45.95000076293945,46.5,13900,0,0,0.0010764098221596186,1.1111111516229655,44.76499996185303,47.69364781786718,41.83635210583888,45.27499961853027,43.665000915527344,42.29499912261963,41.04999923706055,45.5
2017-06-27,46.04999923706055,46.75,45.70000076293945,46.54999923706055,14000,0,0,0.0010752524099042482,1.1123058765664195,44.95999984741211,47.817095630219114,42.1029040646051,45.27499961853027,44.95000076293945,41.827500343322754,41.165000915527344,45.09999847412109
2017-06-28,45.25,46.95000076293945,45.25,46.70000076293945,4700,0,0,0.003222374400373429,1.1158901425484522,45.189999961853026,47.818192976762106,42.561806946943946,45.27499961853027,44.95000076293945,41.982500076293945,41.165000915527344,45.0
2017-06-29,46.75,46.97999954223633,45.95000076293945,46.29999923706055,18100,0,0,-0.008565343026639582,1.106332160697479,45.319999885559085,47.89668293146701,42.74331683965116,45.27499961853027,44.95000076293945,41.920000076293945,41.165000915527344,44.84999847412109
2017-06-30,45.97999954223633,46.5,45.650001525878906,46.150001525878906,11900,0,0,-0.0032396914395967924,1.1027479858671168,45.444999885559085,47.92522468829032,42.96477508282785,45.27499961853027,44.95000076293945,41.920000076293945,41.165000915527344,45.400001525878906
2017-07-03,45.70000076293945,47.04999923706055,45.650001525878906,47.04999923706055,3100,0,0,0.01950157489544102,1.1242533083043011,45.642499923706055,47.966888092041486,43.31811175537062,46.22500038146973,44.95000076293945,42.01250076293945,41.165000915527344,44.84999847412109
2017-07-05,47.04999923706055,47.04999923706055,45.25,46.75,11400,0,0,-0.006376179424552264,1.1170848674919065,45.82249984741211,47.88735979967227,43.757639895151954,46.22500038146973,44.95000076293945,42.01250076293945,41.165000915527344,44.75
2017-07-06,46.5,46.5,45.68000030517578,46.04999923706055,6100,0,0,-0.01497327835164608,1.1003584448285384,45.94749984741211,47.727041392495465,44.167958302328756,46.47500038146973,44.95000076293945,42.015000343322754,41.165000915527344,44.45000076293945
2017-07-07,46.400001525878906,46.400001525878906,44.5,46.150001525878906,3200,0,0,0.002171602399026362,1.102747985867117,46.08249988555908,47.439041073380054,44.72595869773811,46.22500038146973,45.0,42.015000343322754,41.165000915527344,44.5
2017-07-10,45.75,45.75,45.0,45.09999847412109,3700,0,0,-0.022751961366003992,1.0776583062962297,46.099999809265135,47.394272653725146,44.805726964805125,45.77499961853027,45.0,42.06500053405762,41.165000915527344,44.09999847412109
2017-07-11,45.0,45.29999923706055,43.70000076293945,45.150001525878906,8300,0,0,0.001108715154092721,1.0788531223913542,46.01249980926514,47.31528738013251,44.70971223839776,45.375,45.0,42.70750045776367,41.165000915527344,43.25
2017-07-12,45.09999847412109,45.5,44.95000076293945,45.5,2500,0,0,0.007751903926747072,1.0872162881472032,45.964999771118165,47.269812950045726,44.660186592190605,45.375,45.07500076293945,42.70750045776367,41.165000915527344,43.09999847412109
2017-07-13,45.5,45.5,44.5,45.20000076293945,3600,0,0,-0.0065933898255065015,1.0800478473348085,45.90999984741211,47.246390654497404,44.573609040326815,45.375,45.25,42.70750045776367,41.165000915527344,43.04999923706055
2017-07-14,44.79999923706055,45.79999923706055,44.79999923706055,45.59999847412109,4500,0,0,0.008849506735176815,1.089605738034111,45.89999980926514,47.2425794411761,44.55742017735418,45.375,45.25,42.69000053405762,41.165000915527344,43.54999923706055
2017-07-17,45.52999877929688,45.95000076293945,45.5,45.79999923706055,5500,0,0,0.004385981790174132,1.094384728959598,45.87249984741211,47.19935355190556,44.545646142918656,45.375,45.27499961853027,42.55500030517578,41.165000915527344,44.09999847412109
2017-07-18,45.900001525878906,46.900001525878906,45.150001525878906,46.29999923706055,6900,0,0,0.010917030749542311,1.1063321606974794,45.91499977111816,47.239422679702635,44.59057686253369,45.30000114440918,45.27499961853027,43.0575008392334,41.165000915527344,44.09999847412109
2017-07-19,46.5099983215332,46.5099983215332,46.25,46.25,1500,0,0,-0.0010798971465322271,1.1051374357540253,45.98749980926514,47.213943589251244,44.76105602927903,45.30000114440918,45.27499961853027,43.83250045776367,41.915000915527344,44.45000076293945
2017-07-20,46.45000076293945,46.45000076293945,46.45000076293945,46.45000076293945,400,0,0,0.004324340820312411,1.1099164266795118,46.054999923706056,47.22535596178687,44.884643885625245,45.30000114440918,45.27499961853027,44.03249931335449,42.09000015258789,44.04999923706055
2017-07-21,46.70000076293945,49.34999847412109,44.66999816894531,46.900001525878906,14100,0,0,0.00968785264904648,1.1206691334739391,46.14500007629395,47.28383497299286,45.00616517959504,46.52499961853027,45.97499847412109,44.03249931335449,42.09000015258789,43.45000076293945
2017-07-24,46.79999923706055,47.45000076293945,46.0,46.5,2400,0,0,-0.008528816905436387,1.111111151622966,46.14750003814697,47.28924948790275,45.005750588391194,46.92499923706055,45.97499847412109,44.03249931335449,42.09000015258789,43.59999847412109
2017-07-25,47.25,47.400001525878906,45.25,46.54999923706055,7800,0,0,0.0010752524099042482,1.11230587656642,46.15,47.29507600655465,45.004923993445345,46.92499923706055,45.97499847412109,44.1200008392334,42.14000129699707,43.400001525878906
2017-07-26,46.0,47.20000076293945,46.0,47.150001525878906,4700,0,0,0.012889415653108527,1.1266428493428797,46.180000114440915,47.39548336024455,44.96451686863728,47.0099983215332,45.97499847412109,44.20750045776367,42.14000129699707,43.900001525878906
2017-07-27,47.09999847412109,47.75,45.75,47.0,7500,0,0,-0.003181368420456465,1.1230585833608473,46.195000076293944,47.44310650882867,44.94689364375922,47.0099983215332,46.52499961853027,44.20750045776367,42.47500038146973,45.0
2017-07-28,47.150001525878906,48.45000076293945,46.25,46.5,18700,0,0,-0.010638297872340385,1.111111151622966,46.20500011444092,47.4595697011789,44.95043052770294,47.0099983215332,46.52499961853027,44.22000026702881,42.80000114440918,45.0
2017-07-31,45.08000183105469,46.84999847412109,45.08000183105469,46.150001525878906,3100,0,0,-0.007526848905829997,1.1027479858671172,46.20500011444092,47.4595697011789,44.95043052770294,47.0099983215332,46.52499961853027,44.22000026702881,42.80000114440918,45.29999923706055
2017-08-01,47.25,48.70000076293945,45.72999954223633,46.20000076293945,4700,0,0,0.001083407051081231,1.1039427108105713,46.16250019073486,47.355093077571865,44.969907303897855,47.0099983215332,46.52499961853027,44.22000026702881,42.864999771118164,44.900001525878906
2017-08-02,46.79999923706055,46.900001525878906,45.5,45.5,4100,0,0,-0.015151531415146136,1.0872162881472034,46.10000019073486,47.29391689665366,44.90608348481606,47.0099983215332,46.52499961853027,44.47000026702881,43.114999771118164,45.20000076293945
2017-08-03,46.70000076293945,46.70000076293945,45.09999847412109,45.09999847412109,3300,0,0,-0.008791242327009119,1.07765830629623,46.05250015258788,47.32450564035043,44.78049466482533,46.89000129699707,46.52499961853027,45.11250019073486,43.114999771118164,45.650001525878906
2017-08-04,45.0,45.0,42.900001525878906,45.0,11100,0,0,-0.0022172611420034904,1.075268856409322,45.99500007629394,47.34654835391581,44.643451798672075,45.80000114440918,46.125,45.11250019073486,43.45000076293945,45.75
