Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-25,48.90594447272105,49.189566088019205,48.49941883509739,48.9815788269043,1366400,0.0,0,0.006605536060104278,1.1022442205524225,47.40842704772949,48.90013693318051,45.916717162278466,47.667464022092126,47.24675294339024,45.62900221844078,,49.748512268066406
2017-04-26,48.93431715680668,49.14230807368993,48.64124298095703,48.64124298095703,1197400,0.0,0,-0.006948241647129705,1.0945855613538722,47.49256839752197,49.06193724475042,45.923199550293525,47.667464022092126,47.24675294339024,45.6915660145593,,50.27977752685547
2017-04-27,48.72633303552814,48.94377645993542,48.54670319321017,48.80196380615234,755100,0.0,0,0.003304208843064149,1.098202300645188,47.59798183441162,49.22143621843954,45.9745274503837,47.69109950645628,47.24675294339024,45.6915660145593,,50.46950912475586
2017-04-28,48.83977606709408,48.96268011420954,48.45215893983322,48.603424072265625,1225300,0.0,0,-0.004068273454636673,1.0937345133776522,47.66935997009277,49.33770363977019,46.00101630041535,47.7430999039279,47.34602589446135,45.79319598745761,,49.98567199707031
2017-05-01,48.65068996483373,48.65068996483373,48.21580319373117,48.518333435058594,1140200,0.0,0,-0.0017507128115195059,1.091819698352681,47.721357345581055,49.42746182436101,46.0152528668011,47.78091566967667,47.34602589446135,45.79792478335398,,50.716156005859375
2017-05-02,48.95322021136012,49.57718928496981,47.535108352570354,47.65801239013672,2205700,0.0,0,-0.017731875437836497,1.072459687460915,47.766736793518064,49.41375527074444,46.11971831629169,48.220529316127354,47.539837492936655,45.84992409485665,,50.83000564575195
2017-05-03,47.59183044917244,47.75254804966095,46.99622250468187,47.23257446289063,1265500,0.0,0,-0.008926891951837601,1.0628859557082497,47.74735584259033,49.410034261300225,46.084677423880436,48.28670589482584,47.84237009562557,45.89482736928161,,51.199989318847656
2017-05-04,47.308209538666645,48.78304347215007,47.09076616658754,48.70741271972656,2264300,0.0,0,0.0312250236961924,1.09607459486159,47.7988805770874,49.513267003232265,46.08449415094254,48.28670589482584,47.861275620567426,46.03427718107412,,51.24741363525391
2017-05-05,48.90595341332769,49.511013931628085,48.80195796053634,49.4448356628418,1235700,0.0,0,0.015139850423969925,1.112669000281308,47.8641134262085,49.72048799615485,46.007738856262144,48.28670589482584,47.861275620567426,46.03427718107412,,51.02922058105469
2017-05-08,49.32192751694269,49.88917441051675,49.265205352096686,49.35029220581055,1436600,0.0,0,-0.0019120997322334965,1.1105414661838056,47.928874015808105,49.895692527185815,45.962055504430396,48.442698457599306,48.0172681833409,46.10990892374234,,50.9058952331543
2017-05-09,49.30301915145515,49.56773218643383,48.78304196639759,49.01939392089844,1187800,0.0,0,-0.00670509271823827,1.1030951826855948,47.981344032287595,50.005535414507385,45.957152650067805,48.442698457599306,48.0172681833409,46.294260327395676,,51.19049072265625
2017-05-10,48.96267607367724,49.15175837522546,48.09289892913336,48.25362014770508,1054100,0.0,0,-0.015621853147125275,1.085862791734379,47.998834228515626,50.026120007076464,45.97154844995479,48.442698457599306,48.0172681833409,46.39352813248476,,51.275875091552734
2017-05-11,48.04563018353743,48.18744281404948,47.38384391855624,48.10235595703125,929000,0.0,0,-0.003134773934283186,1.0824588573586422,48.069739532470706,50.00424565453458,46.13523341040683,48.442698457599306,48.0172681833409,46.61333757898886,,51.38971328735352
2017-05-12,48.083443852414966,48.40488266583576,47.79982221856009,48.19689178466797,982900,0.0,0,0.001965305560525321,1.084586219770049,48.1690071105957,49.903248784292565,46.434765436898836,48.442698457599306,48.0172681833409,46.83550838379614,,51.11460494995117
2017-05-15,48.93431417437824,49.90808682061817,48.93431417437824,49.43538284301758,1637800,0.0,0,0.025696492294210227,1.1124562812087768,48.302782440185545,49.993345207131476,46.612219673239615,48.45215466265002,48.026724388391614,46.86860398716763,,50.79205322265625
2017-05-16,49.47319727135366,49.917536533167976,48.565602944010834,48.94376754760742,1109000,0.0,0,-0.009944603786548711,1.101393344262298,48.42757587432861,49.90488666165572,46.9502650870015,48.50415134987776,48.03144924466651,47.01987028851208,,51.08613967895508
2017-05-17,48.94376971040738,48.98158689372715,48.3198006114116,48.73577880859375,1073400,0.0,0,-0.004249544925436388,1.0967129237652788,48.53251571655274,49.760870706504974,47.3041607266005,48.65069022586211,48.03144924466651,47.11440925078605,,51.54150772094727
2017-05-18,48.660148947647606,48.92486202288774,48.24416713633293,48.66960144042969,968700,0.0,0,-0.0013578805916689696,1.0952237185714655,48.59207649230957,49.72063286918439,47.463520115434754,48.65069022586211,48.03144924466651,47.11440925078605,,51.87353897094727
2017-05-19,48.92485367030584,49.48264441679513,48.726318897770135,49.170658111572266,711000,0.0,0,0.010295064194348447,1.1064991170613319,48.65636367797852,49.762483417083175,47.55024393887386,48.65069022586211,48.03144924466651,47.11440925078605,,51.70278549194336
2017-05-22,49.31248174505291,49.69064639230368,49.217942386462894,49.41647720336914,961400,0.0,0,0.0049993044884428794,1.1120308430637147,48.694179916381835,49.84940050723901,47.53895932552466,48.65069022586211,48.05508472903067,47.02932305098301,,52.14866638183594
2017-05-23,49.47340173292851,50.22285221794567,49.20777027725041,50.09003829956055,1291100,0.18,0,0.013630293665398696,1.1271881500196541,48.74960289001465,50.05319905017927,47.446006729850026,48.803348068250955,48.25974296889113,47.114411035161865,,52.08224868774414
2017-05-24,49.985678333250455,50.25130976161744,49.60621055100939,49.909786224365234,675900,0.0,0,-0.0035985613370331793,1.1231318943234314,48.813030052185056,50.21048232057091,47.4155777837992,49.025565990088765,48.311787506475795,47.114411035161865,,52.58504486083984
2017-05-25,49.99517023998237,50.15644324328151,49.226742233036646,49.45442581176758,1972300,0.0,0,-0.009123669866078377,1.1128848097035613,48.84565315246582,50.27103830742781,47.420267997503835,49.247738448975184,48.55758955445117,47.114411035161865,,52.60402297973633
2017-05-26,49.35955114073698,49.511338971529526,48.71445195514184,48.7713737487793,1000600,0.0,0,-0.013811747922988782,1.0975139252446124,48.854050636291504,50.27556032485319,47.43254094772982,49.247738448975184,48.62376613314966,47.123857370361605,46.275830422163494,52.12019348144531
2017-05-30,48.76188766543538,49.33109111535736,48.65753285520465,49.13187026977539,802000,0.0,0,0.007391559705761219,1.1056262649509623,48.884727478027344,50.30236709305248,47.467087863002206,49.247738448975184,48.62376613314966,47.123857370361605,46.3276388416014,51.58893966674805
2017-05-31,49.188788763692585,49.71056281824351,48.989567916813485,49.463905334472656,1600500,0.0,0,0.006758038374564457,1.1130981296774272,48.97502212524414,50.29422478110441,47.655819469383864,49.247738448975184,48.62376613314966,47.29639531344265,46.50239089426768,52.129676818847656
2017-06-01,49.748512268066406,50.23233851130507,49.48288444442646,49.748512268066406,1467000,0.0,0,0.005753830630017109,1.1195027077901798,49.10081901550293,50.18866013625922,48.01297789474663,49.45442130841104,48.62376613314966,47.457108482741184,46.663107223767426,51.8071403503418
2017-06-02,49.53981214771838,50.44105054788458,49.52083821249588,50.27977752685547,929300,0.0,0,0.01067901801618465,1.1314578973758387,49.179437255859376,50.366089543576585,47.99278496814217,49.54929170154462,48.71863652628322,47.457108482741184,46.78823481600445,51.55099487304688
2017-06-05,50.27977340698567,50.75411089195723,50.17541858126668,50.46950912475586,1119100,0.0,0,0.0037735170526371764,1.1357274730459275,49.23067092895508,50.54207806084666,47.91926379706349,49.705821873580945,48.875166698319546,47.468926224923266,46.78823481600445,52.480690002441406
2017-06-06,50.2228406879978,50.50744601223641,49.84337295385804,49.98567199707031,882100,0.0,0,-0.009586721489395655,1.124839570073981,49.26243991851807,50.614500418857254,47.910379418178884,49.705821873580945,48.875166698319546,47.544562899194624,46.78823481600445,52.974002838134766
2017-06-07,50.11849346312116,50.87743261026221,50.00464987686952,50.716156005859375,2016900,0.0,0,0.014613867926630553,1.1412778269896902,49.34727802276611,50.8353317468431,47.85922429868912,49.76748273273343,48.93682755747204,47.56347078206901,46.78823481600445,53.22066116333008
2017-06-08,50.716162045942006,50.84897596014586,50.14695852252329,50.83000564575195,1929500,0.0,0,0.002244839689337308,1.1438398127522773,49.47609729766846,51.00902686190008,47.94316773343684,49.76748273273343,48.93682755747204,47.880183404532005,46.982046414479754,53.808841705322266
2017-06-09,50.89641361778301,51.24742234359379,50.85846575042298,51.199989318847656,1149700,0.0,0,0.00727884383240518,1.1521656441185888,49.630978965759276,51.20329310781224,48.05866482370631,49.95247759939922,49.16909425509067,48.064537995225706,46.982046414479754,53.52424240112305
2017-06-12,51.228439704798085,51.3138205823957,50.85845710817747,51.24741363525391,1065000,0.0,0,0.0009262563730418893,1.1532328448892535,49.783505058288576,51.36165749182007,48.20535262475708,50.15169424960459,49.348832250475965,48.073990757696635,46.982046414479754,54.1408805847168
2017-06-13,51.19049356699698,51.32330746575118,50.65923797198018,51.02922058105469,996300,0.0,0,-0.004257640312390842,1.1483227942392797,49.86319694519043,51.5227570483777,48.203636842003164,50.403095955088816,49.35357569215371,48.073990757696635,46.982046414479754,54.0080680847168
2017-06-14,50.97230218695987,51.12409002693085,50.59283439648622,50.9058952331543,1068000,0.0,0,-0.002416759387976586,1.1455475743458745,49.961303329467775,51.6238682890611,48.29873836987445,50.42207283912353,49.35357569215371,48.229983320470105,47.138038977253224,54.66264343261719
2017-06-15,50.687694242764856,51.19049072265625,50.49795856126959,51.19049072265625,825000,0.0,0,0.005590619479305392,1.1519518949294836,50.0840389251709,51.72873477508842,48.43934307525338,50.583340209804604,49.35357569215371,48.229983320470105,47.138038977253224,54.75752258300781
2017-06-16,51.23792722888706,51.50355864863942,50.87743339028525,51.275875091552734,1606300,0.0,0,0.0016679732444662143,1.1538733198691382,50.21435260772705,51.80150476250751,48.62720045294659,50.673465801248724,49.44370128359783,48.229983320470105,47.3365745874314,54.273685455322266
2017-06-19,51.46560901006596,51.59842290590549,51.04819339186927,51.38971328735352,605300,0.0,0,0.0022201121989147143,1.1564350481025818,50.32530536651611,51.91538254902998,48.735228184002246,50.8015363913875,49.69912256223279,48.229983320470105,47.3365745874314,53.97010803222656
2017-06-20,51.2189597686392,51.45612849514559,50.93435440170548,51.11460494995117,704700,0.0,0,-0.005353373657954519,1.1502442191789342,50.41021175384522,51.978061879952186,48.84236162773825,50.872690714214386,49.92129502111921,48.229983320470105,47.3365745874314,53.95112991333008
2017-06-21,51.18100977317804,51.31382367546732,50.545395730769805,50.79205322265625,1027600,0.0,0,-0.006310363302440614,1.142985760269383,50.4453125,52.01436475430684,48.87626024569316,51.04819073358754,49.92129502111921,48.239439525520815,47.34603079248211,54.0080680847168
2017-06-22,50.80153794520721,51.21895719901765,50.56436923059942,51.08613967895508,1012400,0.0,0,0.005790009216789294,1.1496036583560016,50.50413017272949,52.07670158303038,48.9315587624286,51.04819073358754,49.92129502111921,48.26780029727213,47.350755648757016,53.81833267211914
2017-06-23,51.06717028321607,51.73123980091378,51.01973364431699,51.54150772094727,1151600,0.0,0,0.00891372972892257,1.1598509146619678,50.60848426818848,52.16532181000598,49.051646726370976,51.114599181091684,49.98770346862335,48.34106973526431,47.350755648757016,56.25641632080078
2017-06-26,51.59842240713492,52.025326795997664,51.38022763480667,51.87353897094727,2000800,0.0,0,0.006442016632452141,1.167322693545385,50.76359252929687,52.16632113144447,49.360863927149275,51.26164267863363,50.34142982560115,48.34106973526431,47.350755648757016,56.84460067749024
2017-06-27,51.87354727482386,52.00636119064031,51.55099764259488,51.70278549194336,1234800,0.0,0,-0.0032917260397357095,1.1634801870382674,50.89213829040527,52.133445209264806,49.650831371545735,51.26164267863363,50.34142982560115,48.34106973526431,47.350755648757016,56.50307846069336
2017-06-28,51.93995672188922,52.20558456625199,51.56048527087844,52.14866638183594,1321100,0.0,0,0.0086239239462651,1.1735139516842716,51.02637634277344,52.198881244165776,49.8538714413811,51.3754901485109,50.431558710728325,48.35288747744639,47.350755648757016,56.93947219848633
2017-06-29,52.19608865202429,52.60401911117764,51.74072517599649,52.08224868774414,2108700,0.0,0,-0.0012736221019629124,1.1720193383784447,51.143063163757326,52.24531536708482,50.04081096042983,51.57470742097372,50.63077598319114,48.53154551857104,47.67358945950356,56.958438873291016
2017-06-30,52.14865531799726,52.82221356267696,52.08224837099544,52.58504486083984,1814300,0.0,0,0.009653887567531383,1.1833338812981227,51.25832653045654,52.45455655173246,50.06209650918063,51.68380464672338,50.73987320894081,48.66867674828228,47.68781823133944,56.76869201660156
2017-07-03,52.90759865274682,53.01195346888933,52.32890639516197,52.60402297973633,619800,0.0,0,0.00036090335088068137,1.1837609504610938,51.365052223205566,52.63990192069345,50.090202525717686,51.77867459982957,50.83474316204699,48.90266400171318,47.68781823133944,56.6453742980957
2017-07-05,52.56607180637948,52.73683356406034,51.721751792794805,52.12019348144531,2073000,0.0,0,-0.009197575981544026,1.1728732191752431,51.471778297424315,52.61623165354934,50.32732494129929,51.78816134974437,50.83474316204699,48.93575229106242,47.777624780189356,55.95284271240234
2017-07-06,52.07276225084038,52.24352401438058,51.53201787259885,51.58893966674805,2193600,0.0,0,-0.010192859604145399,1.1609182871187278,51.51541748046875,52.606015879842865,50.42481908109463,52.01584355660316,51.00076069285141,48.93575229106242,47.777624780189356,56.08565139770508
2017-07-07,51.7596942554328,52.32889764239306,51.55098465805749,52.129676818847656,1347500,0.0,0,0.010481648888165607,1.173086624992157,51.58040103912354,52.65447322443894,50.506328853808135,52.196090551848,51.247418956657896,48.93575229106242,47.777624780189356,56.8066520690918
2017-07-10,51.96841335710644,52.24352996513675,51.72175945884645,51.8071403503418,2410600,0.0,0,-0.006187194860744705,1.165828509454797,51.61075859069824,52.67426205781703,50.54725512357945,52.27198567074409,51.26639584069261,49.03909372078035,47.777624780189356,56.78767776489258
2017-07-11,51.78816360109385,51.8545705554344,51.30434098819736,51.55099487304688,898200,0.0,0,-0.004944211851160896,1.1600644063219294,51.62593765258789,52.67671694220603,50.57515836296976,52.15814722854334,51.427663211373684,49.13396411391392,47.87249517332293,56.85408782958984
2017-07-12,52.01584137387655,52.784265650987855,51.996867443479,52.480690002441406,1249000,0.0,0,0.018034475021947882,1.180985558881593,51.69851112365723,52.77487766578562,50.622144581528836,52.15814722854334,51.427663211373684,49.290494285950246,48.02902534535926,55.92438507080078
2017-07-13,52.660938406059,53.021435856020005,52.36685152382608,52.974002838134766,1226400,0.0,0,0.009399892335074211,1.1920866959843575,51.80191650390625,52.94962741819663,50.65420558961587,52.16288842210868,51.51304286644476,49.290494285950246,48.12829829643036,56.00027847290039
2017-07-14,53.00246636764346,53.29655689343374,52.93605941325656,53.22066116333008,935500,0.0,0,0.0046562145954685,1.1976373074572637,51.90342502593994,53.17108457705034,50.63576547482954,52.30044894081555,51.72175770797851,49.352155145102735,48.189959155582855,56.265907287597656
2017-07-17,53.07836159507664,54.00806256659628,53.03092857366486,53.808841705322266,1165200,0.0,0,0.01105173308890528,1.2108732753165965,52.03007335662842,53.51214784858409,50.54799886467275,52.65620177739682,52.25301056393293,49.352155145102735,48.189959155582855,56.882545471191406
2017-07-18,53.66654510038297,53.71397812716695,53.29656242499673,53.52424240112305,954500,0.0,0,-0.005289080663690826,1.2044688688899394,52.136799812316895,53.72392619796865,50.54967342666514,52.65620177739682,52.25301056393293,49.56078592724494,48.67748662493756,56.91100311279297
2017-07-19,53.66654309677016,54.15985451850361,53.60962129540975,54.1408805847168,704600,0.0,0,0.011520726981477214,1.2183452258861092,52.288113594055176,54.02799334079004,50.54823384732031,52.73209775335049,52.3289065398866,49.75026325004028,48.72959126928038,57.01536560058594
2017-07-20,54.15037078239907,54.16934109777598,53.77089933451829,54.0080680847168,756300,0.0,0,-0.0024530908726573264,1.2153565143327423,52.4489143371582,54.20054433365143,50.69728434066497,52.73684104298667,52.333649829522784,49.87833582362126,48.73433471095811,57.3758544921875
2017-07-21,53.875245194870615,54.70059129486957,53.74243129589462,54.66264343261719,1169800,0.0,0,0.012119954871809613,1.230086580439615,52.62773952484131,54.51301017321634,50.74246887646628,53.00246614153346,52.599274928069576,49.88782426563862,48.73433471095811,58.02095413208008
2017-07-24,54.52035383116722,54.8808477283512,54.27369630266454,54.75752258300781,1093700,0.0,0,0.0017357219562128545,1.232221668725327,52.788540267944335,54.82034954836917,50.7567309875195,53.4388575859151,52.7131217295605,49.96845795097916,48.73433471095811,58.1446418762207
