Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-18,41.4034606537809,41.74570688508352,40.60210409038569,40.8525276184082,3526500,0.0,0,-0.019238476109675773,1.0190808023424345,41.49611530303955,42.423533485283066,40.56869712079604,41.66223346258563,41.912654472482096,,,44.65533065795898
2017-04-19,40.735651854102734,41.03616127541044,39.88420955516656,40.22645568847656,5526800,0.0,0,-0.015325169981637354,1.0034632158215133,41.451455688476564,42.52351912012908,40.37939225682405,41.203115853137014,41.74570068493927,,,44.08380126953125
2017-04-20,40.3016025087124,40.919316971334496,40.17639231223138,40.51863861083984,3066800,0.0,0,0.00726345180957555,1.0107518225323147,41.408467292785645,42.555944027125896,40.26099055844539,41.203115853137014,41.74570068493927,41.51211857288713,,44.39478302001953
2017-04-21,40.493584190347214,40.90261170852792,40.36837402427312,40.53532409667969,4201400,0.0,0,0.0004117977901505476,1.0111680478992242,41.37758197784424,42.58331745081198,40.17184650487649,41.203115853137014,41.74570068493927,41.564290102780944,,44.0585823059082
2017-04-24,41.20311572254637,42.10464089875885,40.9944289558676,41.89595413208008,5269900,0.0,0,0.03356652662145221,1.0451094470977953,41.4326753616333,42.62725286694652,40.23809785632008,41.203115853137014,41.54118539725414,41.831409256440764,,43.73918914794922
2017-04-25,41.96274614378464,42.087956325188,41.64554128580807,41.76240539550781,3813600,0.0,0,-0.0031876284796198417,1.0417780264599066,41.482760429382324,42.64360331205461,40.32191754671004,41.203115853137014,41.30328619497607,42.21264403241683,,44.65533065795898
2017-04-26,41.52031726726754,41.82917276630256,41.16972187070022,41.40345001220703,4885500,0.0,0,-0.00859517980109914,1.0328237570096495,41.506550025939944,42.639791858887506,40.37330819299238,40.994425226962704,41.30328619497607,42.221507916908834,,44.29392623901367
2017-04-27,41.29494112142794,43.089645522148565,41.28659186700033,42.58879852294922,6786600,0.0,0,0.028629220762828034,1.0623926963581722,41.52616672515869,42.71917099724851,40.333162453068866,41.48692753865756,41.48692753865756,42.221507916908834,,44.37797164916992
2017-04-28,42.83922323941784,42.847572494082605,42.3049855759479,42.52201843261719,3648500,0.0,0,-0.0015680200580452386,1.060726843300762,41.55955638885498,42.82348133224542,40.29563144546454,41.48692753865756,41.48692753865756,42.22359415715897,,44.62171173095703
2017-05-01,42.69730809448541,42.72234948419972,42.138025977845984,42.45523071289063,3340900,0.0,0,-0.0015706620284827721,1.0590607999253971,41.5729118347168,42.86871428993979,40.27710937949381,41.48692753865756,41.48692753865756,42.22359415715897,,44.52085113525391
2017-05-02,42.63888040804145,43.08964139037533,42.58879443920113,42.92269134521485,4864100,0.0,0,0.011010672288780832,1.0707217713272699,41.63468265533447,43.05925273766883,40.21011257300012,41.63301891718997,41.48692753865756,42.17559774358875,,44.9074821472168
2017-05-03,42.663920046776205,43.148071655104495,42.47192861724023,42.772438049316406,4533400,0.0,0,-0.0035005562603239726,1.066973649527585,41.673915481567384,43.17714488170902,40.17068608142575,41.75822283968881,41.516140605135526,41.912654472482096,,45.98331451416016
2017-05-04,42.66392497001859,42.66392497001859,41.21146360881136,41.37006759643555,5862400,0.0,0,-0.03278677851526568,1.0319910207988994,41.678923797607425,43.177343354199536,40.18050424101531,42.071250305486046,41.516140605135526,41.912654472482096,,45.78158950805664
2017-05-05,41.55370602567422,42.34671633896032,41.28658723151785,42.28828430175781,5806300,0.0,0,0.022195194706459143,1.0548962624408484,41.713148307800296,43.234483377964416,40.191813237636175,42.15889676290236,41.516140605135526,41.810396828639526,,46.25226974487305
2017-05-08,42.254892393835824,42.98947064797024,42.07959628746616,42.85591125488281,5924100,0.0,0,0.0134227945753147,1.0690559182698591,41.76824111938477,43.370080361601694,40.16640187716784,42.15889676290236,41.516140605135526,41.61423338197867,,44.84024429321289
2017-05-09,42.98947585346996,43.13973058692572,42.5470609073544,42.956085205078125,3965000,0.0,0,0.002337459343695558,1.071554793014952,41.8233341217041,43.50779375503507,40.13887448837313,42.17976763195793,41.516140605135526,41.62049284485679,,44.53766632080078
2017-05-10,43.2649465509838,43.96613110390591,42.83087764847891,43.69066619873047,5965600,0.0,0,0.01710074347197499,1.089879176646466,41.90305309295654,43.77432595270121,40.03178023321187,42.58879735635863,41.92517032953623,41.620493694555606,,45.19325256347656
2017-05-11,43.824230680294,44.44194504716892,43.63223919466873,43.83257675170898,4701600,0.0,0,0.0032480748252503577,1.0934191857626958,42.010318183898924,44.059338670314006,39.96129769748384,42.82670432799014,42.16307730116774,41.620493694555606,,45.63031005859375
2017-05-12,43.75744252287861,44.2749880302278,43.72405505813638,43.96612930297852,2946500,0.0,0,0.0030468788551050174,1.0967507015595623,42.15347690582276,44.32662213339263,39.98033167825288,42.82670432799014,42.16307730116774,41.69144722750049,,44.42000198364258
2017-05-15,44.52085609838285,44.9831259930987,44.142634109534576,44.53766632080078,4787700,0.36,0,0.012999484532370209,1.111007895340352,42.297665977478026,44.692940595908354,39.9023913590477,43.09729480095503,42.43366777413263,41.69144722750049,,43.478641510009766
2017-05-16,44.3191394024662,44.3191394024662,43.51226791336436,44.10901641845703,5047000,0.0,0,-0.009624435623910466,1.1003150713739924,42.46049041748047,44.88355801176365,40.037422823197296,43.09729480095503,42.43366777413263,41.781184383000266,,43.00796890258789
2017-05-17,44.1090123107566,44.41158989254749,43.52907408313872,43.74760055541992,4348000,0.0,0,-0.00819369581058893,1.0912994243833476,42.63654766082764,44.88860508577504,40.384490235880236,43.134856612308276,42.43366777413263,41.856309394741814,,43.28533172607422
2017-05-18,43.419814643737006,44.09220757232583,43.11723702431643,43.6551513671875,4092200,0.0,0,-0.002113240201946809,1.0889932465673793,42.79337329864502,44.861019842987844,40.7257267543022,43.53136114028243,42.43366777413263,41.94604639669191,,43.1424446105957
2017-05-19,43.84005621189665,44.638524136943566,43.62993324247495,44.36116027832031,4718900,0.0,0,0.016172407814933676,1.1066048894585756,42.984665107727054,44.880249865394724,41.08908035005938,43.76509345022655,42.43366777413263,41.94604639669191,,43.57950973510742
2017-05-22,44.49563828385472,44.6973577426684,44.2855153171089,44.529258728027344,2405400,0.0,0,0.0037893158937318816,1.1107981649542824,43.11633033752442,45.05691362800826,41.17574704704057,43.90700182078881,42.43366777413263,41.88343983940905,,44.226680755615234
2017-05-23,44.54607087632533,44.815028028892165,44.33594790049361,44.613311767578125,2199100,0.0,0,0.0018875912591349575,1.1128948978611133,43.25887565612793,45.19953486300992,41.31821644924593,44.05018150870757,42.43366777413263,41.88343983940905,,43.54588317871094
2017-05-24,44.49563516245283,44.7729989980866,44.34434638051109,44.65533065795898,2917100,0.0,0,0.0009418464739796573,1.1139430739965737,43.42146968841553,45.25381295526829,41.58912642156277,44.05018150870757,42.43366777413263,41.78744396753386,,43.982940673828125
2017-05-25,44.67214624709219,45.31091868721236,44.06699104660412,44.08380126953125,3952000,0.0,0,-0.012798682262715744,1.0996860705337386,43.49621982574463,45.30823462743263,41.68420502405663,44.214077855764394,42.74365549972187,41.47440826903814,,44.63011169433594
2017-05-26,44.05858496906023,44.436806974833885,43.907299372973,44.39478302001953,3843600,0.0,0,0.00705433155790991,1.1074436206848988,43.589858055114746,45.38409899927563,41.79561711095386,44.214077855764394,42.839646355742744,41.47440826903814,41.441310595972695,44.4620246887207
2017-05-30,44.0585823059082,44.70576143084121,43.97453440135983,44.0585823059082,4004700,0.0,0,-0.0075729779771582795,1.0990569745345076,43.67002563476562,45.39555128444783,41.94449998508341,44.214077855764394,43.15267382153998,41.47440826903814,41.441310595972695,44.42000198364258
2017-05-31,43.95771558076289,44.35274770855762,43.39458767675213,43.73918914794922,4572300,0.0,0,-0.007249283595676559,1.0910895988383007,43.71085052490234,45.401631924864446,42.020069124940235,44.214077855764394,43.24032027895629,41.37215062519557,41.441310595972695,45.44539260864258
2017-06-01,44.066985751099125,45.02514589924888,44.024961801942375,44.65533065795898,8751100,0.0,0,0.020945553126531014,1.1139430739965737,43.804995155334474,45.48583147841933,42.12415883224962,44.352753181982244,43.24032027895629,41.25320102405654,41.74570068493927,45.453800201416016
2017-06-02,44.42840482225706,44.65533803264696,44.075396537354216,44.29392623901367,4461400,0.0,0,-0.008093197690405951,1.104927712482861,43.95118808746338,45.21149120012371,42.69088497480305,44.352753181982244,43.26119114801186,41.148855710969386,41.74570068493927,45.55466079711914
2017-06-05,44.18465889704546,44.68054924596375,44.075394052376105,44.37797164916992,3261500,0.0,0,0.0018974477381556998,1.107024255071737,44.05567245483398,45.06658360641029,43.04476130325767,44.352753181982244,43.26119114801186,41.48692753865756,41.74570068493927,45.18484115600586
2017-06-06,44.19306230505159,44.680545903018135,44.05858053322975,44.62171173095703,3252700,0.0,0,0.005492366431570916,1.1131044379292279,44.1439624786377,45.01812729411888,43.26979766315652,44.352753181982244,43.26119114801186,41.48692753865756,41.74570068493927,45.252079010009766
2017-06-07,44.41158630482909,44.68894692824995,44.100605240320334,44.52085113525391,3672800,0.0,0,-0.002260347973902177,1.110588434568213,44.22220077514648,44.91706135486892,43.527340195424046,44.352753181982244,43.26119114801186,41.48692753865756,41.74570068493927,45.22687149047852
2017-06-08,44.52085664551919,45.352941824989166,44.428402024195385,44.9074821472168,4652000,0.0,0,0.008684268204763201,1.1202330823991116,44.2830415725708,44.994159456067976,43.57192368907363,44.37376475087065,43.28220271690026,41.55997322792376,41.74570068493927,45.64710998535156
2017-06-09,45.00834396558511,46.2018442199673,44.93269956068608,45.98331451416016,9652000,0.0,0,0.02395663964006145,1.1470701026670223,44.39057846069336,45.391784111829544,43.38937280955718,44.79821594835971,43.70665391438933,41.637181722412166,41.74570068493927,46.08416748046875
2017-06-12,45.98330574517197,46.39514813913357,45.26048228202821,45.78158950805664,6217100,0.0,0,-0.004386917477238517,1.1420380007860145,44.48135147094727,45.63195387962479,43.330749062269746,44.89486790794285,43.840867685325705,41.79369545531078,41.74570068493927,46.6893196105957
2017-06-13,45.78999982598711,46.26907996816991,45.6723314691313,46.25226974487305,3303700,0.0,0,0.010280993776626612,1.1537792863647667,44.56708164215088,45.95546956623874,43.17869371806302,45.21005497053797,44.237372213299864,41.837518684018946,41.74570068493927,46.563255310058594
2017-06-14,46.117792443190446,46.14300938194593,44.789816828146606,44.84024429321289,5523800,0.0,0,-0.030528781818684125,1.1185558102644197,44.60364303588867,45.98018883531652,43.22709723646083,45.22686433618166,44.47110452324398,41.837518684018946,41.74570068493927,46.512821197509766
2017-06-15,44.63011773476628,44.82343368946147,44.3443503661056,44.53766632080078,4004500,0.0,0,-0.006747910881875097,1.111007895340352,44.64314632415771,45.96272272201804,43.32356992629738,45.22686433618166,44.61301289380624,41.847954118546724,41.74570068493927,46.697731018066406
2017-06-16,44.80662703573697,45.19325256347656,44.55447688560717,45.19325256347656,6775900,0.0,0,0.01471981576119541,1.1273617268689955,44.72005138397217,45.977504066482076,43.46259870146226,45.22686433618166,44.756192581725,42.256983842947434,41.92517032953623,47.084354400634766
2017-06-19,45.22687429563796,45.697547749308505,45.22687429563796,45.63031005859375,3748000,0.0,0,0.009670857270193567,1.1382642812214245,44.78350887298584,46.089797215129416,43.47722053084227,45.24787668972695,44.756192581725,42.49489081457894,42.16307730116774,46.78178405761719
2017-06-20,45.10080167422267,45.22687675973764,44.1006173244572,44.42000198364258,4838600,0.0,0,-0.026524213256430174,1.1080727166841302,44.7780460357666,46.08950139404208,43.46659067749112,45.247882731795386,44.756192581725,42.49489081457894,42.16307730116774,47.1936149597168
2017-06-21,44.48723233632485,44.54606650728956,43.0163716497634,43.478641510009766,5732100,0.0,0,-0.021192265456887238,1.084590145526626,44.721312522888184,46.15057799837112,43.29204704740525,44.705759894448484,44.705759894448484,42.76548128754383,42.43366777413263,46.21024703979492
2017-06-22,43.80643684732061,43.80643684732061,42.94073121795071,43.00796890258789,4936200,0.0,0,-0.010825375197463738,1.0728490502658286,44.638944435119626,46.253881282942125,43.02400758729713,44.66793967854214,44.66793967854214,42.76548128754383,42.43366777413263,47.05914306640625
2017-06-23,43.02477808959966,43.41140679028948,42.64655930939802,43.28533172607422,6052500,0.0,0,0.006449103051449523,1.0797679643496427,44.59902095794678,46.30481382870167,42.893228087191886,44.45781963878397,44.52085372426579,42.78426219322046,42.43366777413263,47.512996673583984
2017-06-26,43.40299501043924,43.756003225308966,43.075203729202734,43.1424446105957,4827000,0.0,0,-0.003301051644533093,1.0762035945352122,44.536404037475585,46.356955685604376,42.71585238934679,44.39478434567198,44.52085372426579,42.98251445720753,42.43366777413263,47.23564910888672
2017-06-27,43.20129089298968,43.99975574299167,42.93233370444157,43.57950973510742,3775100,0.0,0,0.010130745451646828,1.0871063392055957,44.51245040893555,46.37015318127071,42.65474763660039,44.17205352935326,44.52085372426579,43.09938061217959,42.43366777413263,46.97508239746094
2017-06-28,43.80643482580378,44.42840021266241,43.57950163895895,44.226680755615234,3171500,0.0,0,0.014850351104029436,1.103250250030215,44.536824989318845,46.36556034473929,42.708089633898396,44.17205352935326,44.52085372426579,43.17033479746072,42.43366777413263,46.89104843139648
2017-06-29,44.45361269438287,44.56287753080829,43.47023878521978,43.54588317871094,4580500,0.0,0,-0.015393368104339555,1.0862675128202952,44.48135261535644,46.35952544297758,42.60317978773531,44.17205352935326,44.52085372426579,43.2419246414201,42.43366777413263,46.143009185791016
2017-06-30,43.823245168079175,44.21827736917772,43.45342990306952,43.982940673828125,2917400,0.0,0,0.01003671215769164,1.097170067172724,44.46580333709717,46.355162913737004,42.57644376045734,43.93671803456783,44.52085372426579,43.2419246414201,42.43366777413263,45.756378173828125
2017-07-03,44.23508274275673,44.8570448569308,44.22667602957452,44.63011169433594,1740700,0.0,0,0.014714137131192517,1.113313977997343,44.47841033935547,46.36863140830284,42.5881892704081,43.75180208316441,44.52085372426579,43.47886667774313,42.59756412118946,44.53766632080078
2017-07-05,44.40319050970929,44.60490677882776,43.89889342446857,44.4620246887207,4098300,0.0,0,-0.0037662241754273795,1.1091209879785684,44.47042598724365,46.35949458444254,42.581357390044765,43.75180208316441,44.52085372426579,43.526862105753565,42.59756412118946,43.882083892822266
2017-07-06,44.66374543898611,44.9831333043941,44.22668920374955,44.42000198364258,3074600,0.0,0,-0.0009451370101187795,1.1080727166841304,44.465383529663086,46.35442490630527,42.5763421530209,43.81484630689606,44.52085372426579,43.68337583865218,42.59756412118946,43.84005355834961
2017-07-07,44.4368017798974,45.51263349346245,44.27710948778297,45.44539260864258,3908100,0.0,0,0.023083984223539522,1.1336514497946015,44.492279052734375,46.421066331251616,42.563491774217134,44.22248359895201,44.52085372426579,43.727199067360345,42.59756412118946,44.30590057373047
2017-07-10,45.344535364581496,45.815208742535866,45.31091492152135,45.453800201416016,3031300,0.0,0,0.00018500429396306473,1.133861180180671,44.46580333709717,46.32451516549425,42.607091508700094,44.37377122348872,44.52085372426579,43.79653673046927,42.59756412118946,43.95016098022461
2017-07-11,45.3193208891456,45.86564189675101,45.24367969748728,45.55466079711914,3288900,0.0,0,0.0022189694867358334,1.1363771835416863,44.454456901550294,46.28310606509773,42.625807738002855,44.65953589991027,44.52085372426579,43.80697216499705,42.59756412118946,43.247169494628906
2017-07-12,46.00852600343749,46.05895346324864,45.15962742610028,45.18484115600586,2538600,0.0,0,-0.00811815157092921,1.1271519013239493,44.401085472106935,46.070455518548016,42.731715425665854,44.75619168315908,44.52085372426579,43.80697216499705,42.59756412118946,42.09526062011719
2017-07-13,45.1176004491598,45.28569945177771,44.73097498749385,45.252079010009766,2614000,0.0,0,0.0014880621970487784,1.128829173458641,44.42167720794678,46.12241556064149,42.720938855252065,44.75619168315908,44.52085372426579,43.80697216499705,42.59756412118946,42.442527770996094
2017-07-14,45.22687149047852,45.42858775633391,45.05036575007725,45.22687149047852,2788700,0.0,0,-0.0005570466613404879,1.1282003629363422,44.45613746643066,46.19282276910201,42.719452163759314,44.978923443858605,44.52085372426579,43.80697216499705,42.59756412118946,41.88352584838867
2017-07-17,45.26888804095862,45.798398763108736,45.05876509476496,45.64710998535156,4615100,0.0,0,0.009291787846999577,1.1386833613576546,44.478830337524414,46.26514631111588,42.69251436393295,44.978923443858605,44.52085372426579,43.82798373388545,42.61857569007786,42.069854736328125
2017-07-18,45.9076617636433,46.092570987831,45.57146696338236,46.08416748046875,2757900,0.0,0,0.009574702434774984,1.1495859157100834,44.50152320861817,46.356738067901524,42.64630834933481,45.15963009579028,44.52085372426579,44.25243493137452,43.043026887566924,42.49334716796875
2017-07-19,46.143001855414376,46.823798172541146,46.00852329346893,46.6893196105957,3365600,0.0,0,0.01313145410261396,1.1646816503992419,44.61498908996582,46.702137173140315,42.52784100679132,45.550453830162056,44.73517874096959,44.36786779663428,43.139678847150066,43.30645751953125
2017-07-20,46.86582971881603,46.92466710503752,46.06736493133558,46.563255310058594,3000500,0.0,0,-0.0027000672014183547,1.1615369316749051,44.76921977996826,46.95242192383023,42.58601763610629,45.82782104626568,44.78561320721777,44.723713591918916,43.139678847150066,43.80617141723633
2017-07-21,46.512821197509766,46.7061339469505,46.09257525362415,46.512821197509766,2101900,0.0,0,-0.0010831311559510448,1.1602788348354203,44.94446239471436,47.096131454584636,42.79279333484408,45.82782104626568,44.78561320721777,44.84898442971282,43.139678847150066,44.483768463134766
2017-07-24,46.70613452631064,46.95828145452531,46.50441826622775,46.697731018066406,2306100,0.0,0,0.003975459148595872,1.164891475944289,45.115082359313966,47.25445396972064,42.97571074890729,45.844628221009586,44.80242038196167,44.91993861499395,43.139678847150066,43.5605583190918
