Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-07,76.5,77.19999694824219,74.30000305175781,74.3499984741211,249200,0,0,-0.03754047282691142,1.065949798912131,77.0,84.60109406354456,69.39890593645544,79.1500015258789,,,,81.5999984741211
2017-03-08,74.75,76.5999984741211,74.75,75.9000015258789,193200,0,0,0.02084738511860662,1.0881720648871533,77.3375,84.05324647035928,70.62175352964073,79.1500015258789,,,,81.44999694824219
2017-03-09,76.19999694824219,78.75,75.0,78.5,258000,0,0,0.03425557868051676,1.1254480286738355,77.7599998474121,83.58364557210119,71.93635412272302,79.1500015258789,,,,82.8499984741211
2017-03-10,78.94999694824219,80.69499969482422,78.625,80.25,274100,0,0,0.022292993630573354,1.1505376344086027,78.16749992370606,83.4608621465814,72.87413770083072,79.1500015258789,,,,81.75
2017-03-13,80.0,81.5,79.05000305175781,81.0,154100,0,0,0.009345794392523255,1.1612903225806455,78.61749992370605,83.21446625805919,74.02053358935291,79.1500015258789,,,,84.25
2017-03-14,80.05000305175781,81.3499984741211,78.3499984741211,78.80000305175781,205700,0,0,-0.027160456151138157,1.1297491476954526,78.81749992370605,83.06373566993277,74.57126417747934,79.22500228881836,76.04999923706055,,,84.5
2017-03-15,79.0999984741211,79.4000015258789,78.5,78.8499984741211,157500,0,0,0.0006344596500895694,1.1304659279443885,78.90999984741211,83.07271990087159,74.74727979395263,78.92500305175781,76.04999923706055,,,84.5999984741211
2017-03-16,78.0999984741211,78.25,76.19999694824219,77.55000305175781,441400,0,0,-0.016486942898165657,1.1118280007420476,78.89249992370605,83.07516832264051,74.7098315247716,78.4000015258789,76.04999923706055,,,84.69999694824219
2017-03-17,79.69999694824219,84.80000305175781,78.5,82.44999694824219,1925700,0,0,0.06318496071771995,1.182078809293795,79.11999969482422,83.55228162857037,74.68771776107806,79.55000305175781,76.875,,,87.05000305175781
2017-03-20,82.5999984741211,82.94999694824219,79.8499984741211,80.44999694824219,301800,0,0,-0.024257126428464226,1.153404974168347,79.20499954223632,83.67108044787356,74.73891863659908,79.7750015258789,77.60000228881836,,,87.3499984741211
2017-03-21,80.69999694824219,81.05000305175781,77.55000305175781,77.6500015258789,297100,0,0,-0.03480417064732355,1.11326167062192,79.11499977111816,83.6305159006617,74.59948364157462,79.9000015258789,78.32500076293945,,,86.05000305175781
2017-03-22,77.44999694824219,77.55000305175781,76.5999984741211,77.4000015258789,196400,0,0,-0.0032195749528308726,1.1096774412312391,79.04249992370606,83.61952029292374,74.46547955448838,80.5,79.47500228881836,,,85.44999694824219
2017-03-23,77.19999694824219,78.69999694824219,76.1500015258789,78.1500015258789,124300,0,0,0.009689922289591202,1.1204301294032823,78.9775001525879,83.566564430331,74.38843587484479,80.47500228881836,79.47500228881836,,,87.19999694824219
2017-03-24,77.8499984741211,81.69999694824219,77.8499984741211,81.0999984741211,215600,0,0,0.037747880878355566,1.162723992460518,79.1150001525879,83.78557909504026,74.44442121013553,80.47500228881836,79.47500228881836,,,88.3499984741211
2017-03-27,79.69999694824219,82.57499694824219,79.0999984741211,81.69999694824219,218100,0,0,0.007398255060541814,1.1713261211217523,79.275,84.06930765587674,74.48069234412327,80.47500228881836,79.47500228881836,,,88.0999984741211
2017-03-28,81.80000305175781,81.92500305175781,80.30000305175781,81.44999694824219,139500,0,0,-0.003059975634495782,1.1677418917310713,79.50749969482422,84.2493074126395,74.76569197700894,80.47500228881836,79.47500228881836,,,88.25
2017-03-29,81.3499984741211,83.30000305175781,81.3499984741211,82.69999694824219,181700,0,0,0.015346839126271883,1.1856630386844764,79.56749954223633,84.43865977140825,74.69633931306441,80.47500228881836,79.47500228881836,,,88.5
2017-03-30,82.8499984741211,84.8499984741211,82.34400177001953,84.5999984741211,333400,0,0,0.02297462631187308,1.2129032039300522,79.63499946594239,84.74269800384262,74.52730092804215,80.5,79.5,,,85.75
2017-03-31,84.3499984741211,84.75,83.3499984741211,83.44999694824219,368400,0,0,-0.013593398896226794,1.1964157268565194,79.67749938964843,84.89731696572382,74.45768181357305,80.5,79.5,,,83.44999694824219
2017-04-03,83.19999694824219,83.44999694824219,80.5999984741211,83.05000305175781,203800,0,0,-0.004793216430342806,1.1906810473370302,79.96749954223633,85.26038330948099,74.67461577499166,80.5,79.5,,,89.44999694824219
2017-04-04,82.6500015258789,83.25,81.30000305175781,81.69999694824219,133000,0,0,-0.016255340805638285,1.1713261211217525,80.33499946594239,84.9927892466095,75.67720968527527,80.5,79.5,,,88.8499984741211
2017-04-05,82.0,82.6500015258789,80.44999694824219,80.55000305175781,136600,0,0,-0.01407581321224416,1.1548387534302202,80.56749954223633,84.75185772081942,76.38314136365325,81.3499984741211,79.5,,,83.75
2017-04-06,80.6500015258789,81.1500015258789,79.5,81.05000305175781,145600,0,0,0.006207324407905057,1.1620072122115823,80.69499969482422,84.7724888878089,76.61751050183953,81.9749984741211,79.57500076293945,,,84.94999694824219
2017-04-07,80.5999984741211,82.4000015258789,80.55000305175781,81.69999694824219,203900,0,0,0.00801966529315612,1.1713261211217527,80.76749954223632,84.86247693305198,76.67252215142067,82.17499923706055,79.57500076293945,,,84.6500015258789
2017-04-10,81.75,82.5999984741211,81.15599822998047,82.25,128900,0,0,0.006731983749108883,1.1792114695340512,80.82999954223632,84.97565843971667,76.68434064475598,82.17499923706055,79.57500076293945,,,81.05000305175781
2017-04-11,82.0,83.3499984741211,81.05000305175781,83.1500015258789,195200,0,0,0.01094226779184071,1.1921147172169029,81.04749946594238,85.2008424659395,76.89415646594526,82.17499923706055,79.57500076293945,,,81.9000015258789
2017-04-12,82.94999694824219,83.44999694824219,81.3499984741211,81.5999984741211,215300,0,0,-0.018641046582246967,1.1698924512418805,81.18499946594238,85.21726302954563,77.15273590233913,82.125,79.79999923706055,,,81.80000305175781
2017-04-13,81.55000305175781,82.55000305175781,81.30000305175781,81.44999694824219,164100,0,0,-0.0018382540279884285,1.1677418917310718,81.3799991607666,85.04715249562094,77.71284582591227,81.4749984741211,79.92499923706055,,,82.44999694824219
2017-04-17,82.1500015258789,83.4000015258789,81.44999694824219,82.8499984741211,224900,0,0,0.017188478555358877,1.1878135981952855,81.39999923706054,85.09483632516402,77.70516214895706,81.4749984741211,80.5,,,82.94999694824219
2017-04-18,82.69999694824219,82.75,81.0,81.75,159800,0,0,-0.013276988465662942,1.1720430107526891,81.46499938964844,85.13610650550845,77.79389227378843,81.4749984741211,80.5,,,83.94999694824219
2017-04-19,82.4000015258789,84.44999694824219,82.1500015258789,84.25,152700,0,0,0.030581039755351647,1.207885304659499,81.7949993133545,85.2099925676522,78.3800060590568,81.9749984741211,80.5,,,84.5999984741211
2017-04-20,84.55000305175781,84.8499984741211,84.05000305175781,84.5,113700,0,0,0.0029673590504450953,1.21146953405018,82.14999923706054,85.10406317781568,79.19593529630541,82.70000076293945,80.5,77.63750076293945,,84.0999984741211
2017-04-21,84.30000305175781,84.9000015258789,83.75,84.5999984741211,168200,0,0,0.0011834138949242679,1.2129032039300525,82.47249908447266,84.97939526666373,79.96560290228159,82.95000076293945,80.5250015258789,77.48750114440918,,84.25
2017-04-24,85.30000305175781,85.67500305175781,83.44999694824219,84.69999694824219,245900,0,0,0.001182015081852228,1.2143368738099247,82.65249900817871,85.25554467382386,80.04945334253355,83.3375015258789,80.91250228881836,77.22500038146973,,82.8499984741211
2017-04-25,85.4000015258789,87.30000305175781,85.0,87.05000305175781,119300,0,0,0.027745055350493653,1.2480287175879266,82.9199993133545,86.11577741983848,79.72422120687051,84.1500015258789,81.72500228881836,78.2125015258789,,84.9000015258789
2017-04-26,86.30000305175781,88.375,86.19999694824219,87.3499984741211,167400,0,0,0.0034462425255161744,1.2523297272275435,83.21499938964844,86.8745240587849,79.55547472051198,84.6875,82.26250076293945,78.68750190734863,,86.5
2017-04-27,87.55000305175781,87.9000015258789,85.94999694824219,86.05000305175781,148700,0,0,-0.014882603835974062,1.2336918000252026,83.38249969482422,87.23608076981395,79.52891861983449,84.6875,82.26250076293945,79.11250114440918,,85.5
2017-04-28,86.0999984741211,86.55000305175781,85.4000015258789,85.44999694824219,122000,0,0,-0.006972760978924408,1.225089561981968,83.42499961853028,87.35021870739692,79.49978052966364,84.6875,82.26250076293945,79.98750114440918,,84.3499984741211
2017-05-01,85.44999694824219,87.4000015258789,85.44999694824219,87.19999694824219,219300,0,0,0.0204798134874129,1.250179167716735,83.61249961853028,87.8723559978743,79.35264323918626,85.26250076293945,83.11249923706055,79.97500228881836,,85.55000305175781
2017-05-02,87.55000305175781,88.9000015258789,87.25,88.3499984741211,107900,0,0,0.013188091354653375,1.266666644790268,83.87749938964843,88.60363395341949,79.15136482587738,86.17499923706055,84.0,79.97500228881836,,86.6500015258789
2017-05-03,87.69999694824219,88.9000015258789,87.44999694824219,88.0999984741211,190400,0,0,-0.0028296548309870717,1.263082415399587,84.19749946594239,89.15416324250577,79.240835689379,86.17499923706055,84.20000076293945,79.97500228881836,,83.0
2017-05-04,88.80000305175781,88.80000305175781,86.9000015258789,88.25,164400,0,0,0.0017026280190342025,1.2652329749103957,84.58249931335449,89.54230370588036,79.62269492082862,86.17499923706055,84.20000076293945,79.97500228881836,,82.9000015258789
2017-05-05,88.55000305175781,89.5,87.9000015258789,88.5,149100,0,0,0.0028328611898016387,1.2688172043010766,84.9549991607666,89.9167020332175,79.9932962883157,87.25,84.5,79.97500228881836,,86.8499984741211
2017-05-08,88.55000305175781,88.55000305175781,85.30000305175781,85.75,159200,0,0,-0.031073446327683607,1.2293906810035855,85.15749931335449,89.89440316858757,80.42059545812141,87.4000015258789,84.5,80.0,,84.94999694824219
2017-05-09,85.25,85.67500305175781,83.05000305175781,83.44999694824219,300300,0,0,-0.02682219302341471,1.19641572685652,85.21749916076661,89.83312237987421,80.601875941659,86.2750015258789,84.5,80.0,,84.94999694824219
2017-05-10,82.5,89.55000305175781,79.15499877929688,89.44999694824219,826200,0,0,0.07189934355205962,1.282437232232864,85.53249893188476,90.39670439528788,80.66829346848164,84.35250091552734,84.35250091552734,80.0,,84.44999694824219
2017-05-11,88.6500015258789,90.0,87.5999984741211,88.8499984741211,416600,0,0,-0.006707641079834459,1.2738351035716298,85.89499893188477,90.60961470857727,81.18038315519227,84.57749938964844,84.57749938964844,80.0,,86.69999694824219
2017-05-12,87.4000015258789,87.69400024414062,83.25,83.75,424600,0,0,-0.057400096361358344,1.2007168458781374,86.00999908447265,90.38144419101306,81.63855397793225,84.57749938964844,84.57749938964844,80.42499923706055,,86.69999694824219
2017-05-15,83.6500015258789,85.05000305175781,83.5,84.94999694824219,207400,0,0,0.014328321770056052,1.217921103200606,86.11499900817871,90.27109653173322,81.9589014846242,84.57749938964844,84.57749938964844,80.77499961853027,,87.0
2017-05-16,85.0,85.4000015258789,83.375,84.6500015258789,174800,0,0,-0.003531435351858403,1.213620093560989,86.25999908447265,89.97075489558688,82.54924327335843,84.57749938964844,84.57749938964844,80.875,,89.30000305175781
2017-05-17,83.1500015258789,84.0,80.94999694824219,81.05000305175781,191100,0,0,-0.042528037911736094,1.1620072122115825,86.09999923706054,90.38223765434353,81.81776081977756,84.57749938964844,84.57749938964844,80.875,,90.4499969482422
2017-05-18,81.0,82.0999984741211,78.44999694824219,81.9000015258789,233600,0,0,0.010487334264235537,1.1741935702634978,85.96999931335449,90.58716725160829,81.35283137510069,84.2249984741211,84.2249984741211,80.875,,86.94999694824219
2017-05-19,81.9000015258789,82.9000015258789,80.9000015258789,81.80000305175781,116900,0,0,-0.001220982567253004,1.1727599003836255,85.82999954223632,90.76713819761609,80.89286088685655,84.2249984741211,84.2249984741211,80.96249961853027,,84.75
2017-05-22,81.94999694824219,82.8499984741211,81.5999984741211,82.44999694824219,91200,0,0,0.007946135357392414,1.182078809293796,85.71749954223633,90.85324475946446,80.58175432500819,84.2249984741211,84.2249984741211,80.69999885559082,,88.5999984741211
2017-05-23,82.6500015258789,83.5999984741211,81.5999984741211,82.94999694824219,154800,0,0,0.00606428160711614,1.189247268075158,85.51249923706055,90.74657231240415,80.27842616171695,84.2249984741211,84.2249984741211,80.98749923706055,,85.94999694824219
2017-05-24,82.9000015258789,84.05000305175781,82.8499984741211,83.94999694824219,173100,0,0,0.012055455536953863,1.203584185637882,85.34249916076661,90.54726718561929,80.13773113591392,83.0719985961914,84.2249984741211,80.98749923706055,,87.75
2017-05-25,84.0,84.80000305175781,83.19999694824219,84.5999984741211,168200,0,0,0.007742722447978689,1.2129032039300525,85.26999893188477,90.47371059747987,80.06628726628968,81.92499923706055,84.2249984741211,81.23749923706055,,87.05000305175781
2017-05-26,84.05000305175781,85.0,83.19999694824219,84.0999984741211,117100,0,0,-0.0059101655912316975,1.2057347451486904,85.2024990081787,90.43034916068436,79.97464885567305,81.92499923706055,84.2249984741211,81.60000038146973,76.39999771118164,88.8499984741211
2017-05-30,83.8499984741211,84.9000015258789,83.30000305175781,84.25,156100,0,0,0.0017836091391256748,1.207885304659499,85.0549991607666,90.21437328814166,79.89562503339154,81.7249984741211,84.2249984741211,81.73750114440918,76.42499923706055,86.4000015258789
2017-05-31,84.1500015258789,84.3499984741211,81.9000015258789,82.8499984741211,222600,0,0,-0.016617228793814887,1.1878135981952853,84.77999916076661,89.79010948287532,79.76988883865789,81.7249984741211,84.2249984741211,82.12500190734863,76.8125,88.94999694824219
2017-06-01,83.1500015258789,84.94999694824219,81.8499984741211,84.9000015258789,277300,0,0,0.02474354966220238,1.2172043229516696,84.6199993133545,89.3919993067457,79.8479993199633,82.95000076293945,84.2249984741211,82.93750190734863,78.125,86.3499984741211
2017-06-02,85.05000305175781,87.4000015258789,85.05000305175781,86.5,188800,0,0,0.018845682513131568,1.240143369175628,84.53249931335449,89.0922593057065,79.97273932100248,84.5,84.2249984741211,83.47500038146973,79.38750076293945,87.0
2017-06-05,86.55000305175781,87.25,84.94999694824219,85.5,87400,0,0,-0.011560693641618491,1.2258064516129041,84.38249931335449,88.59046912477262,80.17452950193635,84.5,84.2249984741211,83.47500038146973,80.11249923706055,87.30000305175781
2017-06-06,84.9000015258789,85.94999694824219,83.5,84.3499984741211,131100,0,0,-0.013450310244197738,1.2093189745393713,84.31249923706055,88.47294426460265,80.15205420951845,84.625,84.2249984741211,83.47500038146973,81.26250076293945,85.5
2017-06-07,84.8499984741211,86.25,83.5999984741211,85.55000305175781,124200,0,0,0.014226491989859147,1.2265233412438403,84.41749954223633,88.5916994787854,80.24329960568726,84.625,84.2249984741211,84.1875,81.26250076293945,86.5
2017-06-08,85.6500015258789,87.05000305175781,85.1500015258789,86.6500015258789,149400,0,0,0.012857959495987226,1.2422939286864365,84.27749977111816,87.91504783151957,80.63995171071674,84.625,84.2249984741211,85.08749961853027,81.5250015258789,86.55000305175781
2017-06-09,86.9000015258789,87.9000015258789,82.58999633789062,83.0,146300,0,0,-0.04212350215353189,1.1899641577060938,83.98499984741211,86.98307141787598,80.98692827694825,84.875,84.2249984741211,85.1875,81.5250015258789,85.80000305175781
2017-06-12,83.0,83.5,80.5,82.9000015258789,147100,0,0,-0.0012048008930252152,1.1885304878262215,83.94249992370605,86.97696609432914,80.90803375308296,84.20000076293945,84.2249984741211,85.1875,81.5250015258789,85.8499984741211
2017-06-13,84.1500015258789,89.5,82.9000015258789,86.8499984741211,371300,0,0,0.04764773070612205,1.2451612684461812,84.0375,87.3048346308501,80.7701653691499,85.0,84.2249984741211,85.875,81.82500076293945,84.6500015258789
2017-06-14,87.05000305175781,87.3499984741211,84.5,84.94999694824219,120800,0,0,-0.021876817032357887,1.2179211032006054,84.05249977111816,87.33382053344548,80.77117900879085,85.0,84.2249984741211,85.95000076293945,81.82500076293945,82.0
2017-06-15,83.94999694824219,85.0999984741211,83.44999694824219,84.94999694824219,150400,0,0,0.0,1.2179211032006054,84.24749946594238,87.23972770026755,81.25527123161721,85.0,84.2249984741211,85.38750076293945,81.82500076293945,84.4000015258789
2017-06-16,84.19999694824219,85.75,83.6500015258789,84.44999694824219,294600,0,0,-0.0058858153968461835,1.2107526444192434,84.37499923706055,87.1645814755475,81.5854169985736,85.0,84.2249984741211,84.35250091552734,81.85000228881836,85.55000305175781
2017-06-19,84.69999694824219,87.25,84.69999694824219,86.69999694824219,118600,0,0,0.026642984977003348,1.2430107089353724,84.61999893188477,87.32025094267922,81.91974692109031,85.0,83.9749984741211,84.57749938964844,82.07500076293945,84.94999694824219
2017-06-20,86.44999694824219,87.6500015258789,86.1500015258789,86.69999694824219,219700,0,0,0.0,1.2430107089353724,84.83249893188477,87.4841809774146,82.18081688635495,85.0,83.9749984741211,84.57749938964844,82.07500076293945,83.55000305175781
2017-06-21,87.1500015258789,88.30000305175781,86.05000305175781,87.0,151600,0,0,0.003460242933306157,1.24731182795699,85.03499908447266,87.69938895923572,82.3706092097096,85.0,83.9749984741211,84.57749938964844,82.1500015258789,84.44999694824219
2017-06-22,87.0999984741211,89.5999984741211,86.9000015258789,89.30000305175781,198100,0,0,0.026436816686871367,1.2802867821040553,85.30249938964843,88.50397869690438,82.10102008239248,85.04999923706055,84.02499771118164,84.57749938964844,82.1500015258789,81.6500015258789
2017-06-23,89.55000305175781,90.9000015258789,87.8499984741211,90.4499969482422,392800,0,0,0.012877870741144992,1.2967741497955878,85.59499931335449,89.48872202584015,81.70127660086884,86.9000015258789,84.67499923706055,84.57749938964844,82.1500015258789,80.80000305175781
2017-06-26,90.4000015258789,91.0,86.9000015258789,86.94999694824219,202300,0,0,-0.03869541313531277,1.2465949383260535,85.73749923706055,89.61026143559211,81.86473703852899,87.2249984741211,85.75,84.2249984741211,82.1500015258789,79.6500015258789
2017-06-27,86.9000015258789,87.69999694824219,84.6500015258789,84.75,140300,0,0,-0.025301863432516947,1.215053763440861,85.76249923706055,89.60249277332179,81.92250570079932,87.2249984741211,85.75,84.2249984741211,82.375,80.0999984741211
2017-06-28,85.5,89.1500015258789,85.0999984741211,88.5999984741211,165500,0,0,0.04542771060909856,1.2702508741809484,86.04999923706055,89.83471982124465,82.26527865287645,87.32500076293945,85.75,84.2249984741211,82.5,80.44999694824219
2017-06-29,88.4000015258789,89.0,84.69999694824219,85.94999694824219,120000,0,0,-0.029909724283493477,1.2322580207633296,86.10249900817871,89.85051071780816,82.35448729854926,87.82500076293945,85.75,84.2249984741211,83.07500076293945,83.19999694824219
2017-06-30,86.5,88.17500305175781,85.69999694824219,87.75,91700,0,0,0.02094244462674899,1.258064516129033,86.16499900817871,89.97926736086873,82.35073065548869,87.82500076293945,85.75,83.64849853515625,83.07500076293945,84.0999984741211
2017-07-03,88.0,88.75,85.80000305175781,87.05000305175781,87400,0,0,-0.007977173199341214,1.2480287175879263,86.2424991607666,90.06261738989322,82.42238093163998,87.82500076293945,85.75,83.07499885559082,83.07500076293945,88.05000305175781
2017-07-05,87.0,89.80000305175781,87.0,88.8499984741211,134500,0,0,0.02067771808454788,1.2738351035716293,86.46749916076661,90.34553085538784,82.58946746614538,87.82500076293945,85.75,83.07499885559082,83.07500076293945,87.94999694824219
2017-07-06,87.8499984741211,88.1500015258789,85.30000305175781,86.4000015258789,75900,0,0,-0.02757452999794685,1.2387096992957558,86.50999908447265,90.36519609606613,82.65480207287918,87.82500076293945,85.75,82.9749984741211,83.07500076293945,86.6500015258789
2017-07-07,87.05000305175781,88.94999694824219,87.05000305175781,88.94999694824219,75600,0,0,0.029513835385749365,1.2752687734515018,86.62499885559082,90.62610560074604,82.62389211043559,87.82500076293945,85.75,82.9749984741211,83.07500076293945,86.0999984741211
2017-07-10,88.75,88.8499984741211,86.1500015258789,86.3499984741211,162700,0,0,-0.02922988828919204,1.2379928096648194,86.79249877929688,90.43307537749594,83.15192218109782,87.22500228881836,85.75,83.58749961853027,83.07500076293945,85.5999984741211
2017-07-11,86.5,87.3499984741211,85.80000305175781,87.0,72900,0,0,0.007527522146670407,1.2473118279569901,86.99749870300293,90.16437138811787,83.830626017888,87.25,85.75,84.36249923706055,83.07500076293945,86.0
2017-07-12,88.0999984741211,88.3499984741211,87.19999694824219,87.30000305175781,90300,0,0,0.0034483109397449585,1.2516129469786075,87.01999893188477,90.18877450420878,83.85122335956076,87.25,85.75,84.36249923706055,83.07500076293945,84.3499984741211
2017-07-13,87.44999694824219,88.94999694824219,85.3499984741211,85.5,74200,0,0,-0.020618590937398262,1.2258064516129041,87.04749908447266,90.15214963570719,83.94284853323813,87.55000305175781,85.75,84.42499923706055,83.07500076293945,83.1500015258789
2017-07-14,86.3499984741211,87.0999984741211,85.6500015258789,86.5,82000,0,0,0.011695906432748648,1.2401433691756283,87.12499923706055,90.08905703504003,84.16094143908107,87.55000305175781,85.75,84.42499923706055,83.92499923706055,84.0
2017-07-17,86.6500015258789,88.0,85.94999694824219,86.55000305175781,87800,0,0,0.0005780699625179686,1.2408602588065645,87.22999954223633,89.9431359322722,84.51686315220046,87.55000305175781,85.75,84.42499923706055,84.2249984741211,85.0
2017-07-18,86.1500015258789,86.75,85.3499984741211,85.80000305175781,78200,0,0,-0.008665510959618206,1.2301075706345215,87.18499984741212,89.9616129199393,84.40838677488493,87.125,85.75,84.54999923706055,84.2249984741211,85.5
2017-07-19,86.3499984741211,86.75,85.3499984741211,85.8499984741211,104400,0,0,0.0005826972096156791,1.2308243508834573,87.14249992370605,89.97358864972178,84.31141119769033,87.14999771118164,86.95000076293945,84.21249961853027,84.2249984741211,85.44999694824219
2017-07-20,86.44999694824219,86.44999694824219,84.4000015258789,84.6500015258789,108300,0,0,-0.013977833075954238,1.2136200935609887,87.025,90.06000247720135,83.98999752279866,86.67499923706055,87.2249984741211,84.61249923706055,84.2249984741211,85.75
2017-07-21,86.69999694824219,86.86900329589844,81.69999694824219,82.0,185600,0,0,-0.03130539253527076,1.1756272401433698,86.65999984741211,90.2281165229511,83.09188317187312,85.32499694824219,86.3499984741211,84.61249923706055,84.2249984741211,86.5999984741211
2017-07-24,81.9000015258789,84.69999694824219,81.56900024414062,84.4000015258789,92800,0,0,0.029268311291206217,1.2100358641703077,86.35750007629395,89.59630559775452,83.11869455483337,85.2594985961914,86.28450012207031,84.61249923706055,84.2249984741211,85.80000305175781
2017-07-25,84.44999694824219,86.1500015258789,84.4000015258789,85.55000305175781,140000,0,0,0.013625610249856424,1.2265233412438405,86.28750038146973,89.53263606732912,83.04236469561033,85.2594985961914,86.28450012207031,84.61249923706055,84.2249984741211,85.0
2017-07-26,85.9000015258789,86.80000305175781,84.55000305175781,84.94999694824219,80200,0,0,-0.007013513525564896,1.2179211032006059,86.29750022888183,89.5246109994284,83.07038945833526,84.78450012207031,86.28450012207031,84.48749923706055,84.2249984741211,86.0
2017-07-27,85.5999984741211,86.0,82.3499984741211,83.55000305175781,135700,0,0,-0.01648021126283683,1.1978495061183927,86.04500045776368,89.30242218858244,82.78757872694491,84.78450012207031,86.28450012207031,84.48749923706055,84.2249984741211,87.9000015258789
2017-07-28,83.0999984741211,84.69999694824219,82.55000305175781,84.44999694824219,117600,0,0,0.010771919372963401,1.210752644419244,85.97000045776367,89.30175712072321,82.63824379480414,84.21900177001953,86.28450012207031,84.48749923706055,84.2249984741211,87.5
2017-07-31,84.0,84.44999694824219,81.17500305175781,81.6500015258789,120100,0,0,-0.03315566043275697,1.170609340872817,85.66500053405761,89.38752001720759,81.94248105090763,84.02200317382812,86.0875015258789,84.5374984741211,84.2249984741211,86.30000305175781
2017-08-01,81.5,81.9000015258789,77.75,80.80000305175781,339800,0,0,-0.010410268931246636,1.1584229828209016,85.35250053405761,89.57859384539343,81.1264072227218,82.30950164794922,84.375,85.78750038146973,84.67499923706055,86.9000015258789
2017-08-02,81.1500015258789,81.1500015258789,79.4000015258789,79.6500015258789,149300,0,0,-0.0142326916144081,1.141935505747369,84.8925006866455,89.48660731150765,80.29839406178336,82.30950164794922,83.7750015258789,86.48749923706055,84.7249984741211,88.05000305175781
2017-08-03,79.69999694824219,80.94999694824219,78.9000015258789,80.0999984741211,125300,0,0,0.00564967909129277,1.1483870748977947,84.57750053405762,89.56638681360148,79.58861425451376,82.2750015258789,83.7750015258789,86.48749923706055,84.7249984741211,87.80000305175781
2017-08-04,80.0,81.0,79.42500305175781,80.44999694824219,147500,0,0,0.004369519110966946,1.153404974168348,84.15250053405762,89.02461810066352,79.28038296745173,82.2750015258789,83.7750015258789,86.53750038146973,84.7249984741211,88.75
