Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-30,30.783842637435452,32.10700543902696,30.783842637435452,31.998992919921875,61100,0.0,0,0.034031467018824424,0.9721754581890137,31.663439178466795,33.51659517377711,29.81028318315648,31.116881862119808,31.510500517167383,,,32.25102615356445
2017-03-31,32.1160076769018,32.170015651923016,31.809969352426887,31.98098945617676,87300,0.0,0,-0.0005626259485780327,0.9716284870496659,31.62481451034546,33.415987931282196,29.833641089408722,30.8873524193947,31.497058271997652,,,32.368038177490234
2017-04-03,32.016995306961235,32.197018459712424,31.341911059386305,31.557939529418945,40600,0.0,0,-0.013228168795012318,0.9587756214169304,31.565485572814943,33.280560006183066,29.85041113944682,30.84234718777557,31.497058271997652,,,32.296024322509766
2017-04-04,31.440928292288213,31.64795374466532,31.125890306857077,31.278907775878903,37300,0.0,0,-0.008841887578874497,0.9502982351589964,31.502513313293456,33.161031735760645,29.84399489082627,30.846846730654,31.497058271997652,,,31.917978286743164
2017-04-05,31.58494416679505,31.71996239988759,30.90985986864496,30.918859481811523,53200,0.0,0,-0.011510897268127596,0.9393594497999982,31.43632917404175,33.07679214857745,29.795866199506055,30.950362598751376,31.497058271997652,,,31.935983657836918
2017-04-06,30.963862528589136,31.314905753928045,30.81984470707431,31.242895126342773,44300,0.0,0,0.010480193964524043,0.9492041190363107,31.39934387207031,33.02193947915115,29.77674826498947,30.950362598751376,31.479128280784472,,,32.188018798828125
2017-04-07,31.06286723847356,31.28789526476508,30.792834293654767,31.01786231994629,113400,0.0,0,-0.007202687378569661,0.9423672985084416,31.356036949157716,32.970708411183814,29.741365487131613,31.17539038992853,31.2203931717957,,,32.170013427734375
2017-04-10,30.99986350699548,31.54893250856673,30.4057895813204,30.7208309173584,34500,0.0,0,-0.009576140338880879,0.9333430570071527,31.300119876861572,32.92150998070566,29.678729773017487,31.30140402051641,31.2203931717957,,,31.22489356994629
2017-04-11,30.45078552690047,31.08086107483736,30.30676433462437,31.00885391235352,35100,0.0,0,0.009375494945756069,0.9420936101207797,31.247847461700438,32.83530012621492,29.66039479718596,31.251891397168396,31.2203931717957,,,31.53993034362793
2017-04-12,30.855851647158534,30.855851647158534,30.32478519942437,30.477806091308597,30300,0.0,0,-0.0171256836046223,0.9259596130279149,31.153335857391358,32.686327443598934,29.620344271183782,31.251891397168396,31.2203931717957,,,31.35991859436035
2017-04-13,30.333784996932906,30.477802826638072,29.54168521672654,29.74871063232422,38300,0.0,0,-0.023922176576623544,0.9038086436622391,31.008867931365966,32.49845390831207,29.519281954419856,30.86935183821948,31.2203931717957,,,31.557939529418945
2017-04-17,29.892721515901357,30.477795744557195,29.739704109620504,30.459793090820312,27300,0.0,0,0.02390296733477415,0.9254123521485842,30.893653202056885,32.15984414294886,29.627462261164908,30.630823808307063,31.2203931717957,,,31.800968170166016
2017-04-18,30.10875694769422,30.64882295111012,30.054748973890263,30.558813095092773,36800,0.0,0,0.003250842971165957,0.9284207223889965,30.82164421081543,31.986938204740568,29.65635021689029,30.630823808307063,31.2203931717957,,,31.638952255249023
2017-04-19,30.612820351594458,30.80184655985312,30.42379757699201,30.576818466186523,40200,0.0,0,0.0005892038750889839,0.928967751476341,30.84189682006836,31.97458285508114,29.70921078505558,30.545308862646635,31.2203931717957,,,31.611949920654297
2017-04-20,30.765839717507333,31.557939529418945,30.65782719931904,31.557939529418945,39000,0.0,0,0.03208708794596782,0.9587756214169304,30.920656776428224,32.0217078209838,29.81960573187265,30.54981237307274,31.2203931717957,32.45543352013209,,31.56692695617676
2017-04-21,31.36890581633448,31.78295999857548,31.206885361034796,31.58493423461914,43400,0.0,0,0.000855401385601473,0.9595957594119714,30.975113487243654,32.094508232372554,29.855718742114757,30.662322607651006,31.2203931717957,32.32545696718035,,31.62995147705078
2017-04-24,32.04399875227337,32.683081139640606,32.04399875227337,32.224021911621094,30100,0.0,0,0.020233940405089523,0.9790121628208899,31.06422472000122,32.280281943551564,29.848167496450873,31.11238317818357,31.2203931717957,32.32545696718035,,31.39592170715332
2017-04-25,32.49405147914988,33.00711519686708,32.49405147914988,32.701080322265625,51600,0.0,0,0.014804434156385993,0.9935058839236728,31.173588275909424,32.5559415660262,29.79123498579265,31.274400206796813,31.2473955563529,32.3260659656377,,31.989988327026367
2017-04-26,32.55705287441962,33.54717824052456,32.55705287441962,33.09712219238281,67000,0.0,0,0.012110972060073832,1.0055382059253914,31.28295154571533,32.894339145783064,29.671563945647602,31.544431728625547,31.517427078181637,32.3260659656377,,31.998992919921875
2017-04-27,33.17813699321542,33.58318817912516,32.68307595872823,32.78208541870117,41100,0.0,0,-0.009518554871642104,0.9959669353367581,31.37476282119751,33.10505464561746,29.644470996777567,31.66144614437283,31.535432047481937,31.707453775713233,,31.764968872070312
2017-04-28,32.93510605006259,33.23214129520383,31.818965393810885,31.917978286743164,51100,0.0,0,-0.026359126361895857,0.9697141170359463,31.370712089538575,33.095449846358086,29.645974332719064,31.81896857650771,31.539931590360368,31.37440992255729,,31.39592170715332
2017-05-01,32.04398314106725,32.68306521708612,31.68394043143378,32.47603988647461,30100,0.0,0,0.017484240220917435,0.9866688316038177,31.395464611053466,33.168587424170205,29.622341797936727,32.00349287805858,31.562436697925847,31.37440992255729,,31.2338981628418
2017-05-02,32.611065628832925,32.71907813483701,31.81896590627307,31.971986770629883,44800,0.0,0,-0.015520769084122588,0.9713549725059938,31.416166973114013,33.20616620952797,29.626167736700054,32.1205076892221,31.562436697925847,31.37440992255729,,31.998992919921875
2017-05-03,31.88197712169408,32.13401090930627,31.701957402386004,32.0620002746582,43900,0.0,0,0.002815386628115535,0.9740897123067407,31.45532159805298,33.265962890257654,29.6446803058483,32.395036770079976,31.562436697925847,31.37440992255729,,32.96210861206055
2017-05-04,32.24202570278127,32.47605684824586,31.809972165373143,32.386043548583984,34200,0.0,0,0.010106770355869044,0.9839346133350395,31.5286808013916,33.36542160951541,29.6919399932678,32.63356430527947,31.562436697925847,31.37440992255729,,32.9531135559082
2017-05-05,32.53005122165935,32.53005122165935,31.63894215243837,32.305023193359375,49800,0.0,0,-0.0025017058691675365,0.9814730983379821,31.581787204742433,33.443925690129554,29.719648719355312,32.61106516578177,31.562436697925847,31.36992835964071,,33.01640701293945
2017-05-08,32.29603108294462,32.35903867080806,31.94498782666088,32.25102615356445,39300,0.0,0,-0.0016714750356848773,0.9798325905559139,31.64344539642334,33.50850426340632,29.778386529440358,32.61106516578177,31.562436697925847,31.313691189643595,,32.88980865478516
2017-05-09,32.32303324825708,32.47605412803702,31.89097974703794,32.368038177490234,79200,0.0,0,0.003628164368123521,0.983387584247695,31.72580575942993,33.56566007468352,29.88595144417634,32.61106516578177,31.562436697925847,31.192205345696173,,32.681819915771484
2017-05-10,32.24201635836529,32.43103908238802,32.1160012090168,32.296024322509766,37200,0.0,0,-0.0022248446008862333,0.981199699690303,31.790164279937745,33.6150277740335,29.965300785841986,32.4355417238211,31.562436697925847,31.16970272988661,,32.48286056518555
2017-05-11,32.15200938524776,32.296027202152274,31.43191686706957,31.917978286743164,39100,0.0,0,-0.011705652435464287,0.9697141170359463,31.862172889709473,33.583868015822695,30.14047776359625,32.07549750095329,31.562436697925847,31.171952501325826,,32.50096130371094
2017-05-12,31.72895824304159,32.08900453273704,31.629945341692547,31.935983657836918,41100,0.0,0,0.0005641137709913036,0.970261146123291,31.971536540985106,33.3906369441001,30.55243613787011,32.07549750095329,31.562436697925847,31.223710435374514,,32.01262664794922
2017-05-15,32.15201691141635,32.485057547156025,31.95399107919775,32.188018798828125,43000,0.0,0,0.007891885958219325,0.9779183364381872,32.0579478263855,33.295303659571104,30.820591993199898,31.98098404436446,31.562436697925847,31.214745439767924,,31.49717330932617
2017-05-16,32.28702554837298,32.440046416858785,32.043994828064285,32.170013427734375,53900,0.0,0,-0.0005593811537852877,0.9773713073508425,32.13850784301758,33.1646380574788,31.112377628556356,31.98098404436446,31.562436697925847,31.197891780862115,,31.343441009521484
2017-05-17,31.39591709966105,31.755959949309727,31.062873085824847,31.22489356994629,65800,0.0,0,-0.029378907780413965,0.9486572058449595,32.170911598205564,33.02199818301669,31.319825013394436,31.796462153742098,31.562436697925847,31.260898596156053,,31.14449119567871
2017-05-18,31.21588942246687,31.863971264788987,31.134879192176605,31.53993034362793,145000,0.0,0,0.0100892825455412,0.9582284764335929,32.17001113891602,33.02375270590737,31.31626957192466,31.773965316490436,31.562436697925847,31.23614228448205,,31.18065452575684
2017-05-19,31.53093872755606,31.737964183631885,31.125890862952723,31.35991859436035,107400,0.0,0,-0.005707423805517253,0.9527594604160713,32.15876035690307,33.0486126713995,31.268908042406643,31.773965316490436,31.562436697925847,31.23614228448205,,31.26204490661621
2017-05-22,31.43192091893388,31.683954706247963,30.63082149452993,31.557939529418945,72800,0.0,0,0.006314459473571565,0.9587756214169305,32.12545623779297,33.052536750602144,31.198375724983794,31.55793952084298,31.66144614437283,31.04487250500759,,31.822717666625977
2017-05-23,31.602942371853487,31.83697005141353,31.30590367438469,31.800968170166016,105400,0.0,0,0.007701030053641977,0.9661591812921616,32.08045063018799,32.97799311646117,31.182908143914812,31.55793952084298,31.81896857650771,30.92560849005138,,32.06687545776367
2017-05-24,31.92698794875486,32.12501034200493,31.377918834991764,31.638952255249023,39700,0.0,0,-0.005094684980974429,0.9612369046220018,32.0075421333313,32.79144951775515,31.22363474890745,31.55793952084298,32.00349287805858,30.92560849005138,,31.786556243896484
2017-05-25,31.737965120799156,31.818975382843227,31.36891913452207,31.611949920654297,30000,0.0,0,-0.0008534522375104325,0.9604165348349746,31.949035358428954,32.66388711749432,31.234183599363586,31.55793952084298,32.10700483682754,30.882851017221167,,32.58234024047852
2017-05-26,31.57592999884971,31.91797008001809,31.33289935150077,31.56692695617676,22700,0.0,0,-0.0014242387638391252,0.9590486723766306,31.931482791900635,32.66571245624903,31.197253127552234,31.53543395569436,32.10700483682754,30.88510277243422,31.528426673318883,32.21157455444336
2017-05-30,31.215900567145415,31.80097504297524,31.215900567145415,31.62995147705078,54600,0.0,0,0.0019965364687388742,0.9609634480263262,31.889178371429445,32.589379566873234,31.188977175985652,31.377915918267426,32.10700483682754,30.941357889723353,31.528426673318883,31.831762313842773
2017-05-31,31.674954355690566,31.674954355690566,30.936862456888285,31.39592170715332,64800,0.0,0,-0.007398992378071179,0.9538532867987743,31.860375118255615,32.5916298937303,31.12912034278093,31.377915918267426,32.10700483682754,31.166388174989635,31.528426673318883,32.265838623046875
2017-06-01,31.60293980736296,32.0349932501756,31.23389394369035,31.989988327026367,53400,0.0,0,0.018921776701261495,0.9719018856973451,31.856774520874023,32.58468816411006,31.12886087763798,31.377915918267426,32.10700483682754,31.260897881574856,31.528426673318883,32.112091064453125
2017-06-02,31.55793979727673,32.75508742096963,31.55793979727673,31.998992919921875,46900,0.0,0,0.0002814815936615922,0.972175458189014,31.83742198944092,32.52720080944655,31.14764316943529,31.692954457749778,32.10700483682754,31.53092940340359,31.528426673318883,31.8498592376709
2017-06-05,31.971994321494797,32.22402470624521,31.719963936744374,31.764968872070312,33800,0.0,0,-0.007313481659788845,0.9650654708054518,31.810419273376464,32.465933408787045,31.154905137965883,31.845974938928958,31.93148139486688,31.598439095927382,31.535432047481937,32.00358200073242
2017-06-06,31.530936507964665,31.836974863589244,31.23390119925464,31.39592170715332,31400,0.0,0,-0.01161805529869353,0.9538532867987743,31.76766405105591,32.4140328137042,31.121295288407612,31.845974938928958,31.692954457749778,31.67945008343404,31.535432047481937,31.8498592376709
2017-06-07,31.575941805560063,31.66595166401729,31.161887529151212,31.2338981628418,81200,0.0,0,-0.00516065576359892,0.9489307783366285,31.710957050323486,32.33506843083031,31.08684566981666,31.845974938928958,31.692954457749778,31.782964787992213,31.535432047481937,31.63280868530273
2017-06-08,31.179890829924823,32.92611096268009,31.179890829924823,31.998992919921875,83500,0.0,0,0.02449565382749075,0.972175458189014,31.696105480194092,32.27592222188226,31.116288738505926,31.93148670978419,31.778466228605012,31.841472193573974,31.535432047481937,31.886024475097656
2017-06-09,32.197014596733574,33.23214159196091,31.51292738508664,32.96210861206055,124100,0.0,0,0.03009831261092777,1.001436299042259,31.74831199645996,32.547858572988346,30.948765419931576,32.084502024424594,31.931481543245418,31.97873673400291,31.535432047481937,32.22965240478516
2017-06-12,33.02512075812956,34.18626650923284,32.557061925894374,32.9531135559082,82000,0.0,0,-0.0002728907988930329,1.001163016290573,31.799168491363524,32.75582003568115,30.8425169470459,32.561564483060565,32.40854400188138,32.098000501602655,31.535432047481937,32.14827346801758
2017-06-13,33.05258029611274,33.18822838317548,32.672771171815704,33.01640701293945,60400,0.17,0,0.0019207124972839829,1.0030859626077808,31.840587902069093,32.92559979725697,30.755576006881213,32.674077019192026,32.40854400188138,32.08675093185381,31.535432047481937,32.1754035949707
2017-06-14,32.8626804133794,33.206319753109135,32.320094887216364,32.88980865478516,56100,0.0,0,-0.003834407484275104,0.9992397222853863,31.87657766342163,33.04818098930927,30.704974337533994,32.674077019192026,32.40854400188138,32.08675093185381,31.535432047481937,31.668981552124023
2017-06-15,32.491915312088004,33.0797192183558,32.202535882758454,32.681819915771484,37900,0.0,0,-0.006323805078854328,0.9929207250546049,31.94942398071289,33.13113039847149,30.76771756295429,32.674077019192026,32.40854400188138,32.08675093185381,31.535432047481937,32.265838623046875
2017-06-16,32.48286056518555,32.59138040603658,31.9312335643919,32.48286056518555,98500,0.0,0,-0.00608776840147518,0.9868760536394476,31.99657049179077,33.184455731096755,30.808685252484786,32.674077019192026,32.40854400188138,31.998989210873475,31.535432047481937,32.736080169677734
2017-06-19,32.59139454364859,32.87172896326687,32.28392842721132,32.50096130371094,30400,0.0,0,0.0005572396707200777,0.9874259801266192,32.0536226272583,33.222979497356654,30.88426575715994,32.674077019192026,32.40854400188138,31.81896709943957,31.535432047481937,32.41956329345703
2017-06-20,32.437650682848506,32.482865565326165,31.91315183669372,32.01262664794922,27300,0.0,0,-0.015025237290626214,0.9725896704682876,32.076356983184816,33.22351301569697,30.92920095067266,32.68307866957883,32.40854400188138,31.81896709943957,31.535432047481937,31.976459503173828
2017-06-21,32.175406979728464,32.283923401083875,31.388653438295925,31.49717330932617,31800,0.0,0,-0.016101563432817212,0.9569294561951397,32.06116724014282,33.230579619010186,30.891754861275455,32.787459973764385,32.40854400188138,31.771710371145154,31.535432047481937,32.74512481689453
2017-06-22,31.50621737916403,31.56951891739445,30.882243595317675,31.343441009521484,33200,0.0,0,-0.0048808284570465155,0.9522588476739564,32.04639167785645,33.24420348722101,30.84857986849189,32.534255052275256,32.40854400188138,31.771710371145154,31.535432047481937,33.36909103393555
2017-06-23,31.49717562797748,31.49717562797748,30.927458336991105,31.14449119567871,112300,0.0,0,-0.006347414560588183,0.9462144659987818,32.023018741607665,33.27155737978086,30.77448010343447,32.04428167421341,32.40854400188138,31.679449425833972,31.535432047481937,33.30579376220703
2017-06-26,31.234914447929004,31.56046708161404,30.51146606733671,31.18065452575684,74600,0.0,0,0.0011611469216470383,0.9473131600131942,32.00370512008667,33.291629819563056,30.715780420610287,31.85889291022292,32.348866288284775,31.66820100720814,31.535432047481937,33.24248123168945
2017-06-27,31.32534642881356,31.87697693625406,31.162570100399176,31.26204490661621,75600,0.0,0,0.0026102845529474283,0.9497859169215804,31.98530979156494,33.30453447624803,30.666085106881848,31.795592642846252,32.348866288284775,31.66820100720814,31.535432047481937,33.414310455322266
2017-06-28,31.388648598458897,31.87697759377473,31.388648598458897,31.822717666625977,69700,0.0,0,0.017934615655647912,0.9668199622967161,32.006649589538576,33.300334698947054,30.7129644801301,31.691597515301787,32.348866288284775,31.609692832607905,31.535432047481937,34.09254455566406
2017-06-29,32.148263606627985,32.30199830989329,31.578546564577763,32.06687545776367,57400,0.0,0,0.007672436832563578,0.9742378273858991,32.01049394607544,33.304417685753926,30.71657020639696,31.691597515301787,32.348866288284775,31.688454048675347,31.535432047481937,34.09254455566406
2017-06-30,32.05784905208969,32.320100261535714,31.714209655218184,31.786556243896484,66500,0.0,0,-0.00874170650758932,0.9657213262303002,31.99987211227417,33.29752194281766,30.702222281730677,31.49716581633144,32.348866288284775,31.78071619945078,31.535432047481937,34.246280670166016
2017-07-03,31.91315170338591,32.971194437576,31.65090055656679,32.58234024047852,80800,0.0,0,0.025035237868362703,0.9898983893470265,32.04074068069458,33.35777557337792,30.723705788011248,31.741330252456358,32.348866288284775,31.83247217883526,31.535432047481937,34.020198822021484
2017-07-05,32.582342130194284,32.582342130194284,31.94028179530176,32.21157455444336,38000,0.0,0,-0.011379344862851304,0.9786339941954656,32.08152332305908,33.365924839496806,30.79712180662135,31.741330252456358,32.348866288284775,31.82121939626095,31.535432047481937,33.24248123168945
2017-07-06,32.09401345059793,32.365306183594114,31.66898598411021,31.831762313842773,93000,0.0,0,-0.011791172764890279,0.9670947516963122,32.111416530609134,33.34162775327354,30.88120530794472,31.741330252456358,32.348866288284775,31.742460377547484,31.535432047481937,32.862674713134766
2017-07-07,31.83176946283201,32.419569941390144,31.65994804859537,32.265838623046875,76900,0.0,0,0.013636577985358223,0.9802826146970496,32.12475881576538,33.35559826564716,30.893919365883605,31.741330252456358,32.348866288284775,31.742460377547484,31.535432047481937,33.79411697387695
2017-07-10,32.17539602583979,32.41051543367756,31.913144934643825,32.112091064453125,76400,0.0,0,-0.004765025957947033,0.975611542591894,32.08225793838501,33.250987036512335,30.91352884025769,32.06688226898759,32.348866288284775,31.742460377547484,31.535432047481937,33.55900573730469
2017-07-11,32.09402381109018,32.09402381109018,30.98171738228832,31.8498592376709,105200,0.0,0,-0.00816613985853154,0.9676445622874909,32.02709522247314,33.12764256969251,30.926547875253775,31.976455909932163,32.348866288284775,31.89997964728866,31.535432047481937,33.12493133544922
2017-07-12,31.840805662043508,32.2206182688758,31.67802932335459,32.00358200073242,89000,0.0,0,0.004826481709523822,0.9723148810686916,31.976453971862792,32.97798046631661,30.97492747740898,31.976455909932163,32.348866288284775,31.88872816689792,31.535432047481937,32.02167510986328
2017-07-13,31.99454897195543,32.139238706239965,31.69612445455118,31.8498592376709,72600,0.0,0,-0.004803298676317125,0.9676445622874909,31.92445650100708,32.83368279807285,31.01523020394131,31.976455909932163,32.348866288284775,31.76946469833937,31.539931590360368,32.075927734375
2017-07-14,31.542378935671795,31.967402898545792,31.36151598673609,31.63280868530273,61400,0.0,0,-0.00681480413299429,0.9610502541251446,31.872005939483643,32.718640406047896,31.025371472919392,31.976455909932163,32.348866288284775,31.76946469833937,31.562436697925847,32.1754035949707
2017-07-17,31.62377674126472,32.048800833849064,31.48812862574692,31.886024475097656,54500,0.0,0,0.008004846876356497,0.9687433142498998,31.84216413497925,32.64077722190084,31.043551048057658,31.7820297562413,32.348866288284775,31.8549764691946,31.562436697925847,32.247745513916016
2017-07-18,31.6147204786828,32.37434206682844,31.6147204786828,32.22965240478516,76700,0.0,0,0.01077675675611034,0.9791832253066791,31.82859869003296,32.58994216759109,31.067255212474826,31.70064366183923,32.348866288284775,32.00799178383501,31.562436697925847,32.16635513305664
2017-07-19,32.23870668875894,32.47382616333719,32.00358376450604,32.14827346801758,59300,0.0,0,-0.0025249709722436897,0.9767108160862717,31.835381031036377,32.6056229463091,31.065139115763657,31.72777177281276,31.85889291022292,32.48505424247097,31.863975862979686,32.32913589477539
2017-07-20,32.16635854849894,32.292961601707795,31.904107395609483,32.1754035949707,23200,0.0,0,0.0008439061892426825,0.9775350683890672,31.869292545318604,32.63667195507684,31.101913135560363,31.72777177281276,31.85889291022292,32.541310510536704,31.863975862979686,32.45573425292969
2017-07-21,32.46477644726123,32.46477644726123,31.587593398647797,31.668981552124023,39300,0.0,0,-0.0157394154000865,0.9621492378795398,31.88556957244873,32.62041863197942,31.15072051291804,31.72777177281276,31.795592642846252,32.541310510536704,31.863975862979686,32.25679016113281
2017-07-24,31.59664651166873,32.30201191548354,31.59664651166873,32.265838623046875,56700,0.0,0,0.01884674030140454,0.9802826146970498,31.941636943817137,32.60908500812802,31.274188879506255,31.917671075036644,31.741330252456358,32.541310510536704,31.863975862979686,32.06687545776367
