Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-05,18.753845341137257,18.753845341137257,17.589813232421875,17.589813232421875,18400,0.0,0,-0.05116273135818372,0.9314493310010058,18.30332193374634,19.304446015050218,17.30219785244246,18.538284580981127,18.38738991926578,,,18.234495162963867
2017-04-06,17.67603922467331,17.719150857623845,16.425782133867262,17.15869140625,27500,0.0,0,-0.024509744388713783,0.9086197459871327,18.27314329147339,19.370540811726833,17.175745771219944,17.977823873891158,17.977826474586852,,,18.624303817749023
2017-04-07,17.158688381686925,17.417363067603667,16.94312696572452,17.28802490234375,5800,0.0,0,0.007537491818673248,0.9154684598887957,18.262365436553956,19.393862872201453,17.13086800090646,17.977823873891158,17.977823873891158,,,19.057435989379883
2017-04-10,17.391498171230996,17.46047777071388,17.15869140625,17.15869140625,9600,0.0,0,-0.007481103065522299,0.9086197459871326,18.230031108856203,19.446632990139705,17.0134292275727,17.977823873891158,17.977823873891158,,,18.927492141723636
2017-04-11,17.11557872071719,17.589813232421875,17.11557872071719,17.589813232421875,3200,0.0,0,0.02512556557866885,0.9314493310010057,18.212786293029787,19.45542737808074,16.970145207978835,17.977823873891158,17.977823873891158,,,19.057435989379883
2017-04-12,17.58981121361174,17.684658762908185,17.28802490234375,17.28802490234375,4100,0.0,0,-0.01715699456784814,0.9154684598887957,18.16320686340332,19.469431546300726,16.856982180505916,17.913155921549038,17.977823873891158,,,18.79756164550781
2017-04-13,17.460473836371023,17.460473836371023,17.28802405421998,17.417362213134766,7200,0.0,0,0.007481323720992528,0.9223173757935822,18.12656126022339,19.473124856200098,16.779997664246682,17.913155921549038,17.977823873891158,,,18.840864181518555
2017-04-17,17.63292058547244,17.67603220129304,17.50358244880519,17.546695709228516,4500,0.0,0,0.007425550121258784,0.9291660896952453,18.0812931060791,19.441995229907025,16.720590982251178,17.7407061364275,17.977823873891158,,,19.14406013488769
2017-04-18,17.848489927419696,18.150274662188732,17.848489927419696,17.8916015625,2100,0.0,0,0.019656456063695593,0.9474302021132157,18.033869647979735,19.350411307147336,16.717327988812134,17.58981373750226,17.977823873891158,,,19.230682373046875
2017-04-19,17.87435548487779,18.150273884619512,17.67603934063885,17.762264251708984,10200,0.0,0,-0.007228939809508228,0.9405812862084291,17.9972243309021,19.3009656413751,16.6934830204291,17.288028398027997,17.977823873891158,,,19.14406013488769
2017-04-20,17.891604207880313,18.926300048828125,17.891604207880313,18.926300048828125,10100,0.0,0,0.06553420108065011,1.0022215293515089,18.027403354644775,19.387242786641103,16.667563922648448,17.93471350727632,17.977823873891158,18.549059172326,,18.624303817749023
2017-04-21,18.710733150535976,19.35741745327888,18.710733150535976,19.27119255065918,11800,0.0,0,0.01822292264950165,1.0204849347585467,18.064048862457277,19.514480326404243,16.61361739851031,18.236498086998033,17.977823873891158,18.419721039525324,,18.10456085205078
2017-04-24,19.486754158583004,19.61609069136365,19.22807944841846,19.31430435180664,6600,0.0,0,0.0022371112236116986,1.0227678730596217,18.139495182037354,19.683274690156654,16.595715673918054,18.365834706040417,18.020936412615455,18.30116275903275,,18.27781105041504
2017-04-25,19.31430435180664,19.486754158583004,19.31430435180664,19.31430435180664,5700,0.0,0,0.0,1.0227678730596217,18.210630321502684,19.832180547599105,16.589080095406263,18.452057372791813,18.020936412615455,18.32271861865425,,18.667619705200195
2017-04-26,19.31430975573078,19.831657676204685,18.926300048828125,18.926300048828125,36500,0.0,0,-0.020088960798747224,1.0022215293515089,18.247276020050048,19.89878824255279,16.595763797547306,18.559840865212333,18.12871990503597,18.408943284317083,,18.79756164550781
2017-04-27,18.926298305144226,19.61609437248924,18.710736828523466,18.969409942626957,62700,0.0,0,0.0022777771507167532,1.004504366651022,18.264520931243897,19.938723535732755,16.59031832675504,18.667620062504938,18.12871990503597,18.419720640589443,,19.100744247436523
2017-04-28,18.79695526720146,19.012516688360208,18.452057322268093,18.49517059326172,3700,0.0,0,-0.025000216179605794,0.9793915403313885,18.225719833374022,19.839016560567565,16.61242310618048,18.75384850842177,18.12871990503597,18.419720640589443,,18.710935592651367
2017-05-01,19.05563147727913,19.05563147727913,18.365833887861665,18.452058792114254,3800,0.0,0,-0.002330976128610107,0.9771086020303134,18.184763145446777,19.729206520941425,16.64031976995213,18.75384850842177,18.12871990503597,18.46283545530092,,18.27781105041504
2017-05-02,18.27961515045145,19.01252290640618,18.27961515045145,18.88318634033203,6600,0.0,0,0.02336473957052565,0.999938490048872,18.18907461166382,19.740873676077257,16.637275547250383,18.8616309420425,18.12871990503597,18.516726400184048,,18.97080612182617
2017-05-03,18.79695623563836,19.047008286474924,18.45205827293552,18.667619705200195,7700,0.0,0,-0.011415797696780361,0.9885233945372501,18.19554147720337,19.754245263499904,16.636837690906837,19.055636413328067,18.12871990503597,18.473614027424546,,19.62049102783203
2017-05-04,18.79755860710986,19.22201939472397,18.79755860710986,18.88418197631836,19200,0.1,0,0.011600957944190249,0.999991212864125,18.260259914398194,19.82049033202599,16.700029496770398,19.055636413328067,18.12871990503597,18.473614027424546,,19.01412010192871
2017-05-05,19.057431786002965,19.170043155936924,18.970806765619617,19.01412010192871,3500,0.0,0,0.006880791859202651,1.0068719442608747,18.353031349182128,19.85937586160493,16.846686836759325,19.055636413328067,18.12871990503597,18.473614027424546,,18.88418197631836
2017-05-08,19.057430000972392,19.057430000972392,18.537681579589844,18.537681579589844,2200,0.0,0,-0.02505709019322644,0.9816426631405006,18.415514183044433,19.840592803426496,16.99043556266237,19.055636413328067,18.12871990503597,18.570617560574195,,18.754249572753903
2017-05-09,19.05743132441877,19.05743132441877,17.844686025129988,17.97462272644043,8200,0.0,0,-0.030373747155596154,0.9518264970931251,18.456310749053955,19.7769326524218,17.13568884568611,18.730390198809616,18.12871990503597,18.538281758244814,,18.840864181518555
2017-05-10,18.01793287235226,18.173857561516744,17.454872779885253,17.498186111450195,6800,0.0,0,-0.026506070377177005,0.9265973169743128,18.451729393005373,19.785056194328686,17.11840259168206,18.33844608730461,18.12871990503597,18.462837250123453,,19.49055290222168
2017-05-11,17.88800329546459,17.974628340807108,17.628129811672345,17.80137825012207,5800,0.0,0,0.017327061030256052,0.9426525252359982,18.47739706039429,19.73708231295441,17.217711807834167,18.33844608730461,18.12871990503597,18.462837250123453,,19.79374313354492
2017-05-12,18.061246787807235,18.451056871085694,18.061246787807235,18.234495162963867,4000,0.0,0,0.02433052692640958,0.9655877578835006,18.51825370788574,19.686496488744964,17.350010927026517,18.33844608730461,18.12871990503597,18.462837250123453,,19.750429153442383
2017-05-15,18.364430471883512,18.624303817749023,18.23449214671632,18.624303817749023,7400,0.0,0,0.021377540277446094,0.986229649069064,18.57213411331177,19.651242050040572,17.493026176582966,18.33844608730461,18.3873923209646,17.977825174239005,,19.100744247436523
2017-05-16,18.797562523146052,19.187372722496796,18.581000750539467,19.057435989379883,50500,0.0,0,0.02325628790581069,1.0091656897290608,18.63042583465576,19.68147948673642,17.5793721825751,18.33844608730461,18.473618198460937,17.977823873891158,,19.01412010192871
2017-05-17,18.754242127866167,19.05742882599944,18.754242127866167,18.927492141723636,15200,0.0,0,-0.0068185377995581,1.0022846553276261,18.688687229156493,19.666664403360585,17.7107100549524,18.321122751191027,18.473618198460937,17.977823873891158,,19.36062240600586
2017-05-18,18.75424917728361,19.14406102886956,18.75424917728361,19.057435989379883,14700,0.0,0,0.00686534944425099,1.0091656897290608,18.69524402618408,19.681318445940533,17.70916960642763,18.321122751191027,18.559840865212333,17.977823873891158,,19.36062240600586
2017-05-19,19.057435099608423,19.26533419333593,18.23449974123128,18.79756164550781,17600,0.0,0,-0.013636375009570711,0.9954043279371233,18.671562480926514,19.62294148846791,17.72018347338512,18.36010348661059,18.559840865212333,17.945489897720098,,19.403928756713867
2017-05-22,18.927489174868956,19.01411416821935,18.840864181518555,18.840864181518555,2200,0.0,0,0.002303625163059042,0.9976973663943771,18.647890472412108,19.556253538937806,17.73952740588641,18.36010348661059,18.643265228044967,17.945489897720098,,19.36062240600586
2017-05-23,18.970810063998705,19.230685170332187,18.970810063998705,19.14406013488769,6700,0.0,0,0.01609246531624331,1.0137527766591858,18.63937826156616,19.5252746914028,17.753481831729523,18.446732002504138,18.643265228044967,17.85926500515933,,19.663806915283203
2017-05-24,19.1873690355074,19.230682373046875,19.100744012663338,19.230682373046875,4000,0.0,0,0.004524757943134894,1.0183397625877495,18.6545973777771,19.569979498086315,17.739215257467887,18.663290490571583,18.643265228044967,17.78381880569671,,19.79374313354492
2017-05-25,19.360621897381368,19.360621897381368,19.14406013488769,19.14406013488769,4100,0.0,0,-0.004504376728752479,1.0137527766591858,18.663329887390137,19.593930218582013,17.73272955619826,18.797557022048842,18.643265228044967,17.63292613595958,,19.663806915283203
2017-05-26,18.97080216298119,18.97080216298119,18.624303817749023,18.624303817749023,3000,0.0,0,-0.027149743235055812,0.9862296490690641,18.669786548614503,19.597385015559585,17.742188081669422,18.797560819306323,18.643265228044967,17.95626869058374,18.30116498070729,19.36062240600586
2017-05-30,18.53768432531628,18.580997663983783,17.26430190872029,18.10456085205078,3800,0.0,0,-0.02790670571014442,0.9587072284898747,18.652411651611327,19.608564772750345,17.69625853047231,18.31246190305083,18.54797979246249,18.107160980444597,18.30116498070729,19.533864974975582
2017-05-31,18.364436076217324,18.624309501389245,17.844687573638545,18.27781105041504,9200,0.0,0,0.009569422853171972,0.9678815033516869,18.62214288711548,19.585537014164565,17.658748760066395,18.31246190305083,18.54797979246249,18.193385559327936,18.30116498070729,19.79374313354492
2017-06-01,18.364434617329906,18.927494761962347,18.364434617329906,18.667619705200195,4900,0.0,0,0.02132687845989656,0.9885233945372502,18.62214288711548,19.585537014164565,17.658748760066395,18.31246190305083,18.54797979246249,18.236496892703634,18.30116498070729,19.57718276977539
2017-06-02,19.144060135053667,19.23068517049892,18.710936610062568,18.79756164550781,6000,0.0,0,0.0069608199845325736,0.9954043279371231,18.61781187057495,19.57718191282457,17.65844182832533,18.31246190305083,18.440198140604764,18.34428038512415,18.30116498070729,19.403928756713867
2017-06-05,19.05743256159958,19.36061931916292,19.014120875762632,19.100744247436523,4200,0.0,0,0.016128826049157663,1.0114590311909997,18.622143077850343,19.589466431367494,17.65481972433319,18.31246190305083,18.31246190305083,18.398169983770455,18.30116498070729,19.533864974975582
2017-06-06,18.927497343371325,19.014122374106314,18.710935592651367,18.710935592651367,2500,0.0,0,-0.020408034877356762,0.9908171400054363,18.63080577850342,19.598050696178706,17.66356086082813,18.31246190305083,18.31246190305083,18.44128420672887,18.30116498070729,19.533864974975582
2017-06-07,18.710934527191533,18.754246213975204,18.19118602461275,18.27781105041504,6000,0.0,0,-0.02314820336437029,0.9678815033516868,18.64596519470215,19.580186440861493,17.711743948542807,18.31246190305083,18.31246190305083,18.44128420672887,18.30116498070729,19.49055290222168
2017-06-08,18.36443430419028,19.02278047139844,17.9746225518113,18.97080612182617,22800,0.0,0,0.037914554948602186,1.00457829979425,18.719596195220948,19.497938938541395,17.9412534519005,18.312460613941607,18.31246190305083,18.495175423539237,18.258054491966462,19.57718276977539
2017-06-09,19.21335559886652,19.750427726247853,19.21335559886652,19.62049102783203,33200,0.0,0,0.03424656294696882,1.0389816537733128,18.810551834106445,19.56287617284166,18.05822749537123,18.507364817484074,18.507364817484074,18.59217815918202,18.258054491966462,19.49055290222168
2017-06-12,19.577180256068196,19.577180256068196,19.01412010192871,19.01412010192871,9400,0.0,0,-0.030904982196580666,1.0068719442608747,18.849533081054688,19.557439250553042,18.141626911556333,18.7975576499432,18.507364817484074,18.59217815918202,18.258054491966462,19.44724464416504
2017-06-13,19.05743201920508,19.100743703809325,18.84087029171411,18.88418197631836,6000,0.0,0,-0.006833770109465731,0.9999912128641251,18.862526988983156,19.56283721323495,18.16221676473136,18.86252513902958,18.507364817484074,18.59217815918202,18.258054491966462,19.44724464416504
2017-06-14,18.910174316676265,19.10074808578401,18.321126018407465,18.754249572753903,4200,0.0,0,-0.006880488851854882,0.9931107844720606,18.847367668151854,19.543208537561664,18.151526798742044,18.86252513902958,18.507364817484074,18.59217815918202,18.193387095488337,19.533864974975582
2017-06-15,18.927489174868956,19.057425838777387,18.840864181518555,18.840864181518555,174800,0.0,0,0.004618399068896162,0.9976973663943771,18.8430362701416,19.53789536313818,18.14817717714502,18.86252513902958,18.507364817484074,18.429555051922794,18.12871990503597,19.403928756713867
2017-06-16,17.801370989801946,19.707114601135256,17.671434300900728,19.49055290222168,81400,0.0,0,0.03448295759917541,1.0321009223765634,18.86469211578369,19.61062253062608,18.1187617009413,18.71093101357429,18.507364817484074,18.23358299617029,18.12871990503597,19.44724464416504
2017-06-19,19.62049308268948,19.79374313354492,19.360619658641248,19.79374313354492,9000,0.0,0,0.015555753233079228,1.0481560296366867,18.914501190185543,19.763020826931832,18.065981553439254,18.732588717222825,18.529022521132603,18.23358299617029,18.12871990503597,19.49055290222168
2017-06-20,19.66380578306215,19.92367919867262,19.66380578306215,19.750429153442383,10800,0.0,0,-0.0021882662521335305,1.0458623851700626,18.959979438781737,19.88291531395349,18.037043563609984,18.797556749786672,18.593990553696457,18.23358299617029,18.12871990503597,20.22686195373535
2017-06-21,19.750429448400148,19.92367949621774,19.05743256159958,19.100744247436523,6900,0.0,0,-0.03289472349984979,1.011459031191,18.95781364440918,19.879196658866334,18.036430629952022,18.797556898559236,18.593990702469014,18.362919204134606,18.12871990503597,20.74661445617676
2017-06-22,19.14405680638631,19.533866919759102,19.01412010192871,19.01412010192871,7300,0.0,0,-0.004535118861634824,1.0068719442608747,18.94698553085327,19.86025387416592,18.033717187540617,18.797556898559236,18.593990702469014,18.406032142882772,18.12871990503597,21.656173706054688
2017-06-23,19.1873723305654,19.7071209046516,19.01412390736012,19.36062240600586,44300,0.0,0,0.01822342039598257,1.0252205949860609,18.95781364440918,19.885351205289368,18.03027608352899,18.797556898559236,18.593990702469014,18.397370474825983,18.12871990503597,22.78229713439941
2017-06-26,19.36062240600586,19.403934098748387,19.144060637822875,19.36062240600586,7400,0.0,0,0.0,1.0252205949860609,18.994629573822017,19.924770349447098,18.064488798196937,18.797556898559236,18.593990702469014,18.44048180820168,18.12871990503597,21.91604995727539
2017-06-27,19.3173037428421,19.403928756713867,19.05743035346151,19.403928756713867,13700,0.0,0,0.0022368263684835465,1.0275138354464382,19.059597969055172,19.909178103045132,18.210017835065212,18.797556898559236,18.593990702469014,18.45997217591146,18.12871990503597,22.479108810424805
2017-06-28,19.403934098748387,19.403934098748387,19.057435600102647,19.36062240600586,5600,0.0,0,-0.0022318341430224153,1.0252205949860609,19.113738536834713,19.891349264429522,18.336127809239905,18.797556898559236,18.593990702469014,18.50168435732778,18.12871990503597,22.044309616088867
2017-06-29,19.40393183247452,19.837055318254016,19.317306804871624,19.663806915283203,19600,0.0,0,0.01565985343442744,1.0412753992414991,19.163547897338866,19.948139053580086,18.378956741097646,19.468899799073228,18.593990702469014,18.54499861527455,18.12871990503597,22.69650650024414
2017-06-30,19.837054820141315,19.880368158972644,19.750429794713597,19.79374313354492,7400,0.0,0,0.006607887212354946,1.0481560296366867,19.21335697174072,20.02500169524106,18.40171224824038,19.468899799073228,18.593990702469014,18.653277859308275,18.12871990503597,22.52259063720703
2017-07-03,19.750430290651124,19.750430290651124,19.620493575364268,19.663806915283203,2400,0.0,0,-0.006564509672832397,1.0412753992414991,19.241510105133052,20.074590682636714,18.40842952762939,19.468899799073228,18.593990702469014,18.720411125046905,18.12871990503597,22.000829696655277
2017-07-05,19.663809211909072,19.75043259739413,19.230685675543103,19.36062240600586,3900,0.0,0,-0.01541840349549517,1.0252205949860609,19.273994445800778,20.071306494388903,18.476682397212652,19.447244130450677,18.593990702469014,18.720413023675647,18.12871990503597,21.82691192626953
2017-07-06,19.36061660369227,19.75042667825573,19.187366580174285,19.533864974975582,5200,0.0,0,0.008948192126095211,1.0343944658416258,19.336797142028807,19.994643940171123,18.67895034388649,19.44724603316638,18.797556898559236,18.430220847756658,18.12871990503597,21.73995018005371
2017-07-07,19.490556370665363,19.79374313354492,19.1873696077858,19.79374313354492,1900,0.0,0,0.013303980492455514,1.0481560296366867,19.377943992614746,20.04205990362046,18.713828081609034,19.468899256217078,18.797556898559236,18.430220847756658,18.12871990503597,22.087791442871094
2017-07-10,19.620494459410857,19.75043118055231,19.57718276977539,19.57718276977539,2100,0.0,0,-0.010940849454720736,1.036688312311374,19.375778579711913,20.03696122916116,18.714595930262664,19.468899256217078,18.797556898559236,18.430220847756658,18.12871990503597,22.044309616088867
2017-07-11,19.187367048151803,19.44724208976711,19.187367048151803,19.403928756713867,4000,0.0,0,-0.008849792899160436,1.0275138354464382,19.395269012451173,20.035066502105774,18.755471522796572,19.468901879537647,18.797556898559236,18.376330021827798,18.12871990503597,21.17470932006836
2017-07-12,19.36061660369227,19.57717830697242,19.36061660369227,19.533864974975582,6400,0.0,0,0.006696387102367529,1.034394465841626,19.427753162384032,20.024530894574937,18.830975430193128,19.533867369573464,18.797556898559236,18.31246190305083,18.12871990503597,21.30514907836914
2017-07-13,19.57717830697242,19.60316465393585,19.490553295213427,19.533864974975582,4100,0.0,0,0.0,1.034394465841626,19.466733932495117,19.97718583046735,18.956282034522886,19.533867369573464,18.797556898559236,18.31246190305083,18.12871990503597,21.435590744018555
2017-07-14,19.40392789220932,19.57717791223404,19.273991203308107,19.49055290222168,2600,0.0,0,-0.0022172812604872583,1.0321009223765636,19.499218368530272,19.92017971365287,19.078257023407673,19.490554856859603,18.797556898559236,18.31246190305083,18.12871990503597,21.26167297363281
2017-07-17,19.44724604863394,19.57718276977539,19.43858338025984,19.57718276977539,7400,0.0,0,0.004444710624080583,1.0366883123113741,19.50354986190796,19.925860648984784,19.081239074831135,19.490554856859603,18.797556898559236,18.31246125849622,18.12871990503597,21.39211082458496
2017-07-18,19.40392789220932,19.53386458111054,19.40392789220932,19.49055290222168,3400,0.0,0,-0.004425042590267658,1.0321009223765636,19.488390350341795,19.88892055048961,19.087860150193983,19.490554856859603,18.797556898559236,18.507364817484074,18.12871990503597,21.26167297363281
2017-07-19,19.44724464416504,19.577181355922537,19.44724464416504,19.44724464416504,2500,0.0,0,-0.0022220128014790452,1.0298075809146245,19.47323112487793,19.855270736397,19.09119151335886,19.49055509084836,18.797556898559236,18.652461233713638,18.12871990503597,21.65298843383789
2017-07-20,19.273994593665087,19.44724464416504,19.273994593665087,19.44724464416504,1200,0.0,0,0.0,1.0298075809146245,19.490556144714354,19.83235134258616,19.148760946842547,19.468899114352055,18.797556898559236,18.684944978256826,18.12871990503597,21.87038993835449
2017-07-21,19.663803318731414,19.663803318731414,19.403928283454437,19.533864974975582,12100,0.0,0,0.004454118431452603,1.034394465841626,19.5165433883667,19.77841553829575,19.25467123843765,19.42558518344161,18.797556898559236,18.684944978256826,18.12871990503597,21.56602478027344
2017-07-24,19.490553770585635,19.5771787844574,19.403928756713867,19.403928756713867,12300,0.0,0,-0.00665184378146233,1.0275138354464384,19.5187087059021,19.77601541327797,19.261401998526228,19.468897261019762,18.797556898559236,18.684944978256826,18.12871990503597,21.60951042175293
2017-07-25,19.49055633067256,19.707118067680035,19.44724464416504,19.44724464416504,11500,0.0,0,0.0022323256281893133,1.0298075809146245,19.52303981781006,19.772259634509336,19.27382000111078,19.49055463549407,19.468899799073228,18.60914791552918,18.12871990503597,20.91383171081543
