Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-15,22.5,22.549999237060547,21.799999237060547,22.149999618530277,263700,0,0,-0.002252303724811,1.0022624088777148,24.532500076293946,27.19692316653575,21.86807698605214,24.25,25.574999809265137,,,24.75
2017-03-16,22.100000381469727,23.32999992370605,21.850000381469727,23.200000762939453,343400,0,0,0.047404115688145065,1.049773772058033,24.502500152587892,27.212854954291377,21.792145350884407,23.899999618530273,25.574999809265137,,,25.950000762939453
2017-03-17,23.049999237060547,23.299999237060547,22.549999237060547,23.200000762939453,301800,0,0,0.0,1.049773772058033,24.497500228881837,27.21716376615246,21.777836691611213,23.774999618530273,25.59999942779541,,,25.899999618530277
2017-03-20,23.149999618530277,23.3799991607666,22.649999618530277,23.299999237060547,228800,0,0,0.004310278915198751,1.0542985898134634,24.50500020980835,27.210394194070517,21.799606225546185,23.549999237060547,25.59999942779541,,,26.600000381469727
2017-03-21,23.350000381469727,23.5,22.5,22.700000762939453,264100,0,0,-0.025751008316204027,1.0271493380594148,24.430000209808348,27.247151189608882,21.612849230007814,23.125,25.59999942779541,,,26.75
2017-03-22,22.850000381469727,23.700000762939453,22.600000381469727,22.75,244600,0,0,0.002202609488109575,1.02941174693713,24.345000171661376,27.256649544545724,21.433350798777028,23.024999618530273,25.59999942779541,,,27.299999237060547
2017-03-23,22.950000762939453,22.950000762939453,22.399999618530277,22.75,140900,0,0,0.0,1.02941174693713,24.245000171661378,27.23138180535823,21.258618537964526,22.84999942779541,25.59999942779541,,,27.450000762939453
2017-03-24,22.75,23.11000061035156,22.450000762939453,22.5,115100,0,0,-0.01098901098901095,1.0180995299378208,24.04000015258789,26.91103812263833,21.16896218253745,22.75,25.59999942779541,,,27.600000381469727
2017-03-27,22.350000381469727,22.950000762939453,22.100000381469727,22.850000381469727,160700,0,0,0.01555557250976558,1.0339366509979269,23.835000133514406,26.41319286184727,21.25680740518154,22.75,25.59999942779541,,,27.399999618530277
2017-03-28,22.850000381469727,23.600000381469727,22.5,23.549999237060547,232100,0,0,0.030634522709176215,1.0656108068127725,23.73750009536743,26.20012973869352,21.27487045204134,22.77500057220459,25.59999942779541,,,29.25
2017-03-29,23.549999237060547,23.700000762939453,23.0,23.100000381469727,158600,0,0,-0.019108232278948867,1.045248867997236,23.59000015258789,25.821031108388187,21.358969196787594,22.90000057220459,25.59999942779541,,,29.5
2017-03-30,23.149999618530277,24.25,22.799999237060547,24.100000381469727,242300,0,0,0.04329004257515834,1.0904977359944725,23.507500171661377,25.522253394894108,21.492746948428646,23.175000190734863,25.59999942779541,,,29.149999618530277
2017-03-31,24.149999618530277,24.549999237060547,23.799999237060547,24.200000762939453,202300,0,0,0.0041493933563012675,1.0950226400552696,23.410000228881835,25.05496265515888,21.765037802604787,23.324999809265137,25.59999942779541,,,28.850000381469727
2017-04-03,24.299999237060547,25.0,24.149999618530277,24.729999542236328,242500,0,0,0.021900775313550058,1.1190044848583705,23.396500205993654,24.992214438525206,21.8007859734621,23.550000190734863,24.625,,,28.1299991607666
2017-04-04,24.649999618530277,25.25,24.600000381469727,24.899999618530277,246100,0,0,0.006874245023887227,1.1266967958701155,23.396500205993654,24.992214438525206,21.8007859734621,23.675000190734863,24.399999618530273,,,27.100000381469727
2017-04-05,24.950000762939453,25.299999237060547,24.600000381469727,25.149999618530277,326600,0,0,0.010040160796386255,1.1380090128694247,23.429000186920167,25.137071702329944,21.72092867151039,23.699999809265137,24.25,,,27.450000762939453
2017-04-06,25.200000762939453,25.350000381469727,24.5,25.049999237060547,250500,0,0,-0.003976158369245142,1.1334841088086276,23.47650012969971,25.30642668787524,21.646573571524176,23.725000381469727,24.25,,,28.100000381469727
2017-04-07,24.950000762939453,25.32999992370605,24.649999618530277,24.75,327200,0,0,-0.011976017812276418,1.1199094829316032,23.529000091552735,25.44088317635766,21.61711700674781,23.925000190734863,24.25,,,29.200000762939453
2017-04-10,24.75,25.3700008392334,24.25,24.25,113800,0,0,-0.02020202020202022,1.0972850489329848,23.569000053405762,25.50618135302263,21.631818753788895,24.085000038146973,23.899999618530273,,,26.899999618530277
2017-04-11,24.200000762939453,24.649999618530277,24.0,24.25,115000,0,0,0.0,1.0972850489329848,23.67150001525879,25.522180619915684,21.820819410601896,24.085000038146973,23.774999618530273,,,28.0
2017-04-12,24.25,24.399999618530277,23.799999237060547,23.799999237060547,100300,0,0,-0.01855673249234857,1.076923023812082,23.753999996185303,25.46653408073819,22.041465911632418,24.585000038146973,23.585000038146973,,,27.850000381469727
2017-04-13,23.5,23.700000762939453,23.0,23.049999237060547,205200,0,0,-0.03151260605219375,1.0429863728141546,23.746499919891356,25.470071521112637,22.022928318670075,24.1850004196167,23.585000038146973,,,28.399999618530277
2017-04-17,23.149999618530277,23.850000381469727,22.899999618530277,23.149999618530277,183200,0,0,0.00433841148718761,1.0475112768749517,23.7439998626709,25.47091305594843,22.017086669393372,24.135000228881836,23.585000038146973,,,28.100000381469727
2017-04-18,23.049999237060547,23.600000381469727,22.649999618530277,23.450000762939453,143200,0,0,0.01295901293099977,1.0610859890573423,23.751499938964848,25.47185429642677,22.031145581502926,24.010000228881836,23.585000038146973,,,28.850000381469727
2017-04-19,23.600000381469727,25.25,23.600000381469727,25.149999618530277,326200,0,0,0.0724946183489048,1.1380090128694245,23.87399988174439,25.6263778678922,22.12162189559658,24.010000228881836,23.585000038146973,,,28.700000762939453
2017-04-20,25.25,25.6200008392334,24.649999618530277,25.0,196600,0,0,-0.005964199634411083,1.1312216999309122,23.986499881744386,25.72447553060599,22.248524232882783,24.135000228881836,23.710000038146973,24.925000190734863,,28.25
2017-04-21,25.049999237060547,25.049999237060547,24.0,24.75,176300,0,0,-0.010000000000000009,1.119909482931603,24.086499881744388,25.756485005879924,22.41651475760885,24.135000228881836,23.735000610351562,24.91249990463257,,28.049999237060547
2017-04-24,25.049999237060547,26.299999237060547,24.950000762939453,25.950000762939453,338000,0,0,0.0484848793106849,1.1742081590504332,24.25899991989136,25.950669320665362,22.567330519117355,24.47499942779541,24.199999809265137,24.737499713897705,,27.899999618530277
2017-04-25,26.200000762939453,26.82999992370605,25.649999618530277,25.899999618530277,336900,0,0,-0.0019268263174999634,1.1719456638673516,24.411499881744387,26.11759816854089,22.705401594947883,24.739999771118164,24.46500015258789,24.687499523162842,,28.299999237060547
2017-04-26,25.850000381469727,27.200000762939453,25.799999237060547,26.600000381469727,359300,0,0,0.02702705688221818,1.2036199059875634,24.563999938964848,26.470583191451784,22.657416686477912,24.925000190734863,24.65000057220459,24.57499933242798,,28.5
2017-04-27,26.600000381469727,27.25,26.600000381469727,26.75,254600,0,0,0.005639083322523719,1.2104072189260755,24.74649991989136,26.75478438668857,22.73821545309415,24.949999809265137,24.675000190734863,24.362499713897705,,28.299999237060547
2017-04-28,26.75,27.43000030517578,26.549999237060547,27.299999237060547,340800,0,0,0.02056071914245039,1.235294061802409,24.906499862670902,27.178839190962243,22.63416053437956,25.039999961853027,24.765000343322754,24.312499523162842,,28.200000762939453
2017-05-01,27.5,27.700000762939453,26.75,27.450000762939453,285500,0,0,0.005494561541059539,1.2420814610462878,25.0689998626709,27.571771845000615,22.566227880341184,25.65000057220459,24.90000057220459,24.22499942779541,,26.899999618530277
2017-05-02,27.450000762939453,28.100000381469727,27.299999237060547,27.600000381469727,343400,0,0,0.005464466825545244,1.2488687739848001,25.212499904632573,27.94244118177159,22.482558627493557,26.050000190734863,25.100000381469727,24.174999713897705,,27.0
2017-05-03,27.450000762939453,27.979999542236328,27.149999618530277,27.399999618530277,353200,0,0,-0.007246404354172675,1.2398189658632064,25.337499904632573,28.22491363230678,22.450086176958365,26.050000190734863,25.300000190734863,24.174999713897705,,27.200000762939453
2017-05-04,27.649999618530277,29.600000381469727,27.649999618530277,29.25,706900,0,0,0.06751826303744157,1.323529388919167,25.542499923706053,28.897370504896987,22.18762934251512,27.27500057220459,26.125,24.1875,,26.299999237060547
2017-05-05,29.200000762939453,29.950000762939453,28.75,29.5,450200,0,0,0.008547008547008517,1.3348416059184762,25.76499996185303,29.529647850130832,22.000352073575225,27.800000190734863,26.300000190734863,24.25,,26.450000762939453
2017-05-08,29.549999237060547,29.850000381469727,28.350000381469727,29.149999618530277,287800,0,0,-0.01186441971083807,1.3190044848583704,25.98499994277954,29.995646489586335,21.97435339597275,27.875,26.300000190734863,24.387499809265137,,26.5
2017-05-09,28.600000381469727,29.149999618530277,27.100000381469727,28.850000381469727,630200,0,0,-0.010291569159055713,1.3054298589813458,26.214999961853028,30.328678444351983,22.101321479354073,28.25,26.300000190734863,24.462499618530273,,27.149999618530277
2017-05-10,29.149999618530277,29.5,27.649999618530277,28.1299991607666,2617600,0,0,-0.024956714425750204,1.272850618787901,26.408999919891357,30.499346276209863,22.318653563572852,28.25,26.300000190734863,24.08750009536743,,27.899999618530277
2017-05-11,28.0,28.299999237060547,26.799999237060547,27.100000381469727,572500,0,0,-0.03661567045950831,1.226244339986182,26.573999977111818,30.490771916311985,22.65722803791165,28.350000381469727,26.300000190734863,24.03749990463257,,28.25
2017-05-12,27.149999618530277,27.649999618530277,26.700000762939453,27.450000762939453,411700,0,0,0.012915143045866717,1.242081461046288,26.79400005340576,30.370259566558413,23.217740540253107,28.325000762939453,26.300000190734863,23.97499990463257,,28.25
2017-05-15,27.75,28.25,27.450000762939453,28.100000381469727,297500,0,0,0.023679402567006402,1.2714932079834185,27.041500091552734,30.235551622861816,23.847448560243652,28.325000762939453,26.300000190734863,23.987500190734863,,29.549999237060547
2017-05-16,28.149999618530277,29.299999237060547,27.850000381469727,29.200000762939453,374700,0,0,0.03914592051732191,1.321266980041452,27.329000091552736,30.19286663108954,24.46513355201593,28.325000762939453,26.300000190734863,24.08750009536743,,30.299999237060547
2017-05-17,29.0,29.040000915527344,26.75,26.899999618530277,470500,0,0,-0.07876716042173293,1.2171945318645885,27.416500091552734,30.108707030197184,24.724293152908285,28.325000762939453,26.300000190734863,23.992499828338623,,30.25
2017-05-18,26.649999618530277,28.18000030517578,26.649999618530277,28.0,305200,0,0,0.04089220806947447,1.2669683039226218,27.566500091552733,30.025189358310932,25.107810824794534,28.25,26.300000190734863,23.929999828338623,,28.5
2017-05-19,28.100000381469727,28.399999618530277,27.850000381469727,27.850000381469727,309400,0,0,-0.005357129233224067,1.2601809909841097,27.72150011062622,29.809644830038696,25.633355391213744,28.074999809265137,26.300000190734863,24.085000038146973,,27.25
2017-05-22,27.899999618530277,28.450000762939453,27.649999618530277,28.399999618530277,177600,0,0,0.019748625835800615,1.2850678338604433,27.84400005340576,29.782616456998234,25.905383649813288,28.074999809265137,26.300000190734863,23.885000228881836,,27.899999618530277
2017-05-23,28.5,28.600000381469727,27.950000762939453,28.100000381469727,156200,0,0,-0.010563353559512323,1.271493207983419,27.954000091552736,29.674015363675657,26.233984819429814,27.97499942779541,26.300000190734863,23.860000133514404,,27.200000762939453
2017-05-24,28.149999618530277,28.950000762939453,27.950000762939453,28.850000381469727,302000,0,0,0.026690391096741095,1.3054298589813462,28.066500091552733,29.709338287164204,26.42366189594126,27.97499942779541,26.77500057220459,23.797500133514404,,27.350000381469727
2017-05-25,29.0,29.100000381469727,28.25,28.700000762939453,223700,0,0,-0.005199293467830213,1.298642546042834,28.16400012969971,29.710347472931996,26.61765278646742,27.97499942779541,26.975000381469727,23.797500133514404,,27.600000381469727
2017-05-26,28.549999237060547,28.850000381469727,28.100000381469727,28.25,107400,0,0,-0.015679468675155683,1.2782805209219308,28.21150016784668,29.705698191832465,26.717302143860895,27.97499942779541,26.975000381469727,23.922500133514404,25.574999809265137,27.649999618530277
2017-05-30,28.299999237060547,28.450000762939453,27.799999237060547,28.049999237060547,172500,0,0,-0.007079673024405375,1.2692307128003368,28.241500091552734,29.696497018139915,26.786503164965552,27.875,27.450000762939453,23.9350004196167,25.574999809265137,26.850000381469727
2017-05-31,28.149999618530277,28.450000762939453,27.600000381469727,27.899999618530277,216800,0,0,-0.005347580128704066,1.262443399861825,28.256500053405762,29.69054352314934,26.822456583662184,27.875,27.800000190734863,24.337499618530273,25.574999809265137,27.399999618530277
2017-06-01,27.450000762939453,28.399999618530277,27.350000381469727,28.299999237060547,227300,0,0,0.014336904085998636,1.280542929799646,28.301500034332275,29.680031790766527,26.922968277898022,28.225000381469727,27.875,24.602499961853027,25.59999942779541,27.350000381469727
2017-06-02,28.299999237060547,28.850000381469727,28.200000762939453,28.5,213600,0,0,0.007067164958702188,1.28959273792124,28.264000034332277,29.575765920542892,26.95223414812166,28.225000381469727,28.25,24.787500381469727,25.59999942779541,28.0
2017-06-05,28.549999237060547,28.799999237060547,28.049999237060547,28.299999237060547,175100,0,0,-0.007017570629454517,1.280542929799646,28.203999996185303,29.386180216173564,27.02181977619704,28.225000381469727,28.25,24.8125,25.59999942779541,28.850000381469727
2017-06-06,28.100000381469727,28.850000381469727,27.850000381469727,28.200000762939453,238800,0,0,-0.0035335150818710526,1.2760181120442156,28.15650005340576,29.25535722235095,27.057642884460574,28.225000381469727,28.300000190734863,24.90250015258789,25.59999942779541,28.700000762939453
2017-06-07,28.299999237060547,28.299999237060547,26.600000381469727,26.899999618530277,321800,0,0,-0.04609933011482903,1.2171945318645883,28.05900001525879,29.2384149620107,26.879585068506877,27.850000381469727,28.27500057220459,25.27500057220459,25.59999942779541,29.399999618530277
2017-06-08,26.899999618530277,27.200000762939453,26.0,27.0,325700,0,0,0.003717486352707411,1.221719435925385,28.00250005722046,29.268929406184,26.736070708256918,27.425000190734863,27.975000381469727,25.575000286102295,25.59999942779541,28.899999618530277
2017-06-09,27.100000381469727,28.25,26.5,27.200000762939453,281700,0,0,0.007407435664424256,1.2307692440469788,28.007500076293944,29.260204664161595,26.754795488426293,27.425000190734863,27.975000381469727,25.675000190734863,25.59999942779541,29.25
2017-06-12,27.25,27.700000762939453,25.700000762939453,26.299999237060547,299700,0,0,-0.03308829046450534,1.1900451938051728,27.95,29.393105240752202,26.506894759247796,27.27500057220459,27.825000762939453,26.700000286102295,25.699999809265137,29.0
2017-06-13,26.350000381469727,26.850000381469727,25.899999618530277,26.450000762939453,195400,0,0,0.005703480236894265,1.1968325930490515,27.867500019073486,29.450347539596372,26.2846524985506,27.27500057220459,27.77500057220459,27.050000190734863,25.875,27.649999618530277
2017-06-14,26.649999618530277,27.200000762939453,26.299999237060547,26.5,215400,0,0,0.0018903302691244406,1.1990950019267668,27.732499980926512,29.298007784614267,26.166992177238757,27.27500057220459,27.600000381469727,27.08750009536743,25.875,27.600000381469727
2017-06-15,26.299999237060547,27.200000762939453,26.100000381469727,27.149999618530277,262500,0,0,0.024528287491708545,1.2285067488638972,27.744999980926515,29.287289927191438,26.202710034661592,27.27500057220459,27.600000381469727,27.27500009536743,25.875,27.25
2017-06-16,26.950000762939453,28.07999992370605,26.76000022888184,27.899999618530277,294800,0,0,0.027624309780399203,1.2624433998618245,27.739999961853027,29.27956723538782,26.200432688318234,27.27500057220459,27.5,27.27500009536743,25.875,27.799999237060547
2017-06-19,27.950000762939453,28.399999618530277,27.5,28.25,231500,0,0,0.012544816711655526,1.2782805209219303,27.75999994277954,29.31524682212398,26.2047530634351,27.050000190734863,27.5,27.325000286102295,25.875,27.700000762939453
2017-06-20,28.200000762939453,28.649999618530277,27.950000762939453,28.25,149500,0,0,0.0,1.2782805209219303,27.752499961853026,29.296616010981033,26.20838391272502,27.175000190734863,27.5,27.312500476837158,25.875,27.100000381469727
2017-06-21,28.200000762939453,29.600000381469727,28.200000762939453,29.549999237060547,346900,0,0,0.04601767210833785,1.337104014796191,27.82499990463257,29.554710418861816,26.095289390403323,27.65000057220459,27.65000057220459,27.312500476837158,25.875,25.950000762939453
2017-06-22,29.200000762939453,30.399999618530277,28.899999618530277,30.299999237060547,434700,0,0,0.025380711315192706,1.3710406657941183,27.89749984741211,29.89668819305088,25.89831150177334,28.050000190734863,28.050000190734863,27.312500476837158,25.875,26.25
2017-06-23,30.399999618530277,30.450000762939453,29.600000381469727,30.25,601000,0,0,-0.0016501398785314647,1.368778256916403,27.974999809265135,30.202380103795285,25.747619514734986,28.175000190734863,28.075000762939453,27.312500476837158,25.875,26.450000762939453
2017-06-26,30.25,30.25,28.350000381469727,28.5,299700,0,0,-0.05785123966942152,1.2895927379212393,27.987499809265138,30.223797877138715,25.75120174139156,28.27500057220459,28.075000762939453,27.27500009536743,25.875,26.25
2017-06-27,28.5,28.670000076293945,27.049999237060547,27.25,418500,0,0,-0.04385964912280704,1.2330316529246936,27.94749984741211,30.20664598498848,25.68835370983574,28.27500057220459,28.075000762939453,27.1875,25.875,26.5
2017-06-28,27.549999237060547,27.950000762939453,27.030000686645508,27.899999618530277,218600,0,0,0.02385319701028532,1.262443399861824,27.94749984741211,30.20664598498848,25.68835370983574,28.605000495910645,28.075000762939453,27.1875,25.875,25.149999618530277
2017-06-29,27.75,27.75,26.649999618530277,27.200000762939453,238000,0,0,-0.02508956505956028,1.2307692440469784,27.892499923706055,30.1683206500119,25.61667919740021,28.550000190734863,28.075000762939453,27.137499809265137,25.875,25.149999618530277
2017-06-30,27.25,27.75,27.049999237060547,27.350000381469727,210800,0,0,0.005514691703047747,1.2375565569854907,27.83499994277954,30.10455417784054,25.56544570771854,28.550000190734863,28.075000762939453,27.375,25.875,23.100000381469727
2017-07-03,27.450000762939453,27.700000762939453,26.799999237060547,27.600000381469727,74700,0,0,0.00914076769700456,1.2488687739848,27.8,30.061276273639372,25.53872372636063,28.550000190734863,28.075000762939453,27.47499990463257,25.875,22.8799991607666
2017-07-05,27.700000762939453,27.899999618530277,27.399999618530277,27.649999618530277,182600,0,0,0.0018115665351265964,1.2511311828625153,27.77249994277954,30.026942469061588,25.51805741649749,28.550000190734863,28.075000762939453,27.47499990463257,25.875,21.100000381469727
2017-07-06,27.350000381469727,27.450000762939453,26.5,26.850000381469727,214000,0,0,-0.028933065030655958,1.2149321229868726,27.769999980926514,30.0284578748463,25.511542087006728,28.475000381469727,28.075000762939453,27.662500381469727,25.90000057220459,21.299999237060547
2017-07-07,26.950000762939453,27.399999618530277,26.75,27.399999618530277,106800,0,0,0.020484142616255863,1.2398189658632062,27.789999961853027,30.027591570271568,25.552408353434487,28.375,28.075000762939453,27.83750009536743,26.02500057220459,21.600000381469727
2017-07-10,27.399999618530277,27.75,27.100000381469727,27.350000381469727,142900,0,0,-0.0018247896991478996,1.2375565569854907,27.79749994277954,30.028049334038304,25.56695055152078,27.585000038146973,28.075000762939453,28.050000190734863,26.02500057220459,22.399999618530277
2017-07-11,27.25,28.100000381469727,27.0,28.0,128500,0,0,0.023765982064507085,1.266968303922621,27.882499980926514,30.004059226549852,25.760940735303176,27.300000190734863,28.075000762939453,28.237500190734863,26.02500057220459,22.399999618530277
2017-07-12,28.25,28.959999084472656,28.0,28.850000381469727,216200,0,0,0.03035715648106163,1.3054298589813451,28.002499961853026,30.05606764757809,25.948932276127962,27.729999542236328,28.075000762939453,28.237500190734863,26.02500057220459,23.549999237060547
2017-07-13,28.950000762939453,28.950000762939453,28.049999237060547,28.700000762939453,134100,0,0,-0.005199293467830213,1.2986425460428328,28.1125,30.064456209682582,26.16054379031742,27.729999542236328,28.075000762939453,28.262500286102295,26.02500057220459,21.700000762939453
2017-07-14,28.649999618530277,29.5,28.450000762939453,29.399999618530277,195400,0,0,0.02439020337918385,1.3303167018576787,28.225,30.201563821267214,26.24843617873279,28.0,28.075000762939453,28.062500476837158,26.02500057220459,21.18000030517578
2017-07-17,29.450000762939453,29.5,28.850000381469727,28.899999618530277,159800,0,0,-0.017006802941754384,1.3076922678590606,28.275,30.266848695907747,26.28315130409225,28.0,28.075000762939453,27.700000286102295,26.02500057220459,22.25
2017-07-18,28.899999618530277,29.350000381469727,28.700000762939453,29.25,111800,0,0,0.012110740003100418,1.3235293889191664,28.325,30.36201540340401,26.28798459659599,28.0,28.075000762939453,27.700000286102295,26.225000381469727,22.549999237060547
2017-07-19,29.399999618530277,29.5,28.700000762939453,29.0,287500,0,0,-0.008547008547008517,1.3122171719198572,28.3625,30.420346067594885,26.304653932405117,28.125,28.175000190734863,27.55000066757202,26.300000190734863,22.200000762939453
2017-07-20,29.100000381469727,29.200000762939453,27.649999618530277,27.649999618530277,231300,0,0,-0.046551737292059414,1.251131182862515,28.267500019073488,30.27143607814392,26.263563960003054,28.25,28.27500057220459,27.52500057220459,26.300000190734863,22.549999237060547
2017-07-21,27.950000762939453,28.299999237060547,27.399999618530277,27.600000381469727,301500,0,0,-0.0018082906962154643,1.2488687739847997,28.132500076293944,29.92048580549139,26.3445143470965,28.25,28.27500057220459,27.437500476837158,26.300000190734863,23.049999237060547
2017-07-24,27.5,27.75,26.899999618530277,27.25,292200,0,0,-0.01268117306638561,1.2330316529246936,27.982500076293945,29.51768599246527,26.44731416012262,28.199999809265137,28.475000381469727,27.437500476837158,26.300000190734863,22.700000762939453
2017-07-25,27.350000381469727,27.950000762939453,26.850000381469727,27.799999237060547,281100,0,0,0.02018345824075407,1.2579184958010272,27.947500038146973,29.465534553772056,26.42946552252189,28.175000190734863,28.475000381469727,27.387500286102295,26.300000190734863,22.649999618530277
2017-07-26,27.850000381469727,28.0,27.350000381469727,27.700000762939453,170400,0,0,-0.003597067513145258,1.2533936780455968,27.970000076293946,29.458758101724136,26.481242050863756,28.175000190734863,28.475000381469727,27.27500009536743,26.300000190734863,23.0
2017-07-27,27.850000381469727,28.149999618530277,26.649999618530277,27.100000381469727,208400,0,0,-0.02166066299436653,1.2262443399861815,27.93000011444092,29.466872513618732,26.393127715263105,28.074999809265137,28.475000381469727,27.33750009536743,26.300000190734863,23.25
2017-07-28,27.0,27.350000381469727,25.649999618530277,25.950000762939453,351700,0,0,-0.042435409680533165,1.174208159050433,27.86750011444092,29.608504776418965,26.126495452462873,27.574999809265137,28.050000190734863,27.65000057220459,26.300000190734863,23.5
2017-07-31,26.0,26.5,25.75,26.25,266700,0,0,0.011560663901366564,1.1877827849274574,27.812500095367433,29.681646122586404,25.943354068148462,27.574999809265137,28.050000190734863,28.050000190734863,26.524999618530277,23.07999992370605
2017-08-01,26.399999618530277,26.5,25.75,26.450000762939453,184400,0,0,0.007619076683407666,1.196832593049051,27.755000114440918,29.71626308558394,25.793737143297896,27.425000190734863,27.949999809265137,28.125000476837158,26.550000190734863,22.600000381469727
2017-08-02,26.399999618530277,26.5,25.350000381469727,26.25,430400,0,0,-0.00756146529945223,1.1877827849274574,27.685000133514404,29.754413820197012,25.615586446831795,26.824999809265137,27.425000190734863,28.17500066757202,26.550000190734863,23.200000762939453
2017-08-03,26.299999237060547,27.200000762939453,26.200000762939453,26.5,300800,0,0,0.00952380952380949,1.1990950019267665,27.66750011444092,29.770874236892876,25.564125991988963,26.75,27.425000190734863,28.17500066757202,26.550000190734863,23.549999237060547
2017-08-04,25.399999618530277,26.25,23.5,25.149999618530277,1229900,0,0,-0.050943410621498986,1.1380090128694242,27.55500011444092,29.929863000831098,25.18013722805074,25.824999809265137,26.5,28.34000062942505,26.550000190734863,23.600000381469727
