Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-11,46.27972577905542,46.87516749635408,45.61099699189363,46.82020568847656,6046400,0.0,0,0.022813824779645442,0.9665329802346254,44.009246826171875,46.40069993489849,41.61779371744526,44.74072968187956,44.10406037317716,,,43.76970291137695
2017-04-12,46.71942875040112,47.72710130603348,46.087343619452,46.32551956176758,6390400,0.0,0,-0.010565654709003947,0.9563209265006019,44.07428798675537,46.63909339551851,41.50948257799224,45.16669658671926,44.53002727801686,,,44.82316970825195
2017-04-13,46.1789535467531,46.52706010746182,45.0338693946371,45.29036712646485,3488500,0.0,0,-0.022345187816458667,0.9349517557851361,44.1132209777832,46.72711057694838,41.499331378618024,45.16669658671926,44.53002727801686,,,45.10715103149414
2017-04-17,45.27204518295567,45.40945667847792,44.81401152390745,45.26288604736328,3423000,0.0,0,-0.0006067753662679642,0.9343844500910767,44.16589527130127,46.82795622479493,41.5038343178076,45.16669658671926,44.53002727801686,,,45.409461975097656
2017-04-18,44.8323293590002,45.06134616844557,43.92542475052725,44.14527893066406,3579300,0.0,0,-0.02469146831533786,0.9113131260473085,44.16085662841797,46.82267042976534,41.499042827070596,45.436932622636334,44.53002727801686,,,45.39113998413086
2017-04-19,44.20940874534836,44.44758821312816,42.6520970469526,42.78034591674805,4017700,0.0,0,-0.03091911631275046,0.8831361295057155,44.11642761230469,46.839234301464764,41.39362092314462,45.18959917649304,44.53002727801686,,,43.78801345825195
2017-04-20,42.954402923583984,43.41243665660496,42.45972565323652,42.954402923583984,3340000,0.0,0,0.0040686208375841915,0.8867292755646459,44.118717956542966,46.83748720523982,41.399948707846114,45.093413479635004,44.53002727801686,45.44097241974299,,44.09947967529297
2017-04-21,42.6887314575234,43.595639551480446,42.6887314575234,43.339141845703125,3320400,0.0,0,0.008956914680052552,0.8946716340301832,44.15398616790772,46.811751644487096,41.49622069132834,45.093413479635004,44.53002727801686,45.183547983256574,,42.75285720825195
2017-04-24,43.93458664054401,43.97123017103787,43.20173350326393,43.659767150878906,3794900,0.0,0,0.007398053849734243,0.9012904629565682,44.225439643859865,46.74427864725842,41.70660064046131,45.093413479635004,44.53002727801686,45.01041222464724,,42.03832244873047
2017-04-25,43.82466102856134,44.70408482309633,43.39410826696796,44.55751419067383,5374000,0.0,0,0.020562341450253152,0.9198231052017379,44.355979347229,46.64684291819762,42.065115776260384,45.093413479635004,44.53002727801686,45.01041222464724,,42.73454284667969
2017-04-26,46.81103545173765,47.63549738114205,45.143793322959226,45.354488372802734,8575500,0.0,0,0.017886414819247687,0.9362754428217047,44.450333786010745,46.74249400548617,42.15817356653532,45.04761151718928,44.53002727801686,44.65275117141499,,41.91009140014648
2017-04-27,44.93309683001401,45.72091520513848,43.96206780492312,45.58350372314453,5811000,0.0,0,0.005049452844872793,0.9410031215200453,44.450333786010745,46.74249400548617,42.15817356653532,45.04761151718928,44.53002727801686,44.60065576894601,,42.2398681640625
2017-04-28,46.04154039064361,46.12398658640411,44.67660208746571,44.7315673828125,2883100,0.0,0,-0.018689575630393418,0.9234161725119601,44.44346332550049,46.73133638547181,42.15559026552916,45.04761151718928,44.53002727801686,44.60065576894601,,43.00019454956055
2017-05-01,44.55751960938829,44.70409025963549,43.797185453268426,43.943756103515625,3417800,0.0,0,-0.017611975734156404,0.9071529892891519,44.432471084594724,46.72779821598075,42.1371439532087,45.04761151718928,44.53002727801686,44.60065576894601,,41.03982162475586
2017-05-02,44.17275971898485,44.26436503747911,42.826139871102015,43.06431579589844,3315400,0.0,0,-0.020012861566624962,0.8889982620947581,44.43430290222168,46.725148272074605,42.14345753236876,45.04761151718928,44.53002727801686,44.48155739253066,,39.83976745605469
2017-05-03,42.88111531161795,43.42159520554568,42.64293583591027,42.93607711791992,3543100,0.0,0,-0.0029778408319848237,0.8863509667703288,44.399034309387204,46.75905411930939,42.03901449946502,45.13921660852616,44.85523633371878,44.1288718407979,,41.671905517578125
2017-05-04,42.49637106711866,42.49637106711866,41.48869820778369,41.99253463745117,5048500,0.0,0,-0.021975516717034904,0.8668729462829073,44.336284446716306,46.877269312601925,41.79529958083069,44.56209779446287,44.60789975690859,44.1128432090143,,41.57114791870117
2017-05-05,42.55133169606362,43.49488000574137,42.30399307716832,43.43991470336914,4354100,0.0,0,0.03446755663629597,0.8967519386553862,44.298725318908694,46.86954084815779,41.7279097896596,44.56209779446287,44.60789975690859,44.252642433269855,,42.661258697509766
2017-05-08,43.45824206562239,44.4201157611086,43.24754695451711,44.36515045166016,4022400,0.0,0,0.021299207298380418,0.9158520440920318,44.316131019592284,46.88375950688988,41.74850253229469,44.56209779446287,44.60789975690859,44.37631279791857,,41.71261215209961
2017-05-09,44.365145030688296,44.42926946994931,43.67809447187464,43.81550598144531,3166800,0.0,0,-0.012389104164398979,0.9045054577185979,44.21811218261719,46.70280489726064,41.73341946797374,43.8063423970939,44.60789975690859,44.326192483889,,40.0547981262207
2017-05-10,44.13612199467363,45.3911331944918,44.02619489912881,45.097991943359375,4232000,0.0,0,0.029270139262049355,0.930980458429305,44.13200149536133,46.352641699791064,41.911361290931595,43.8063423970939,44.60789975690859,44.294301826302814,,40.17453384399414
2017-05-11,45.217085701768326,45.730081189746585,45.07051506312887,45.49190521240234,4992200,0.0,0,0.008734607730155552,0.9391122075381254,44.09032077789307,46.17005523542361,42.01058632036253,43.60938969876514,44.60789975690859,44.1416674044531,,39.56665802001953
2017-05-12,45.3636497332956,45.61098830519782,44.96058140937299,45.22623825073242,3560800,0.0,0,-0.005839873279202323,0.9336279112511509,44.087114334106445,46.15954414054962,42.01468452766327,43.60938969876514,44.60789975690859,44.1393927821634,,38.30486679077149
2017-05-15,46.957604144722126,46.957604144722126,45.45525446352156,45.53770065307617,4623100,0.0,0,0.006886763400860696,0.9400575857803773,44.10085506439209,46.20801770441341,41.99369242437078,44.22315117625291,44.60789975690859,44.11661103291702,,37.12596893310547
2017-05-16,45.85832898479265,45.94993431436559,44.33765745005422,44.68576049804688,2858400,0.0,0,-0.01870845788898523,0.922470558023584,44.12787914276123,46.250602420904485,42.005155864617976,44.22315117625291,44.60789975690859,44.238208853518266,,37.77068328857422
2017-05-17,44.68575662262579,44.81400547071312,43.66892147776335,43.92542266845703,2725500,0.0,0,-0.017015215162849984,0.9067745229974185,44.18513298034668,46.218317951913576,42.15194800877978,44.63079861094522,44.60789975690859,44.22080322140917,,38.1298828125
2017-05-18,43.61397311773288,44.19109660642585,43.201742054380745,43.76970291137695,2830400,0.0,0,-0.003545094107697655,0.90355992197893,44.22589797973633,46.1895068585907,42.262289100881965,45.079673099551435,44.60789975690859,44.42239502752836,,38.30486679077149
2017-05-19,44.15444105171148,45.235400659412285,43.92542424490231,44.82316970825195,3649100,0.0,0,0.024068401812276763,0.9253071652425883,44.30009937286377,46.2357217934325,42.364476952295036,45.079673099551435,44.56209779446287,44.848361932368064,,38.10224914550781
2017-05-22,45.29036167817743,45.7758796765416,44.80484717433236,45.10715103149414,2801600,0.0,0,0.006335592174551374,0.9311695340777555,44.37246856689453,46.31521027793775,42.429726855851314,45.079673099551435,44.56209779446287,44.848361932368064,,38.76537704467773
2017-05-23,45.116320678675976,45.73008417602141,44.70408963854551,45.409461975097656,2923000,0.0,0,0.006702062459950975,0.937410290455948,44.415065956115725,46.40941044179401,42.42072147043744,45.079673099551435,44.56209779446287,44.848361932368064,,39.603492736816406
2017-05-24,45.281212872143065,45.77589011786797,45.09799868915015,45.39113998413086,3403000,0.0,0,-0.0004034839914387467,0.9370320604103392,44.416898536682126,46.41479524762213,42.41900182574212,45.079673099551435,44.56209779446287,44.9834799503266,,40.4047737121582
2017-05-25,44.9147757463009,46.35300103633632,43.58648104133308,43.78801345825195,4188600,0.0,0,-0.03531804943518435,0.9039379157784141,44.3271240234375,46.26717360459506,42.38707444227994,45.079673099551435,44.56209779446287,44.859813227254946,,41.83234405517578
2017-05-26,43.92542814469224,44.1636041073311,43.12845056470439,44.09947967529297,3143200,0.0,0,0.007113047440208131,0.9103676690563488,44.29551963806152,46.228692707043585,42.362346569079456,44.74072580052035,44.56209779446287,44.81172037882593,45.48859075617277,39.93505859375
2017-05-30,43.54067560842141,43.60480003685201,42.47803773004661,42.75285720825195,4539700,0.0,0,-0.03053601713571852,0.88256866631424,44.23597469329834,46.28022859531869,42.19172079127799,44.415519383191466,44.56209779446287,44.81172037882593,45.05575529769936,39.446922302246094
2017-05-31,42.24901748137787,42.36810719357648,41.34211292757032,42.03832244873047,4682800,0.0,0,-0.016713146352790864,0.8678181670277427,44.18467502593994,46.39086610749349,41.97848394438639,43.84755698195332,44.488805154356186,44.81172037882593,45.05575529769936,38.489070892333984
2017-06-01,42.21238474197851,43.27502271753945,41.64442047462108,42.73454284667969,2892900,0.0,0,0.016561564719865363,0.8821905937660476,44.17459831237793,46.40548078955941,41.94371583519645,43.84755698195332,44.488805154356186,44.81172037882593,45.05575529769936,39.10615158081055
2017-06-02,42.2398762850414,42.34064427703934,41.46121675247941,41.91009140014648,3635400,0.0,0,-0.019292389519436903,0.8651710292007296,44.1704761505127,46.41789433307408,41.923057967951316,43.84755698195332,44.149858536146226,44.78881939760307,45.05575529769936,39.65876007080078
2017-06-05,41.79099360269543,42.53300945105005,41.607779424698265,42.2398681640625,2881700,0.0,0,0.007868672028590984,0.8719787762781487,44.110473823547366,46.49417415990782,41.72677348718691,43.84755698195332,44.149858536146226,44.78881939760307,45.00563358834093,39.72323226928711
2017-06-06,42.111611712084965,43.29333578381299,41.71770252333591,43.00019454956055,2903400,0.0,0,0.018000207352562914,0.8876745750581895,44.042226028442386,46.47107786855872,41.61337418832605,43.84755698195332,44.149858536146226,44.78881939760307,45.00563358834093,39.889007568359375
2017-06-07,42.807832107100126,43.14677608978974,40.82912652770448,41.03982162475586,5189100,0.0,0,-0.04558986175156088,0.8472056139009111,43.90344181060791,46.66635041507419,41.140533206141626,43.5910637820204,43.89336533621331,44.78881939760307,45.00563358834093,40.48766708374024
2017-06-08,41.03981335368948,41.28715193808092,39.76648039644864,39.83976745605469,5427800,0.0,0,-0.029241213075284933,0.822432294026257,43.640530586242676,46.866128084459056,40.414933088026295,41.96504225188987,43.362042270585384,44.78881939760307,45.00563358834093,40.14690017700195
2017-06-09,40.0138223469597,41.70854555594412,39.77564287772277,41.671905517578125,4413400,0.0,0,0.045987669570219714,0.8602540386078142,43.449530601501465,46.66628638165275,40.232774821350176,41.68564021665033,43.362042270585384,44.997226471122474,45.00563358834093,39.93505859375
2017-06-12,42.129949703772965,42.75287244560917,41.57114791870117,41.57114791870117,3973000,0.0,0,-0.002417878367343973,0.8581740489774441,43.2667760848999,46.47420470070615,40.05934746909365,41.52990809013082,43.362042270585384,44.58499877568573,45.00563358834093,41.390254974365234
2017-06-13,41.54365534709621,42.74370490359798,41.51617444324008,42.661258697509766,3714800,0.0,0,0.0262227730862874,0.8806777523323202,43.12295398712158,46.16193003021834,40.083977944024824,41.52990809013082,43.362042270585384,44.58499877568573,44.96918975702011,40.570556640625
2017-06-14,42.45862922701172,42.467841309609206,41.0586948228818,41.71261215209961,5292800,0.25,0,-0.022236721896476297,0.8610943660732925,42.97429656982422,45.98334277525544,39.965250364393,41.52990809013082,43.362042270585384,44.58499877568573,44.96918975702011,40.02716064453125
2017-06-15,41.22447982766312,41.39947428938522,39.70481271615712,40.0547981262207,5399000,0.0,0,-0.03974371156219858,0.8268712799602413,42.7807653427124,46.012382415804005,39.549148269620794,41.49907424998506,43.331208430439624,44.20712107700125,44.86894912896096,40.64424133300781
2017-06-16,40.4600487676055,40.88371335357239,39.308784014403386,40.17453384399414,7791200,0.0,0,0.0029892977464553994,0.8293430444140352,42.60100688934326,45.990446536800086,39.211567241886435,41.30105989910819,43.133194079562756,44.20712107700125,44.805167813788586,41.78628921508789
2017-06-19,40.17452554358423,40.18373762720002,39.42850838620693,39.56665802001953,5299400,0.0,0,-0.015130874357748958,0.8167943590095333,42.33818130493164,45.8126838092027,38.86367880066057,41.22778005209656,43.133194079562756,44.10864472783686,44.53002727801686,40.03637313842773
2017-06-20,39.00483395501127,39.00483395501127,36.85887907855332,38.30486679077149,8197300,0.0,0,-0.031890265501059334,0.7907465700409517,41.99806709289551,45.650916449804754,38.34521773598627,39.80587576208124,41.90824161163772,44.10864472783686,44.53002727801686,40.50607681274414
2017-06-21,38.21276261156062,38.802209315798095,36.85887479731677,37.12596893310547,6283200,0.0,0,-0.030776712110901938,0.7664099905021182,41.5838924407959,45.46925874241391,37.698526139177886,39.80587362146297,41.60593791682655,44.415525466580746,44.53002727801686,41.261322021484375
2017-06-22,37.24570696989719,38.12066867215236,36.7391513043959,37.77068328857422,6827000,0.0,0,0.017365590016799715,0.7797191521819574,41.20286960601807,45.01314333820147,37.392595873834665,39.74601187500254,41.546076170366106,44.415525466580746,44.53002727801686,41.02185821533203
2017-06-23,38.03777954165248,38.58117654282096,37.77068532626547,38.1298828125,4376300,0.0,0,0.009510008627099387,0.7871342880459224,40.91996307373047,44.76087912708107,37.079047020379875,39.74142810399694,41.546076170366106,44.6193491839269,44.53002727801686,39.750858306884766
2017-06-26,38.268025489132576,38.50749043640559,37.62331676397125,38.30486679077149,2677500,0.0,0,0.004589155941862044,0.7907465700409517,40.630232429504396,44.338588473700085,36.92187638530871,39.60349630700255,41.546076170366106,44.84378642823001,44.53002727801686,40.524505615234375
2017-06-27,38.30487282305125,38.53512572448498,37.86278767390413,38.10224914550781,4285400,0.0,0,-0.0052896057926637985,0.7865638324035341,40.397702026367185,44.12790517172657,36.6674988810078,39.06931279689056,41.546076170366106,44.82088544700716,44.53002727801686,39.796905517578125
2017-06-28,38.22198007892408,39.28114478766808,38.0746183685526,38.76537704467773,5788200,0.0,0,0.017403904337444986,0.8002531140979793,40.234054756164554,43.9489748815956,36.519134630733504,38.81143232898414,41.546076170366106,44.82088544700716,44.53002727801686,40.84685134887695
2017-06-29,38.8943134917841,40.045577815528766,38.77458101836829,39.603492736816406,8261500,0.0,0,0.021620212571974662,0.8175547565361623,40.07750225067139,43.61554381638504,36.53946068495773,38.46144446579795,41.546076170366106,44.82088544700716,44.53002727801686,39.474552154541016
2017-06-30,39.99031783252397,40.74555049840195,39.56665338373345,40.4047737121582,4766800,0.0,0,0.020232583541726523,0.8340960014477161,40.00223636627197,43.44279684120088,36.561675891343064,38.74235090139892,41.546076170366106,44.82088544700716,44.53002727801686,39.25350570678711
2017-07-03,40.69950023939336,42.062596948953846,40.69950023939336,41.83234405517578,2604700,0.0,0,0.03533172474093105,0.8635660517783781,39.98186016082764,43.373114731794324,36.59060558986095,39.40087412667487,40.4513777058635,44.82088544700716,44.53002727801686,39.01405334472656
2017-07-05,41.334996474028245,41.50998739154553,39.64954376828285,39.93505859375,5874800,0.0,0,-0.04535450987215328,0.8243994367577392,39.82860336303711,42.921184160807265,36.73602256526696,39.40087412667487,40.17197567062395,44.65141179749161,44.53002727801686,38.44303131103516
2017-07-06,40.294251154384526,40.96658909489781,39.36403113076474,39.446922302246094,3928200,0.0,0,-0.01222325216721487,0.8143225945557394,39.74895839691162,42.793829163510374,36.70408763031286,39.84295685646255,40.01624354410444,44.48880858882717,44.53002727801686,38.06541442871094
2017-07-07,39.06009703063727,39.09693833333554,37.7706795432376,38.489070892333984,5946800,0.0,0,-0.024282031499769707,0.7945491876637627,39.681423568725585,42.775299104685374,36.587548032765795,39.84295685646255,40.01624354410444,44.16818106815475,44.53002727801686,37.33781051635742
2017-07-10,38.34171378195729,39.34561656361789,38.17593141336157,39.10615158081055,3822100,0.0,0,0.01603262105761738,0.8072878937012136,39.55313587188721,42.51478202950102,36.59148971427339,39.91663824609572,40.01624354410444,44.16818106815475,44.53002727801686,37.48517608642578
2017-07-11,38.94036864620126,39.86138023017673,38.571966120639296,39.65876007080078,2983200,0.0,0,0.01413098624261977,0.8186956678209389,39.457516479492185,42.27056467746757,36.6444682815168,39.91663824609572,40.01624354410444,43.99870775904977,44.53002727801686,36.18654251098633
2017-07-12,40.31267914565181,40.69950234074846,39.41008817704579,39.72323226928711,3638900,0.0,0,0.0016256735805968425,0.8200265997386645,39.310615158081056,41.71165352485998,36.90957679130213,39.91663824609572,40.01624354410444,43.99870775904977,44.53002727801686,35.339210510253906
2017-07-13,39.72322522460975,39.92584535656382,39.37323988631832,39.889007568359375,2759900,0.0,0,0.004173258055851559,0.8234487823520364,39.219434928894046,41.37174893593358,37.06712092185451,39.91663824609572,39.94296369709282,43.99870775904977,44.53002727801686,35.412899017333984
2017-07-14,40.03637338962703,40.63502879189274,39.90743233416612,40.48766708374024,3299900,0.0,0,0.015008132612848835,0.8358072108774647,39.24107837677002,41.435314288359166,37.04684246518087,39.91663824609572,39.74601187500254,43.74221455911685,44.27811391686898,35.08133316040039
2017-07-17,40.248212026227336,40.727138532232274,40.119270950260784,40.14690017700195,2427500,0.0,0,-0.008416560678427887,0.828772588771647,39.23969669342041,41.43158789479807,37.047805492042755,39.640333467391564,39.74601187500254,42.66354226123762,43.74679085124106,35.551029205322266
2017-07-18,40.46924342865433,40.61660512587415,39.73243494255525,39.93505859375,2265700,0.0,0,-0.005276661020352069,0.8243994367577393,39.258116722106934,41.46699980937333,37.04923363484054,39.36863431906771,39.74601187500254,42.52384124361785,43.74679085124106,35.726036071777344
2017-07-19,39.84295539463383,41.47314614875727,39.82453825666226,41.390254974365234,3372000,0.0,0,0.03643906962597976,0.854439785233373,39.412386131286624,41.7615041777143,37.06326808485895,39.621912845997436,39.74142810399694,42.445975180358104,43.74679085124106,35.33000946044922
2017-07-20,41.76787091062301,41.81392429719919,40.48766546352005,40.570556640625,2846600,0.0,0,-0.019804138298928353,0.8375183415585047,39.584615516662595,41.732318205901464,37.436912827423726,39.99492785528038,39.60349630700255,42.445975180358104,43.74679085124106,35.45894241333008
2017-07-21,40.42319588739939,40.72713138171317,39.86137828642922,40.02716064453125,3394400,0.0,0,-0.013393851134633539,0.8263007455691449,39.69743938446045,41.68124290603151,37.7136358628894,40.19294520891924,39.40087412667487,42.445975180358104,43.74679085124106,35.27473831176758
2017-07-24,40.30346452444296,40.74555316726329,40.07321163327334,40.64424133300781,3965800,0.0,0,0.015416549126645807,0.8390394516065957,39.82315731048584,41.708889811897855,37.937424809073825,40.59358209175876,39.40087412667487,42.415141340212344,43.7159570110953,35.118167877197266
