Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-06-14,16.84615960958947,16.84615960958947,16.589255418491234,16.660852432250977,658900,0.0,0,-0.009514240347903713,1.0997163615492287,15.568378353118897,16.95090759017458,14.185849116063213,16.00385250395478,15.78063941079887,14.742496546836298,14.37564491295402,17.09123992919922
2017-06-15,16.509239598776016,16.74087401222126,16.46880852595152,16.711393356323242,550000,0.0,0,0.003033513697920487,1.1030523661958156,15.66650743484497,17.081002678087025,14.252012191602914,16.071236093874283,15.78063941079887,14.860417710723814,14.462837067461429,17.11686897277832
2017-06-16,16.6187308608125,16.896692342991937,16.545450179445854,16.863000869750977,1466100,0.0,0,0.009072104892460686,1.113059372963821,15.759161138534546,17.23170053829767,14.286621738771423,16.269178963656884,15.78063941079887,14.860417710723814,14.462837067461429,17.210824966430664
2017-06-19,16.89669849877238,16.955659803355612,16.78719916262853,16.854583740234375,1072600,0.0,0,-0.0004991477840519121,1.112503791844288,15.848024702072143,17.35966470806044,14.336384696083847,16.341195634992804,15.805908570398458,14.872210584305542,14.462837067461429,17.210824966430664
2017-06-20,16.84615749394806,16.95565681076582,16.687803844851715,16.83773422241211,595600,0.0,0,-0.0009996994338129506,1.1113916224334663,15.936045789718628,17.46302811193,14.409063467507256,16.341195634992804,15.805908570398458,14.872210584305542,14.462837067461429,17.253530502319336
2017-06-21,16.846161398092303,16.964084013774904,16.568199799286788,16.593469619750977,513900,0.0,0,-0.014506975786326426,1.095268691077698,16.014380407333373,17.5067223724655,14.522038442201247,16.614525609140216,15.810120675608104,14.905692620693625,14.462837067461429,17.29623794555664
2017-06-22,16.593468332687014,16.736660757727154,16.483967392410715,16.54292869567871,686900,0.0,0,-0.00304583219968102,1.0919326864311112,16.08344964981079,17.538516385871148,14.628382913750436,16.694545126505723,15.810120675608104,14.905692620693625,14.462837067461429,17.35602569580078
2017-06-23,16.58504359784902,16.761927492060355,16.49238921140982,16.745080947875977,1524000,0.0,0,0.012219858763585778,1.1052759496386422,16.16894383430481,17.56679907867489,14.77108858993473,16.694545126505723,15.81643856609601,14.95938836670658,14.462837067461429,17.509769439697266
2017-06-26,16.745082577005572,16.921968095000985,16.660853061038747,16.820890426635742,426300,0.0,0,0.004527268574917365,1.1102798307120532,16.256122732162474,17.585883009893195,14.926362454431754,16.716446269863212,15.892245922210844,14.95938836670658,14.462837067461429,17.210824966430664
2017-06-27,16.80404116754447,16.829309373208762,16.625472004816814,16.728233337402344,837200,0.0,0,-0.005508453291311888,1.10416390612429,16.346249485015868,17.53897736330112,15.153521606730612,16.716446269863212,15.892245922210844,14.95938836670658,14.462837067461429,16.997289657592773
2017-06-28,16.775210925630933,17.18519696491973,16.775210925630933,16.852083206176758,675500,0.275,0,0.0074036430671671205,1.1123387415728834,16.434988021850586,17.491834700424135,15.378141343277036,16.834582178665222,16.002802397783256,14.946754886064092,14.462837067461429,17.17665672302246
2017-06-29,16.85208504667991,16.86062659313267,16.450642138200585,16.647092819213867,600200,0.0,0,-0.01216409772340521,1.0988081444188613,16.51052894592285,17.383409892737788,15.63764799910791,16.81791955156016,16.002802397783256,14.967811298731188,14.462837067461429,17.082704544067383
2017-06-30,16.647092925553466,16.741048308000607,16.476266882807252,16.544597625732422,645100,0.0,0,-0.0061569425120971966,1.0920428458418503,16.577154684066773,17.212230798072415,15.942078570061133,16.81791955156016,16.002802397783256,14.978340828809252,14.462837067461429,17.048538208007812
2017-07-03,16.638549455579078,16.86062475169665,16.60438490263273,16.852083206176758,256100,0.0,0,0.01858525588836879,1.1123387415728836,16.630937480926512,17.157502376059103,16.10437258579392,16.81791955156016,16.025966968982992,14.984237519537613,14.462837067461429,16.672718048095703
2017-07-05,16.826462521771873,16.916146318412455,16.647093299357252,16.77521324157715,509400,0.0,0,-0.004561451759948265,1.1072648620624774,16.669084358215333,17.114290286691123,16.223878429739543,16.81791955156016,16.025966968982992,14.990975850222792,14.462837067461429,16.689802169799805
2017-07-06,16.664176481403643,16.809379517794213,16.55740959079685,16.604387283325195,507700,0.0,0,-0.010183236170647536,1.0959893224686357,16.702059268951416,16.999746319510358,16.404372218392474,16.81791955156016,16.072293696009837,14.990975850222792,14.462837067461429,16.655637741088867
2017-07-07,16.621469076540404,16.82219135617521,16.47626766641045,16.698341369628906,442100,0.0,0,0.005658389237768624,1.1021908566556016,16.724570274353027,16.936485583130008,16.512654965576047,16.81791955156016,16.072293696009837,14.994134795466746,14.462837067461429,16.88625144958496
2017-07-10,16.698340468797028,16.84354350022715,16.59584516963071,16.647092819213867,884500,0.0,0,-0.0030690802925044114,1.0988081444188613,16.720934200286866,16.935558886003818,16.506309514569914,16.81791955156016,16.143890244336426,15.032038473524164,14.462837067461429,16.78375816345215
2017-07-11,16.60439053410056,16.843547373236014,16.51043513064947,16.78375816345215,769700,0.0,0,0.008209562217406763,1.1078288782454613,16.729185390472413,16.940075474075687,16.51829530686914,16.81791955156016,16.211273834255927,15.032038473524164,14.462837067461429,16.9375
2017-07-12,16.860625781839097,17.02291189836592,16.736775807933544,16.86916732788086,418100,0.0,0,0.005088798563285701,1.113466396249443,16.731599235534667,16.947730170384126,16.515468300685207,16.736777018283252,16.409216704038528,15.248932742451432,14.618664546159874,16.86916732788086
2017-07-13,16.869168228442796,16.92895742479365,16.758131382238837,16.9204158782959,422900,0.0,0,0.0030380011899187043,1.1168491084861834,16.744577407836914,16.973111642516702,16.516043173157126,16.749589390586586,16.455964215774863,15.397600829361311,14.75764614052149,16.689802169799805
2017-07-14,16.920415543340738,16.997287831165345,16.76667096769153,16.826461791992188,526100,0.0,0,-0.005552705499646038,1.1106475742992175,16.75033082962036,16.981040784337733,16.519620874902987,16.749589782388185,16.455964215774863,15.397600829361311,14.75764614052149,16.852083206176758
2017-07-17,16.82646192831796,17.296235576266913,16.715423454279076,17.236446380615234,716400,0.0,0,0.024365466352418874,1.1377090204002007,16.769003105163574,17.080498779364962,16.457507430962185,16.88625162133868,16.780601390386224,15.518682622563624,14.867145648123937,16.860628128051758
2017-07-18,17.1937423028412,17.280865117135775,17.02291622597808,17.133953094482422,576500,0.0,0,-0.005946311894549194,1.1309438477196592,16.782971572875976,17.131811085242187,16.434132060509764,16.88625162133868,16.860620907751727,15.81770208387466,15.166165109434974,16.689802169799805
2017-07-19,17.1852012426365,17.45425266238556,17.159576599698365,17.39873504638672,566100,0.0,0,0.015453640525580958,1.148421047396936,16.811021614074708,17.252115797664796,16.36992743048462,16.965260164398003,16.93962945081105,15.856447683213531,15.300525019723372,16.647092819213867
2017-07-20,17.347487057114517,17.347487057114517,17.099788673400017,17.168119430541992,487000,0.0,0,-0.013254734624665643,1.1331990311763092,16.839754104614258,17.295209123241975,16.38429908598654,16.982343896517513,16.952447400293075,15.856447683213531,15.397389551343265,16.723966598510742
2017-07-21,17.29623211431738,17.29623211431738,16.98020147738538,17.09123992919922,417800,0.0,0,-0.004478038590878253,1.1281245221835559,16.867169666290284,17.31368219435728,16.420657138223287,16.982343896517513,16.952447400293075,15.892245957376824,15.397389551343265,16.493350982666016
2017-07-24,17.091244332112428,17.151033531199353,16.928958199495426,17.11686897277832,434900,0.0,0,0.00149954267129071,1.1298161930430994,16.8857590675354,17.341356189456203,16.430161945614596,17.084838058332316,16.952447400293075,15.925937752336576,15.397389551343265,16.536054611206055
