Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-01,17.504982658729144,17.8735082579855,17.320718980466633,17.45891761779785,63487,0.0,0,0.002645313998771659,1.038356158789352,,,,17.481949836497215,,,,17.045608520507812
2017-03-02,17.136459350585938,17.43588567120943,17.053540860008624,17.136459350585938,9155,0.0,0,-0.018469545149992328,1.0191781928328194,,,,17.463524853891403,,,,17.137996673583984
2017-03-03,17.17883682772622,17.27465365769647,17.136456779888626,17.18252182006836,14087,0.0,0,0.0026879805530450884,1.0219177239952417,,,,17.463524853891403,,,,16.676057815551758
2017-03-06,17.228593826293945,17.228593826293945,16.629737579291383,17.228593826293945,19511,0.0,0,0.002681329708644764,1.0246578223483809,17.313811683654784,17.786405345240134,16.841218022069434,17.25162291863844,,,,16.629863739013672
2017-03-07,17.22859240534308,17.324409256379333,17.044328689575195,17.044328689575195,6727,0.0,0,-0.01069530912253136,1.013698790193545,17.325328254699706,17.7577421793157,16.892914330083713,17.25162291863844,,,,16.768444061279297
2017-03-08,17.136459829261117,17.182524877637963,16.906131072838974,16.95219612121582,12018,0.0,0,-0.005405467709369227,1.008219274116127,17.325328254699706,17.7577421793157,16.892914330083713,17.25162291863844,,,,16.676057815551758
2017-03-09,16.952200613496803,17.044332491934117,16.7679386138916,16.7679386138916,5795,0.0,0,-0.010869241129980778,0.9972606957138648,17.316115379333496,17.786546138629262,16.84568462003773,17.25162291863844,,,,16.49127960205078
2017-03-10,16.767932225642678,16.860062311710838,16.767932225642678,16.813997268676758,13000,0.0,0,0.0027468286857275093,1.0000000000000002,17.304598808288574,17.81136302170582,16.79783459487133,17.25162291863844,,,,16.214109420776367
2017-03-13,16.79778030559081,16.81399462180218,16.674138895746633,16.72186279296875,12621,0.0,0,-0.005479629515561246,0.994520370484439,17.272352600097655,17.838464761635578,16.706240438559732,17.25162291863844,,,,16.445087432861328
2017-03-14,16.72186425590012,16.9061279296875,16.629732419006427,16.9061279296875,4642,0.0,0,0.011019414463574684,1.0054794026392748,17.249319648742677,17.83553832912259,16.663100968362766,17.03280904510793,17.159490250186025,,,16.629863739013672
2017-03-15,16.860068735059492,16.860068735059492,16.67580673545429,16.7679386138916,6841,0.0,0,-0.00817391873352824,0.9972606957138649,17.217073822021483,17.834239286709852,16.599908357333113,16.977070837692878,17.200028762764475,,,17.045608520507812
2017-03-16,16.72186736479368,16.99826292686162,16.583670462394185,16.95219612121582,11322,0.0,0,0.010988679739772467,1.0082192741161273,17.189434432983397,17.801994417949427,16.576874448017367,16.95403985938676,17.228589655084185,,,17.137996673583984
2017-03-17,16.95219458519817,17.50498390197754,16.583668959768193,17.50498390197754,115942,0.0,0,0.032608623496863665,1.0410959168280614,17.18482780456543,17.78621902082744,16.58343658830342,17.044326430872864,17.22858890377119,,,16.768444061279297
2017-03-20,17.182525597766592,17.458921171418417,16.767934873192395,17.044328689575195,28180,0.0,0,-0.026315660441727284,1.0136987901935453,17.157188415527344,17.730080080715453,16.584296750339234,17.044326430872864,17.22858890377119,,,17.045608520507812
2017-03-21,16.998258027502974,17.044323062602626,16.030876474994187,16.30727195739746,23556,0.0,0,-0.04324351786459857,0.9698628884504887,17.094999599456788,17.748646392682357,16.44135280623122,16.767930188485863,16.952192661384185,,,16.722248077392578
2017-03-22,16.509960334402564,17.09038785173964,15.984811209843205,16.1690731048584,12625,0.0,0,-0.00847467638364685,0.9616436143343619,17.025900840759277,17.76023056789162,16.291571113626933,16.74489755591037,16.929160028808695,,,16.5374755859375
2017-03-23,16.261206048638687,17.09038902636816,15.984812308485044,16.675798416137695,8993,0.0,0,0.03133916879422349,0.9917807258838736,16.98674488067627,17.707793924051987,16.26569583730055,16.74489755591037,16.929160028808695,,,16.167922973632812
2017-03-24,16.998259766581192,17.18252168309995,16.583667379193894,16.9061279296875,30524,0.0,0,0.01381220303832098,1.005479402639275,16.975228309631348,17.693669314391393,16.256787304871303,16.74489755591037,16.929160028808695,,,15.567399978637695
2017-03-27,16.906131072838974,17.04432797523847,16.72186736479368,16.95219612121582,17828,0.0,0,0.002724940431062528,1.0082192741161273,16.945285701751708,17.612818133925966,16.27775326957745,16.74489755591037,16.929160028808695,,,16.12172508239746
2017-03-28,17.13645514408496,17.504980702150217,16.261205406070058,16.72186279296875,43446,0.0,0,-0.01358722649266697,0.9945203704844392,16.910736083984375,17.54843705099928,16.27303511696947,16.74489755591037,16.929160028808695,,,16.167922973632812
2017-03-29,16.721866558209108,16.767933361632863,16.307275871008542,16.583669662475586,29764,0.0,0,-0.008264218658179168,0.9863014366827424,16.866973686218262,17.466797185396377,16.267150187040148,16.74489755591037,16.929159733914354,,,16.629863739013672
2017-03-30,16.428457935719443,16.814641429053616,16.428457935719443,16.676057815551758,4937,0.05,0,0.005571031922157799,0.9917961534713721,16.843953609466553,17.43584160339223,16.252065615540875,16.74489595599671,16.929159733914354,,,16.468183517456055
2017-03-31,16.781377388648455,17.230383699693636,16.740357746458734,17.045608520507812,14600,0.0,0,0.022160555512791502,1.0137749071877475,16.837107944488526,17.41606148758886,16.258154401388193,16.74489595599671,16.929159733914354,,,16.35269546508789
2017-04-03,17.184193324702917,17.184193324702917,16.814641140097613,16.99941635131836,15921,0.0,0,-0.0027099161132252414,1.0110276622315761,16.825649070739747,17.381522181209355,16.269775960270138,16.74489595599671,16.929159733914354,,,16.5374755859375
2017-04-04,16.99941635131836,17.09180483801064,16.60030034437739,16.99941635131836,15328,0.0,0,0.0,1.0110276622315761,16.823403453826906,17.37604329163998,16.27076361601383,16.74489650531763,16.929159733914354,,,16.445087432861328
2017-04-05,16.953220049833146,17.230383699693636,16.80262731841759,17.045608520507812,3433,0.0,0,0.002717279713304377,1.0137749071877475,16.828074073791505,17.386600592297995,16.269547555285016,16.883093054110137,16.929159733914354,,,16.075532913208008
2017-04-06,16.953220049833146,17.045608520507812,16.76844310848381,17.045608520507812,2054,0.0,0,0.0,1.0137749071877475,16.841957569122314,17.40765104520156,16.276264093043068,16.883093054110137,16.74489755591037,,,15.936948776245115
2017-04-07,17.045609957285535,17.368966988657426,16.953221478823426,17.137996673583984,5010,0.0,0,0.005420056020001729,1.0192696239763772,16.858157539367674,17.438251934439588,16.27806314429576,16.883093054110137,16.74489755591037,,,15.936948776245115
2017-04-10,16.99941664344968,16.99941664344968,16.676057815551758,16.676057815551758,5534,0.0,0,-0.02695407560349483,0.9917961534713722,16.855867290496825,17.438479544271647,16.273255036722002,16.838121429832984,16.74489755591037,,,15.70598316192627
2017-04-11,16.67605710008987,17.091804398430718,16.26031156391279,16.629863739013672,9402,0.0,0,-0.0027700837361577246,0.9890487950770573,16.842054080963134,17.43237777254074,16.25173038938553,16.814639276285106,16.74489755591037,,,15.79837131500244
2017-04-12,16.575629881204236,16.768444061279297,16.398891919745914,16.768444061279297,7678,0.0,0,0.008333220550720277,0.9972907568218586,16.84207935333252,17.432390255553,16.25176845111204,16.814639276285106,16.74489755591037,,,15.890759468078612
2017-04-13,16.26031226153772,16.69601432110728,16.26031226153772,16.676057815551758,6139,0.0,0,-0.0055095300070727715,0.9917961534713723,16.828272438049318,17.420570825341834,16.235974050756802,16.814639276285106,16.74489755591037,,,15.844563484191896
2017-04-17,16.49127960205078,16.583668073528965,16.1679208329589,16.49127960205078,6226,0.0,0,-0.011080449321101304,0.9808066064559695,16.77758722305298,17.297971768985732,16.257202677120226,16.768443910808163,16.74489755591037,,,16.12172508239746
2017-04-18,16.075527635382972,16.768438324512953,15.936945849989575,16.214109420776367,5333,0.0,0,-0.016807075494611468,0.9643221157756503,16.736076259613036,17.296114306746887,16.176038212479185,16.652956419323502,16.720964875983558,,,15.844563484191896
2017-04-19,16.39889406992426,16.676057771874348,16.26031221894922,16.445087432861328,6029,0.0,0,0.014245494839759232,0.978059361499798,16.74296703338623,17.28462530636258,16.201308760409876,16.652956419323502,16.720964875983558,,,15.936948776245115
2017-04-20,16.491281893621313,16.629863739013672,16.26031156391279,16.629863739013672,12430,0.0,0,0.01123595766253671,0.9890487950770575,16.766006565093996,17.242705295058375,16.289307835129616,16.652956419323502,16.720964875983558,17.096149647646975,,15.936948776245115
2017-04-21,16.907024933414057,17.09180187476339,16.907024933414057,17.045608520507812,2970,0.0,0,0.024999891040526245,1.0137749071877478,16.7844970703125,17.274415850612296,16.294578290012705,16.514375124210147,16.720964875983558,17.088549800228677,,15.960054397583008
2017-04-24,16.953221478823426,17.230385152046093,16.445085728363654,17.137996673583984,11265,0.0,0,0.005420056020001729,1.0192696239763774,16.796090507507323,17.307707243881456,16.28447377113319,16.583665501017833,16.720964875983558,17.091314757235473,,15.983145713806152
2017-04-25,17.18419132185661,17.18419132185661,16.58366887159441,16.768444061279297,10376,0.0,0,-0.021563349517642605,0.9972907568218586,16.786902904510498,17.293497151738407,16.28030865728259,16.583665501017833,16.720963276069895,17.136457667322027,,15.936948776245115
2017-04-26,16.768998189989517,17.230383699693636,16.655729843882852,17.045608520507812,7816,0.0,0,0.01652893126014754,1.0137749071877478,16.803090190887453,17.32102367760634,16.285156704168564,16.583665501017833,16.720963276069895,17.136457667322027,,16.029338836669922
2017-04-27,16.999411699460282,16.999411699460282,16.676052965605738,16.722248077392578,2361,0.0,0,-0.018970307966781896,0.9945432849894005,16.810019111633302,17.319575650735718,16.300462572530886,16.583665501017833,16.720963276069895,16.860061424935026,,16.5374755859375
2017-04-28,16.860834406438954,16.860834406438954,16.35270037576796,16.5374755859375,9950,0.0,0,-0.01104950067717747,0.9835540782884278,16.803090000152586,17.32351667628247,16.282663324022703,16.583665501017833,16.720963276069895,16.837028792359533,,15.752174377441406
2017-05-01,16.62986363002232,16.699155433346252,15.798370800953958,16.167922973632812,23710,0.0,0,-0.022346373869717606,0.9615752111339091,16.759205722808836,17.336037760196927,16.182373685420746,16.514377976500025,16.651675751552087,16.837028792359533,,15.936948776245115
2017-05-02,15.936952139586674,15.936952139586674,15.475011497859525,15.567399978637695,27739,0.0,0,-0.03714286590642901,0.9258595520078161,16.687604904174805,17.454108360410963,15.921101447938646,16.352698324952808,16.48999610000487,16.837028792359533,,15.79837131500244
2017-05-03,15.65978455582061,16.352695345685888,15.65978455582061,16.12172508239746,25366,0.0,0,0.0356080722869867,0.9588276258633075,16.64372034072876,17.43418017781399,15.85326050364353,16.352698324952808,16.48999610000487,16.837028792359533,,16.214109420776367
2017-05-04,16.07553448992216,16.21411633440626,15.844564161727403,16.167922973632812,57147,0.0,0,0.0028655674873028225,0.9615752111339091,16.59983606338501,17.393659052408196,15.806013074361822,16.352698324952808,16.421989243258476,16.837028792359533,,15.70598316192627
2017-05-05,16.39889340930515,16.629863739013672,16.12172971852043,16.629863739013672,19111,0.0,0,0.02857143531263784,0.9890487950770577,16.579048824310302,17.346129127460237,15.811968521160367,16.35269759877658,16.421989243258476,16.837028644912362,,15.752174377441406
2017-05-08,16.53747355193598,16.53747355193598,16.175311928977532,16.468183517456055,5493,0.0,0,-0.009722281799478316,0.979432983977884,16.545558166503906,17.268879072408403,15.822237260599408,16.35269759877658,16.421989243258476,16.837027844955532,,15.729079246520996
2017-05-09,16.39888881321756,16.53747061976984,16.167918548242664,16.35269546508789,6833,0.0,0,-0.00701279848173586,0.9725644178348819,16.529390048980712,17.254795714224436,15.803984383736989,16.237211598659904,16.421989243258476,16.837027844955532,,15.70598316192627
2017-05-10,16.029341555266505,16.5374755859375,15.936953069099832,16.5374755859375,38618,0.0,0,0.011299673576390168,0.983554078288428,16.524770641326903,17.248717609154767,15.800823673499037,16.16792295214924,16.421989243258476,16.837027844955532,,15.752174377441406
2017-05-11,16.306505581886288,16.537475920899304,16.096230095026048,16.445087432861328,19398,0.0,0,-0.0055865934674294015,0.9780593614997983,16.508602809906005,17.224368556724944,15.792837063087068,16.087083465602888,16.421989243258476,16.837028119615994,,15.70598316192627
2017-05-12,16.306503218748823,16.306503218748823,15.936951082316236,16.075532913208008,7798,0.0,0,-0.022472031307955165,0.9560803809071362,16.478576564788817,17.214053100019466,15.743100029558168,16.0524376184366,16.421989243258476,16.906126394012247,,15.47501277923584
2017-05-15,15.93694877624512,16.167919048364613,15.93694877624512,15.936948776245115,15579,0.0,0,-0.008620811372855197,0.9478381922860483,16.450860023498535,17.22358318145185,15.678136865545218,16.14482414741714,16.421989243258476,16.813995305010252,,15.521202087402344
2017-05-16,15.983142125803685,16.18916897597302,15.93694877624512,15.936948776245115,31681,0.0,0,0.0,0.9478381922860483,16.437001991271973,17.235995609567468,15.63800837297648,16.23721395037054,16.352698324952808,16.813995305010252,,15.521202087402344
2017-05-17,15.936953502542831,16.07553535448,15.705983161926268,15.70598316192627,45893,0.0,0,-0.014492461358921682,0.9341016839098325,16.40004677772522,17.260803866268507,15.539289689181931,16.16792345046997,16.352698324952808,16.791509492871675,,15.521202087402344
2017-05-18,15.752176190562134,15.936953163995726,15.52120585485205,15.79837131500244,16968,0.0,0,0.005882354012713753,0.9395964006984622,16.35847215652466,17.250901294487683,15.466043018561635,16.029340887875676,16.352698324952808,16.77976841609774,,15.70598316192627
2017-05-19,15.752175859831198,15.890759468078617,15.70598249852458,15.890759468078612,20669,0.0,0,0.005847954275415512,0.9450911174870917,16.300729703903198,17.156131329117184,15.445328078689212,16.029340887875676,16.352698324952808,16.77976841609774,,15.960054397583008
2017-05-22,15.983145322750044,16.029340443711884,15.844563484191896,15.844563484191896,2699,0.0,0,-0.002907097296357297,0.9423436456546337,16.236058044433594,17.020362943543198,15.451753145323993,16.029340887875676,16.352698324952808,16.77976841609774,,16.167922973632812
2017-05-23,16.583665608974314,16.583665608974314,15.890754819109036,16.12172508239746,11970,0.0,0,0.017492536066524567,0.9588276258633076,16.203722095489503,16.949538032730864,15.457906158248143,16.05243573191318,16.352698324952808,16.756670733359265,,16.214248657226562
2017-05-24,16.306504120828183,16.306504120828183,15.844563484191896,15.844563484191896,5741,0.0,0,-0.017191807749419086,0.9423436456546337,16.143669843673706,16.795155397167196,15.492184290180218,16.05243573191318,16.352698324952808,16.686960647653528,,16.353225708007812
2017-05-25,15.983142125803685,16.02933723752558,15.890755426686551,15.936948776245115,9028,0.0,0,0.005830724976765067,0.947838192286048,16.104404878616332,16.703700933798565,15.505108823434098,16.05243573191318,16.352698324952808,16.686960647653528,,16.028942108154297
2017-05-26,16.107866284207812,16.107866284207812,15.93694877624512,15.936948776245115,1141,0.0,0,0.0,0.947838192286048,16.074378538131715,16.64293722389496,15.505819852368466,16.05243573191318,16.352698324952808,16.686960647653528,16.90522734888188,15.982617378234863
2017-05-30,15.936957709856658,15.983151085309355,15.936957709856658,15.960054397583008,1651,0.0,0,0.0014498146202448492,0.9492123819548508,16.063985109329224,16.63292755130242,15.495042667356028,16.05243573191318,16.352698324952808,16.61767000009685,16.90522734888188,15.982617378234863
2017-05-31,15.936952353877796,16.014373017204736,15.936952353877796,15.983145713806152,7301,0.0,0,0.001446819393462917,0.9505857208375782,16.084772396087647,16.60765877896566,15.561886013209634,16.05243573191318,16.35269759877658,16.652315188500694,16.90522734888188,15.982617378234863
2017-06-01,15.93694877624512,15.983142125803685,15.844560314964657,15.936948776245115,8969,0.0,0,-0.0028903532751460848,0.9478381922860482,16.07553358078003,16.602038212723624,15.549028948836433,16.144824053749446,16.35269759877658,16.652314388543864,16.90522734888188,16.16792106628418
2017-06-02,16.029338836669922,16.029338836669922,15.936950366172454,16.029338836669922,9736,0.0,0,0.005797223905401383,0.9533330225128213,16.068604373931883,16.593693493554607,15.54351525430916,16.214112961969484,16.237211598659904,16.652314388543864,16.90522734888188,16.028942108154297
2017-06-05,15.936953069099832,16.629864072104173,15.798371220931726,16.5374755859375,20015,0.0,0,0.031700418491692695,0.983554078288428,16.063984966278078,16.570334198372393,15.557635734183762,16.21411764651795,16.16792295214924,16.652314388543864,16.90522734888188,16.214248657226562
2017-06-06,16.44508530481561,16.44508530481561,15.752174377441408,15.752174377441406,19090,0.0,0,-0.047486159808082684,0.9368488721469322,16.028184509277345,16.515864496601363,15.540504521953325,16.19101922477279,16.087083465602888,16.652314388543864,16.90522734888188,16.16792106628418
2017-06-07,15.75217185368419,15.93694877624512,15.75217185368419,15.936948776245115,6187,0.0,0,0.011730088454856347,0.9478381922860482,16.007397174835205,16.47266631418745,15.542128035482959,16.191017962894183,16.052437784981848,16.583026864026056,16.83593982436407,15.982617378234863
2017-06-08,15.84456467727893,15.983146526272217,15.752176190562134,15.79837131500244,7771,0.0,0,-0.008695357134436699,0.9395964006984621,15.970441961288453,16.37414359938241,15.566740323194495,16.191017962894183,16.075534963478113,16.42134721247884,16.674260172816854,15.982617378234863
2017-06-09,15.983139191066371,16.306497865092965,15.75216896135638,16.214109420776367,15505,0.0,0,0.02631525095116194,0.9643221157756506,15.958893060684204,16.31790489847733,15.599881222891076,16.191016516730276,16.075534963478113,16.42134721247884,16.674260172816854,15.982617378234863
2017-06-12,16.121730479901622,16.283409013467676,15.705983161926268,15.70598316192627,15658,0.0,0,-0.03133852410043547,0.9341016839098325,15.940415573120116,16.311482750432248,15.569348395807985,16.16792361701522,16.075534963478113,16.387343784105642,16.674260172816854,16.028942108154297
2017-06-13,15.752174377441408,16.214114995690874,15.705981020481904,15.752174377441406,43611,0.0,0,0.0029409948450163093,0.9368488721469324,15.931176853179931,16.31131866834448,15.551035038015383,16.16792254629304,16.075534963478113,16.387343421017526,16.674259877922513,16.07526969909668
2017-06-14,15.752175927273193,15.80816339510403,15.7059825657688,15.729079246520996,5525,0.0,0,-0.0014661551076710078,0.9354753063879183,15.920783376693725,16.311068336816035,15.530498416571417,16.16792254629304,16.075534963478113,16.387343421017526,16.674259877922513,15.889962196350098
2017-06-15,15.705983161926268,16.070916723019764,15.705983161926268,15.70598316192627,5909,0.0,0,-0.0014683685060481455,0.9341016839098325,15.920783376693725,16.311068336816035,15.530498416571417,16.16792254629304,16.075534963478113,16.32960042095919,16.674259877922513,15.982617378234863
2017-06-16,15.752174377441408,15.752174377441408,15.705981020481904,15.752174377441406,3017,0.0,0,0.0029409948450163093,0.9368488721469324,15.918473529815675,16.312198138077175,15.524748921554174,16.075533162648757,16.075534963478113,16.29495609770386,16.674259877922513,15.889962196350098
2017-06-19,16.167923843159393,16.167923843159393,15.705983161926268,15.70598316192627,5089,0.0,0,-0.002932370757734004,0.9341016839098326,15.909234714508056,16.313768893376196,15.504700535639916,16.006239442787432,16.075534963478113,16.254536354430684,16.674259877922513,15.889962196350098
2017-06-20,15.705983119224433,15.752176482356614,15.475012779235838,15.47501277923584,20478,0.0,0,-0.014705885031784383,0.9203648919382584,15.890757179260254,16.33746088808939,15.444053470431118,15.890755322164402,16.052438425670005,16.23721343084754,16.674259877922513,15.936288833618164
2017-06-21,15.521202087402344,15.613590551693758,15.47500873633833,15.521202087402344,2410,0.0,0,0.0029847670451348396,0.9231119667372149,15.860731029510498,16.32195290970319,15.399509149317806,15.890753300715648,16.05243640422125,16.28340669533781,16.489997699918533,16.16792106628418
2017-06-22,15.47500873633833,16.001435664831202,15.47500873633833,15.521202087402344,12696,0.0,0,0.0,0.9231119667372149,15.84456295967102,16.32925263626397,15.359873283078068,15.879208874903004,16.05243640422125,16.29495613766167,16.489997699918533,15.889962196350098
2017-06-23,15.567397200629744,16.029337759923425,15.521202087402344,15.521202087402344,12886,0.0,0,0.0,0.9231119667372149,15.823775625228881,16.32636131867091,15.321189931786854,15.844561866014601,16.05243640422125,16.26031088771139,16.489997699918533,15.889962196350098
2017-06-26,15.657294574651829,15.798371650605665,15.613594673246872,15.70598316192627,4716,0.0,0,0.011905074973149299,0.9341016839098327,15.812227344512939,16.314491024894917,15.30996366413096,15.821466289748862,16.05243640422125,16.191019606414244,16.489997699918533,15.889962196350098
2017-06-27,15.705987308264532,16.07553959837907,15.659793932811835,15.960054397583008,11894,0.0,0,0.016176716416750336,0.949212381954851,15.812227344512939,16.314491024894917,15.30996366413096,15.821466289748862,16.05243640422125,16.191019606414244,16.489997699918533,15.889962196350098
2017-06-28,15.890759284664613,16.167922973632812,15.890759284664613,16.167922973632812,4360,0.0,0,0.013024302478648497,0.9615752111339094,15.821466207504272,16.342616808041832,15.300315606966713,15.821466289748862,16.05243640422125,16.191019606414244,16.489997699918533,15.889962196350098
2017-06-29,16.121595454314125,16.214248657226562,15.936290815702106,16.214248657226562,6178,0.05,0,0.002865283541324315,0.9643303967601169,15.835331201553345,16.382430399549943,15.288232003556748,15.844628696782447,16.05243640422125,16.202567028432995,16.489997699918533,15.889962196350098
2017-06-30,15.801941952897684,16.353225708007812,15.801941952897684,16.353225708007812,6374,0.0,0,0.008571291443671525,0.9725959536387393,15.85152554512024,16.438787847952593,15.264263242287885,15.914117222173072,16.05243640422125,16.202567028432995,16.489997699918533,16.121597290039062
2017-07-03,16.445880633927743,16.445880633927743,15.889963188634097,16.028942108154297,3492,0.0,0,-0.019829947047983354,0.9533094273790003,15.826098871231078,16.32957795144371,15.322619791018447,15.960444685133037,16.05243640422125,16.202567028432995,16.489997699918533,15.750986099243164
2017-07-05,15.889964170425694,16.07527058604403,15.843638450127584,15.982617378234863,7008,0.0,0,-0.0028900678289845994,0.9505542984718645,15.837621021270753,16.34437801049293,15.330864032048574,15.960444685133037,16.05243640422125,16.202567028432995,16.489997699918533,15.750986099243164
2017-07-06,15.987249243379493,15.987249243379493,15.982617378234863,15.982617378234863,366,0.0,0,0.0,0.9505542984718645,15.83990445137024,16.348861797063474,15.330947105677003,15.983541360665043,16.05243640422125,16.202567028432995,16.489997699918533,15.750986099243164
2017-07-07,16.028943098532974,16.21424951415131,15.982617378234863,15.982617378234863,2900,0.0,0,0.0,0.9505542984718645,15.84911675453186,16.36142877770938,15.33680473135434,16.029737653587308,16.05243640422125,16.202566665344882,16.489997699918533,15.843640327453612
2017-07-10,16.075267874105837,16.16792106628418,15.982614681927496,16.16792106628418,5652,0.0,0,0.011594076468455228,0.9615750976957661,15.84680733680725,16.352827296207657,15.340787377406844,16.05283728336979,16.05243640422125,16.248760826263013,16.48999610000487,15.750986099243164
2017-07-11,16.12159531023871,16.214248512323127,15.98261639071851,16.028942108154297,5908,0.0,0,-0.00859596960920983,0.9533094273790004,15.862955284118652,16.37059619323292,15.355314375004385,16.123911293412714,16.05243640422125,16.225662280314694,16.48999610000487,15.70465850830078
2017-07-12,16.028942251401684,16.214248657226562,15.982616533551896,16.214248657226562,2700,0.0,0,0.011560747292111984,0.964330396760117,15.88605899810791,16.41332652362783,15.358791472587988,16.123911293412714,15.960444685133037,16.191020299333594,16.48999610000487,15.612006187438965
2017-07-13,16.02894039441034,16.16792106628418,15.982614681927496,16.16792106628418,1777,0.0,0,-0.0028572147819957427,0.9615750976957662,15.90800108909607,16.443860069593814,15.372142108598325,16.123911293412714,15.960444685133037,16.139051345187838,16.48999610000487,15.797311782836914
2017-07-14,16.07527058604403,16.12159630634214,15.982617378234863,15.982617378234863,3445,0.0,0,-0.011461194502968008,0.9505542984718646,15.921832799911499,16.45026946493309,15.393396134889908,16.144759542027664,15.960444685133037,16.121727873938013,16.48999610000487,15.774150848388672
2017-07-17,15.987249243379493,16.135495436201936,15.982617378234863,15.982617378234863,6241,0.0,0,0.0,0.9505542984718646,15.933354949951172,16.45645692895492,15.410252970947424,16.028943982139445,15.960444685133037,16.13327646318615,16.48999610000487,16.07526969909668
2017-07-18,16.12159630634214,16.12159630634214,15.982617378234863,15.982617378234863,2909,0.0,0,0.0,0.9505542984718646,15.9471866607666,16.459924343605877,15.434448977927325,16.098432098039403,15.960444685133037,16.133275740104196,16.48999610000487,16.028942108154297
2017-07-19,15.98261639071851,16.12159531023871,15.98261639071851,16.028942108154297,4297,0.0,0,0.0028984445302757678,0.9533094273790005,15.974883127212525,16.439718167489985,15.510048086935063,16.098432098039403,15.960444685133037,16.121729290246666,16.421989243258476,15.843640327453612
2017-07-20,15.982616496399618,16.214248619535844,15.982616496399618,16.07526969909668,5240,0.0,0,0.0028902463200497497,0.9560647264433514,16.00258650779724,16.418987403945856,15.586185611648622,16.098431669577028,15.960444685133037,16.121728754885574,16.421989243258476,15.889962196350098
2017-07-21,15.98261539264858,16.006612374329272,15.750983285508743,15.889962196350098,6991,0.0,0,-0.011527489505012478,0.945043700343163,16.02102451324463,16.378412310307077,15.66363671618218,15.982615971367654,15.960444685133037,16.121728754885574,16.421989243258476,15.936288833618164
2017-07-24,15.797310962616525,16.07527058604403,15.28772097048552,15.982617378234863,5451,0.0,0,0.005831051121446329,0.9505542984718648,16.044095277786255,16.318613891969378,15.769576663603132,15.750984813856041,15.866800802206631,16.121728754885574,16.421989243258476,15.936288833618164
2017-07-25,16.075268588947058,16.20961563521922,15.8899621963501,15.889962196350098,7260,0.0,0,-0.00579724707737439,0.9450437003431631,16.053294229507447,16.291427463448,15.815160995566895,15.750984795010682,15.866800802206631,16.075534063063436,16.421989243258476,16.028942108154297
