Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-24,4.954967282300624,4.954967282300624,4.91332913869905,4.921656608581543,2400.0,0.0,0,0.0016948761053718897,0.9625405606284344,4.902086758613587,5.072394836115236,4.731778681111938,4.975786615660894,4.967459485587454,5.042408441225441,,5.081417560577393
2017-04-25,4.963295737314101,5.088210977107515,4.921657191684763,4.938312530517578,23500.0,0.0,0,0.0033842104926609107,0.9657980004933249,4.9016704082489015,5.071576673079647,4.731764143418156,4.975786532727353,4.967459485587454,5.042408441225441,,5.081417560577393
2017-04-26,4.913328281920037,5.02991561960649,4.888345082439983,4.929983615875244,57900.0,0.0,0,-0.001686591237566093,0.964169094048434,4.900004839897155,5.068085687199546,4.731923992594765,4.975786532727353,4.967459485587454,5.042408441225441,,5.106655597686768
2017-04-27,4.946639537811279,4.954967007231483,4.921656335361605,4.946639537811279,23200.0,0.0,0,0.0033784943792511957,0.9674265339133243,4.899172067642212,5.066139695644407,4.732204439640017,4.963295572700776,4.967459485587454,5.042408441225441,,5.106655597686768
2017-04-28,4.954966750019079,5.038243822465391,4.946639281031154,4.979949951171875,23800.0,0.0,0,0.006733947987512812,0.9739411338744365,4.9020867347717285,5.072559364829642,4.731614104713815,4.963295572700776,4.934148597232545,5.0257528266809395,,4.997287750244141
2017-05-01,4.954967331994188,5.029916547161065,4.946639862028178,4.99660587310791,14000.0,0.0,0,0.0033445962508349414,0.9771985737393268,4.901253938674927,5.069674265635504,4.73283361171435,4.963295572700776,4.91332943903789,5.0257528266809395,,4.988874912261963
2017-05-02,5.138176830817894,5.263092066653735,4.896674226846077,4.988278388977051,88400.0,0.0,0,-0.0016666281756738677,0.9755699470631045,4.911247134208679,5.075315362019603,4.747178906397755,5.050736117473886,4.967459697903795,5.0257528266809395,,4.997287750244141
2017-05-03,4.913328610890433,5.096537296664398,4.913328610890433,4.979949951171875,14500.0,0.0,0,-0.001669601645244878,0.9739411338744365,4.926236891746521,5.053384300283517,4.799089483209526,5.0590636568589,4.967459697903795,5.021588746387696,,4.988874912261963
2017-05-04,4.996604951696074,4.996604951696074,4.846706946099206,4.929983615875244,34500.0,0.0,0,-0.010033501498317832,0.964169094048434,4.935397291183472,5.031928071781162,4.838866510585782,5.05489950637647,4.967459697903795,5.021588746387696,,5.081417560577393
2017-05-05,4.921571043367939,5.073004257759787,4.879506573606023,5.047765254974365,48900.0,0.06,0,0.02389087840370241,0.987203940634953,4.9442009925842285,5.047821241642913,4.840580743525544,5.05489950637647,4.967459697903795,5.021588746387696,,5.030939102172852
2017-05-08,5.014114272612822,5.106656761860083,4.921571783365561,5.064591884613037,10500.0,0.0,0,0.0033334810136207427,0.9904947662276312,4.955095195770264,5.0612364098630245,4.848953981677504,5.05489950637647,4.967459697903795,5.021588746387696,,4.963635921478272
2017-05-09,4.946810789945869,5.106656761860083,4.946810789945869,5.064591884613037,9300.0,0.0,0,0.0,0.9904947662276312,4.965989398956299,5.070080201376289,4.861898596536308,5.05489950637647,4.967459697903795,5.021588746387696,,4.997287750244141
2017-05-10,5.030939847818588,5.089830592273791,5.005700842720537,5.073004722595215,4300.0,0.0,0,0.001661108767270436,0.9921400857677474,4.967727422714233,5.077648426076189,4.857806419352277,5.05489950637647,4.967459697903795,5.021588746387696,,4.972048759460449
2017-05-11,5.081416787411311,5.106655789184291,4.921570845943299,5.089829921722412,15700.0,0.0,0,0.003316614126586126,0.995430631591757,4.974470567703247,5.096455323893052,4.852485811513443,5.05489950637647,4.971623348226387,4.959131744070959,,5.005700588226318
2017-05-12,5.106656761860083,5.106656761860083,5.03094014327956,5.064591884613037,3100.0,0.0,0,-0.004958522681016153,0.9904947662276311,4.980368185043335,5.107746259673667,4.852990110413002,5.05489950637647,4.971623348226387,4.940394462312671,,4.988874912261963
2017-05-15,5.0477660139462985,5.073005020526606,4.997288401946084,5.064591884613037,5800.0,0.0,0,0.0,0.9904947662276311,4.987514948844909,5.116959658785726,4.858070238904093,4.9766818539796445,5.0299169383309845,4.940394462312671,,4.938396453857422
2017-05-16,5.056179523468018,5.056179523468018,4.896333539742561,5.056179523468018,56900.0,0.0,0,-0.0016610146161188943,0.9888495399437377,4.992575573921203,5.124452283614821,4.860698864227586,4.9766818539796445,5.034080673297687,4.940394462312671,,4.963635921478272
2017-05-17,5.047765717497164,5.09824332653289,4.972049103363386,5.073004722595215,25100.0,0.0,0,0.0033276506597725852,0.9921400857677473,5.000142979621887,5.132244900460572,4.868041058783202,4.993081667733053,5.050736117473886,4.932066794162042,,5.047765254974365
2017-05-18,5.056178208850618,5.056178208850618,4.963635736826508,5.039351940155029,4500.0,0.0,0,-0.006633698228250329,0.9855585278386136,5.0081096410751345,5.128888530989999,4.8873307511602695,5.001495150801322,5.050736117473886,4.929984840839127,,5.073004722595215
2017-05-19,5.005699995540965,5.182371797845734,4.955222395048218,5.106655597686768,45100.0,0.0,0,0.013355617613336923,0.9987212706719895,5.017775964736939,5.1375961762958955,4.897955753177982,5.039352668794148,5.050736117473886,4.929984840839127,,5.039351940155029
2017-05-22,5.106657410356964,5.17396090157082,4.9720500267688,5.131896018981934,28300.0,0.0,0,0.004942651959258804,1.00365760231723,5.028287935256958,5.149429238681424,4.907146631832491,5.039352668794148,5.050736117473886,4.929984840839127,,5.005700588226318
2017-05-23,5.106655597686768,5.131894197352987,4.9804613958747455,5.106655597686768,42800.0,0.0,0,-0.004918342305028411,0.9987212706719897,5.036705088615418,5.154999738087219,4.918410439143616,5.039352668794148,5.050736117473886,4.929984840839127,,5.022526741027832
2017-05-24,5.106655994033456,5.106655994033456,4.980461782427029,5.047765254974365,14400.0,0.0,0,-0.0115320764413952,0.987203940634953,5.042594170570373,5.150182655372497,4.93500568576825,5.039352668794148,5.050736117473886,4.9320666660004235,,5.022526741027832
2017-05-25,5.089830032007724,5.089830032007724,4.98046169055558,5.014113426208496,14500.0,0.0,0,-0.006666678632233691,0.9806225692182651,5.045967864990234,5.145122519584318,4.94681321039615,5.039352668794148,5.050736117473886,4.9320666660004235,,5.123482704162598
2017-05-26,4.972049015599748,5.140308110575871,4.963636281489146,5.098243236541748,114400.0,0.0,0,0.016778601356225886,0.9970760443880964,5.051882529258728,5.1486373286334,4.955127729884056,5.039352668794148,5.05489950637647,4.961213461052724,4.984114890909374,5.098243236541748
2017-05-30,5.081416991248035,5.081416991248035,4.988874515915276,5.047765254974365,4500.0,0.0,0,-0.009901053995537312,0.9872039406349531,5.054440498352051,5.147825013456774,4.961055983247328,5.068797096446977,5.05489950637647,4.963295328536075,4.984114890909374,5.081417560577393
2017-05-31,5.056178956124541,5.089830696168599,4.972049204854011,5.081417560577393,8400.0,0.0,0,0.006666773097236289,0.9937854053078639,5.059097456932068,5.147951525650313,4.970243388213822,5.068797096446977,5.05489950637647,4.971623050624174,4.984114890909374,5.098243236541748
2017-06-01,5.106656566190629,5.13189517064348,5.056178956124541,5.081417560577393,12200.0,0.0,0,0.0,0.9937854053078639,5.064170837402344,5.145565608261333,4.982776066543354,5.068797096446977,5.05489950637647,4.971623009157403,4.984114890909374,5.089829921722412
2017-06-02,5.098242463691156,5.131894197352987,5.08141659686024,5.106655597686768,4400.0,0.0,0,0.004966731587889184,0.9987212706719897,5.07300443649292,5.128084727841455,5.017924145144385,5.068798591529983,5.05489950637647,4.971623009157403,4.984114890909374,5.056179523468018
2017-06-05,5.089829730855852,5.131894197352987,5.073003864024937,5.106655597686768,8900.0,0.0,0,0.0,0.9987212706719897,5.07594895362854,5.131617073876563,5.020280833380517,5.051972196032509,5.05489950637647,4.965377529144115,4.984114890909374,5.039351940155029
2017-06-06,5.10665609589529,5.207611306730037,4.963636013299225,4.997287750244141,33500.0,0.0,0,-0.021416726730537516,0.9773319301380324,5.072583746910095,5.137991168336176,5.007176325484015,5.085623660014631,5.05489950637647,4.94872208496666,4.984114890909374,5.030939102172852
2017-06-07,5.0141139170525255,5.056178791316672,4.988874912261963,4.988874912261963,9900.0,0.0,0,-0.0016834808005136148,0.9756866105979162,5.068797898292542,5.143791461730826,4.993804334854257,5.085623660014631,5.05489950637647,4.938312505869333,4.984114890909374,4.972048759460449
2017-06-08,5.039352220845111,5.056178490477917,4.963636013299225,4.997287750244141,6500.0,0.0,0,0.001686319687330684,0.9773319301380324,5.065012049674988,5.146230487766602,4.983793611583374,5.085623660014631,5.027159126414622,5.00909790768884,4.984114890909374,5.022526741027832
2017-06-09,4.972049042788379,5.0141139170525255,4.963636308631773,4.988874912261963,36000.0,0.0,0,-0.0016834808005136148,0.9756866105979162,5.059964299201965,5.14680283160243,4.973125766801501,5.085623660014631,5.027159126414622,5.013261677381347,4.984114890909374,5.047765254974365
2017-06-12,4.98887507487604,5.123482436212657,4.980462340445218,5.081417560577393,22400.0,0.0,0,0.018549803300935253,0.9937854053078637,5.0608055830001835,5.148137106866713,4.973474059133654,5.085623660014631,5.04355894016803,5.011179602140133,4.984114890909374,5.056179523468018
2017-06-13,4.988874233630744,5.06459083654241,4.988874233630744,5.030939102172852,32300.0,0.0,0,-0.009933932372761967,0.9839132082984976,5.059122943878174,5.1473997910085005,4.970846096747848,5.085623660014631,5.051972423236299,5.011179602140133,4.984114890909374,4.938396453857422
2017-06-14,5.005700391301103,5.005700391301103,4.963635921478272,4.963635921478272,6600.0,0.0,0,-0.013377856365924035,0.9707505587213447,5.054495763778687,5.152209563650398,4.956781963906975,5.085623614104154,5.051972423236299,5.011179602140133,4.984114890909374,4.955222606658936
2017-06-15,4.963636013299225,5.005700483900196,4.963636013299225,4.997287750244141,12000.0,0.0,0,0.006779673065917757,0.9773319301380324,5.050709915161133,5.1511214636005045,4.9502983667217615,5.085623614104154,5.051972423236299,5.011179602140133,4.984114890909374,4.896332263946533
2017-06-16,5.005700496490002,5.115068842416224,4.887919416886567,4.972048759460449,81800.0,0.0,0,-0.005050537820732504,0.9723958782614608,5.047344756126404,5.153465752379134,4.941223759873674,5.0477653618083025,5.0477653618083025,5.011179602140133,4.984114890909374,4.879507064819336
2017-06-19,4.87109363764125,5.04776546086433,4.862680903809862,5.005700588226318,11600.0,0.0,0,0.0067682016798082945,0.9789772496781487,5.042297005653381,5.146210518280439,4.938383493026324,4.993081670011259,5.035146105269949,5.013261427301429,4.984114890909374,4.972048759460449
2017-06-20,4.972049042788379,5.030939786526109,4.963636308631773,4.988874912261963,15000.0,0.0,0,-0.003361302912109898,0.9756866105979162,5.035145950317383,5.13284491319867,4.937446987436096,4.993081670011259,5.035146105269949,5.013261427301429,4.967459697903795,4.972048759460449
2017-06-21,5.039351653322783,5.039351653322783,4.938396453857422,4.938396453857422,14000.0,0.0,0,-0.0101182048642815,0.96581441358855,5.026732993125916,5.127318986398001,4.92614699985383,4.993081670011259,5.035146105269949,5.003299396155315,4.967459697903795,4.946811199188232
2017-06-22,4.9383969186563,4.988874523139902,4.896332448833469,4.963635921478272,22700.0,0.0,0,0.0051108629808640504,0.9707505587213446,5.022526526451111,5.126264248350591,4.918788804551632,4.993081670011259,5.035146105269949,5.005381263638666,4.967459697903795,4.929984092712402
2017-06-23,4.980461782427029,5.047765254974366,4.955222779641607,5.047765254974365,14500.0,0.0,0,0.016949134631743412,0.9872039406349529,5.024209117889404,5.128442264523688,4.91997597125512,4.988874873113042,5.035146105269949,5.02190889260347,4.967459697903795,4.997287750244141
2017-06-26,5.014113978140013,5.089830592273791,5.014113978140013,5.073004722595215,35800.0,0.0,0,0.005000127055428516,0.9921400857677474,5.022947192192078,5.1240971497109715,4.921797234673184,4.988874873113042,5.035146105269949,5.026115634137604,4.967459697903795,4.921571731567383
2017-06-27,5.005700205084503,5.140307546526933,5.005700205084503,5.039351940155029,6600.0,0.0,0,-0.006633698228250329,0.9855585278386138,5.022526526451111,5.123325707336718,4.921727345565504,5.001494225168397,5.035146105269949,5.045044393134017,4.967459697903795,4.913071155548096
2017-06-28,5.022526457049452,5.081417198510597,4.929984379102396,5.005700588226318,7700.0,0.0,0,-0.006677714183954353,0.9789772496781487,5.0187406778335575,5.115995676385528,4.921485679281587,5.001494225168397,5.035146105269949,5.045044393134017,4.967459697903795,4.87907075881958
2017-06-29,5.030939876495264,5.106656491060631,4.938397392155412,5.022526741027832,29000.0,0.0,0,0.0033613981709352814,0.9822679820146041,5.015796136856079,5.108705192343041,4.922887081369118,5.001494225168397,5.035146105269949,5.045044393134017,4.967459697903795,4.8450703620910645
2017-06-30,5.081417485818716,5.098243355593199,4.980462267171812,5.022526741027832,17600.0,0.0,0,0.0,0.9822679820146041,5.011589694023132,5.0946591656928755,4.928520222353389,5.0183199976802015,5.035146105269949,5.045044393134017,4.967459697903795,4.862070560455322
2017-07-03,5.022527077590221,5.123482704162598,4.997288471817432,5.123482704162598,10100.0,0.0,0,0.020100632279382413,1.0020121895208907,5.012431049346924,5.0996193709941275,4.925242727699721,5.0183199976802015,5.035146105269949,5.045044393134017,4.967459697903795,4.760069847106934
2017-07-05,5.123482241194296,5.216024322212775,5.022526623744474,5.098243236541748,51100.0,0.0,0,-0.0049262326191408246,0.9970760443880962,5.017478823661804,5.112037115590898,4.922920531732711,5.056178385523122,5.039352613011318,5.047126087585309,4.967459697903795,4.7090678215026855
2017-07-06,5.039352684942127,5.081417560577393,5.022526814920099,5.081417560577393,7200.0,0.0,0,-0.0033002889787127065,0.9937854053078636,5.022105956077576,5.1196551580452345,4.9245567541099176,5.073004350657586,5.039352613011318,5.0618483014117235,4.967459697903795,4.80256986618042
2017-07-07,5.047765628397022,5.115069105923324,5.030939759015447,5.098243236541748,3700.0,0.0,0,0.003311216951523921,0.997076044388096,5.027153730392456,5.129429548204327,4.924877912580585,5.073004350657586,5.039352613011318,5.0618483014117235,4.967459697903795,4.819570064544678
2017-07-10,5.064590919949432,5.106655789184291,5.039351918176452,5.089829921722412,14700.0,0.0,0,-0.0016502380190559496,0.9954306315917569,5.032201480865479,5.136390291140803,4.928012670590155,5.073004350657586,5.039352613011318,5.0618483014117235,4.967459697903795,4.751569747924805
2017-07-11,5.056179523468018,5.0730053953780425,5.056179523468018,5.056179523468018,1800.0,0.0,0,-0.0066113011184875115,0.9888495399437376,5.03093957901001,5.1332888296865695,4.92859032833345,5.073004350657586,5.039352613011318,5.061849048953227,4.967459697903795,4.785569667816162
2017-07-12,5.056178208850618,5.089829943921144,5.039351940155029,5.039351940155029,1900.0,0.0,0,-0.003328122198763661,0.9855585278386136,5.031360220909119,5.133775855046552,4.928944586771686,5.0772108571840935,5.039352613011318,5.0534358512044895,4.967459697903795,4.760069847106934
2017-07-13,5.047764969357631,5.047764969357631,5.030939102172852,5.030939102172852,12300.0,0.0,0,-0.001669428545988616,0.9839132082984974,5.034725379943848,5.132274580665891,4.9371761792218045,5.098243294692294,5.039352613011318,5.070261583195551,4.967459697903795,4.819570064544678
2017-07-14,5.022526365004778,5.056178503194681,4.929984288753682,4.972048759460449,76200.0,0.0,0,-0.011705636167801736,0.9723958782614607,5.033463430404663,5.133564857023441,4.933362003785885,5.073004305483229,5.039352613011318,5.070261583195551,4.967459697903795,4.8450703620910645
2017-07-17,4.946810527622844,5.106656491060631,4.921571522380928,5.022526741027832,114700.0,0.0,0,0.010152350471490657,0.982267982014604,5.035987329483032,5.132196008866903,4.939778650099162,5.068797922296851,5.039352613011318,5.056391393214627,4.967459697903795,4.836570739746094
2017-07-18,5.00570038405211,5.081416991248035,4.963635914290195,5.047765254974365,44500.0,0.0,0,0.005025063130150276,0.9872039406349526,5.038090562820434,5.133383814598646,4.942797311042223,5.018320314152126,5.039352613011318,5.056391393214627,4.967459697903795,4.8450703620910645
2017-07-19,5.022527378487537,5.098244002662866,4.963637027382663,5.056179523468018,32100.0,0.0,0,0.0016669294368156784,0.9888495399437375,5.041455793380737,5.134253573461277,4.948658013300197,5.018320314152126,5.039352613011318,5.0645913000913305,4.967459697903795,4.8450703620910645
2017-07-20,5.089829654215767,5.089829654215767,4.929983721148793,4.938396453857422,13500.0,0.0,0,-0.02329487492758342,0.9658144135885497,5.041455793380737,5.134253573461277,4.948658013300197,5.01411400672078,5.039352613011318,5.068798041625465,4.967459697903795,4.836570739746094
