Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-28,17.75,17.799999237060547,17.75,17.799999237060547,500,0,0,0.002816858425946256,0.9637249539143458,17.92150001525879,18.237045858900657,17.605954171616922,18.050000190734863,18.0,,,17.600000381469727
2017-03-29,17.799999237060547,18.450000762939453,17.799999237060547,18.0,1200,0,0,0.011235998399541591,0.9745533659541257,17.9125,18.207418271929644,17.61758172807036,18.100000381469727,17.975000381469727,,,17.549999237060547
2017-03-30,17.850000381469727,18.350000381469727,17.850000381469727,18.350000381469727,1000,0,0,0.01944446563720703,0.9935030353900451,17.935000038146974,18.286565699378524,17.583434376915424,18.100000381469727,17.975000381469727,,,17.5
2017-03-31,18.299999237060547,18.299999237060547,18.0,18.049999237060547,900,0,0,-0.016348835867716294,0.9772604173303754,17.930000019073486,18.27179683773373,17.58820320041324,18.100000381469727,17.975000381469727,,,17.5
2017-04-03,18.5,18.5,18.100000381469727,18.100000381469727,4800,0,0,0.002770146621752456,0.9799675719740155,17.942500019073485,18.289980267339843,17.595019770807127,18.125,18.0,,,17.450000762939453
2017-04-04,18.200000762939453,18.200000762939453,18.100000381469727,18.100000381469727,1900,0,0,0.0,0.9799675719740155,17.955000019073488,18.306278108930666,17.60372192921631,18.125,18.0,,,17.5
2017-04-05,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,0,0,0,0.0,0.9799675719740155,17.967500019073487,18.320751184226044,17.61424885392093,18.125,18.0,,,17.899999618530273
2017-04-06,18.100000381469727,18.229999542236328,18.100000381469727,18.100000381469727,3600,0,0,0.0,0.9799675719740155,17.97750005722046,18.333885347729474,17.621114766711447,18.125,18.0,,,17.350000381469727
2017-04-07,18.100000381469727,18.5,17.899999618530273,17.899999618530273,2400,0,0,-0.011049765675375856,0.9691391599342356,17.98500003814697,18.327830686358926,17.642169389935017,18.125,18.0,,,17.350000381469727
2017-04-10,17.850000381469727,18.0,17.850000381469727,18.0,800,0,0,0.005586613608986157,0.9745533659541257,17.992500019073486,18.329643904287394,17.655356133859577,18.149999618530273,18.0,,,17.350000381469727
2017-04-11,18.0,18.149999618530277,17.950000762939453,17.950000762939453,4000,0,0,-0.002777735392252567,0.9718463145778761,17.989000034332275,18.32638519202725,17.6516148766373,18.175000190734863,18.0,,,17.299999237060547
2017-04-12,18.100000381469727,18.200000762939453,18.100000381469727,18.200000762939453,800,0,0,0.013927576009699294,0.9853817779939056,17.98650007247925,18.31669980889991,17.65630033605859,18.175000190734863,18.0,,,17.299999237060547
2017-04-13,18.299999237060547,18.299999237060547,18.100000381469727,18.100000381469727,500,0,0,-0.005494526224051444,0.9799675719740156,17.991500091552734,18.3254141393515,17.657586043753966,18.175000190734863,18.0,,,17.299999237060547
2017-04-17,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,0,0,0,0.0,0.9799675719740156,18.00900011062622,18.32656626416098,17.691433957091462,18.175000190734863,18.0,,,17.299999237060547
2017-04-18,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,400,0,0,-0.0027624941080316434,0.9772604173303754,18.01900005340576,18.328309314345894,17.70969079246563,18.175000190734863,18.0,,,17.350000381469727
2017-04-19,18.200000762939453,18.299999237060547,18.200000762939453,18.25,4000,0,0,0.011080375146432564,0.9880888293701552,18.041500091552734,18.349261020546304,17.733739162559164,18.175000190734863,18.0,,,17.350000381469727
2017-04-20,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,200,0,0,-0.010958945914490537,0.9772604173303754,18.051500034332275,18.34630895528332,17.75669111338123,18.175000190734863,18.125,18.037500381469727,,17.399999618530273
2017-04-21,18.0,18.049999237060547,16.850000381469727,17.020000457763672,26000,0,0,-0.05706364669434805,0.9214943741474637,18.010000038146973,18.545599162371897,17.47440091392205,17.574999809265137,17.675000190734863,18.037500381469727,,17.299999237060547
2017-04-24,17.049999237060547,17.549999237060547,16.950000762939453,17.549999237060547,3900,0,0,0.03113976292845022,0.9501894904983164,17.976000022888183,18.53741725835559,17.414582787420777,17.574999809265137,17.675000190734863,18.037500381469727,,17.299999237060547
2017-04-25,17.25,17.549999237060547,17.25,17.549999237060547,400,0,0,0.0,0.9501894904983164,17.96599998474121,18.550080947361174,17.381919022121245,17.574999809265137,17.675000190734863,18.037500381469727,,17.350000381469727
2017-04-26,17.290000915527344,17.350000381469727,17.290000915527344,17.350000381469727,300,0,0,-0.011395946682919544,0.9393611817259271,17.94350004196167,18.584010572446758,17.302989511476582,17.574999809265137,17.675000190734863,17.987500190734863,,17.399999618530273
2017-04-27,17.5,17.610000610351562,17.25,17.610000610351562,900,0,0,0.014985603640650158,0.9534380760706845,17.92400007247925,18.580169674545196,17.2678304704133,17.574999809265137,17.675000190734863,17.987500190734863,,17.440000534057617
2017-04-28,17.799999237060547,17.799999237060547,17.350000381469727,17.399999618530273,700,0,0,-0.011925098497602926,0.9420682331021766,17.876500034332274,18.54001990214469,17.21298016651986,17.574999809265137,17.675000190734863,17.987500190734863,,17.450000762939453
2017-05-01,18.450000762939453,18.450000762939453,17.5,17.600000381469727,1600,0,0,0.011494296972653917,0.9528966451419564,17.854000091552734,18.523016501068234,17.184983682037235,17.65000057220459,17.675000190734863,17.987500190734863,,17.450000762939453
2017-05-02,17.600000381469727,17.75,17.600000381469727,17.75,600,0,0,0.008522705413586351,0.961017902538096,17.836500072479247,18.49702690852999,17.175973236428504,17.65000057220459,17.675000190734863,17.987500190734863,,17.600000381469727
2017-05-03,17.600000381469727,17.649999618530273,17.5,17.649999618530273,2200,0,0,-0.005633824308153623,0.9556036965182061,17.814000034332274,18.467638054821126,17.16036201384342,17.65000057220459,17.675000190734863,18.02500009536743,,17.270000457763672
2017-05-04,17.84000015258789,17.84000015258789,17.579999923706055,17.600000381469727,700,0,0,-0.002832818024996131,0.9528966451419564,17.789000034332275,18.43509321814353,17.142906850521022,17.700000762939453,17.675000190734863,18.02500009536743,,17.270000457763672
2017-05-05,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,300,0,0,-0.0028409740525814353,0.9501894904983161,17.761499977111818,18.398972803113605,17.12402715111003,17.850000381469727,17.675000190734863,18.037500381469727,,17.350000381469727
2017-05-08,17.5,17.549999237060547,17.5,17.5,1100,0,0,-0.0028489595005202206,0.9474824391220665,17.741499996185304,18.385473466876615,17.097526525493993,17.850000381469727,17.675000190734863,18.037500381469727,,17.360000610351562
2017-05-09,17.5,17.5,17.5,17.5,0,0,0,0.0,0.9474824391220665,17.716499996185302,18.357168281053184,17.07583171131742,17.850000381469727,17.675000190734863,18.037500381469727,,17.360000610351562
2017-05-10,17.5,17.5,17.450000762939453,17.450000762939453,900,0,0,-0.0028570992606026246,0.9447753877458169,17.691499996185303,18.33279903259552,17.050200959775086,17.90000057220459,17.675000190734863,18.0625,,17.350000381469727
2017-05-11,17.450000762939453,17.5,17.25,17.5,2200,0,0,0.002865285666160844,0.9474824391220665,17.65649995803833,18.2577027516331,17.055297164443562,17.850000381469727,17.675000190734863,18.0625,,18.0
2017-05-12,17.450000762939453,17.899999618530273,17.350000381469727,17.899999618530273,700,0,0,0.02285712105887283,0.9691391599342357,17.646499919891358,18.2237862214266,17.069213618356116,17.574999809265137,17.675000190734863,18.0625,,17.850000381469727
2017-05-15,17.450000762939453,18.0,17.350000381469727,17.350000381469727,900,0,0,-0.03072621501573558,0.9393611817259271,17.608999919891357,18.160148669755788,17.057851170026925,17.625,17.675000190734863,18.0625,,17.850000381469727
2017-05-16,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,0,0,0,0.0,0.9393611817259271,17.573999977111818,18.096544188684888,17.051455765538748,17.625,17.65000057220459,18.0625,,17.75
2017-05-17,17.350000381469727,17.350000381469727,17.25,17.350000381469727,8100,0,0,0.0,0.9393611817259271,17.528999996185302,17.95633249615157,17.101667496219033,17.625,17.65000057220459,18.074999809265137,,17.350000381469727
2017-05-18,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,2100,0,0,-0.0028819102772229543,0.9366540270822868,17.491499996185304,17.855707659577728,17.12729233279288,17.625,17.65000057220459,18.08750009536743,,17.350000381469727
2017-05-19,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,0,0,0,0.0,0.9366540270822868,17.505499935150148,17.812616100705206,17.19838376959509,17.625,17.65000057220459,18.08750009536743,,17.049999237060547
2017-05-22,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,0,0,0,0.0,0.9366540270822868,17.492999935150145,17.812102887077817,17.173896983222473,17.625,17.65000057220459,18.08750009536743,,17.5
2017-05-23,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,0,0,0,0.0,0.9366540270822868,17.480499935150146,17.8092389874426,17.15176088285769,17.625,17.65000057220459,18.08750009536743,,17.649999618530273
2017-05-24,17.399999618530273,17.399999618530273,17.350000381469727,17.350000381469727,700,0,0,0.002890239688685403,0.9393611817259271,17.480499935150146,17.8092389874426,17.15176088285769,17.625,17.65000057220459,18.08750009536743,,17.549999237060547
2017-05-25,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,0,0,0,0.0,0.9393611817259271,17.467499923706054,17.79527800904692,17.139721838365187,17.625,17.65000057220459,18.08750009536743,,17.899999618530273
2017-05-26,16.600000381469727,17.399999618530273,16.600000381469727,17.399999618530273,2200,0,0,0.002881800343586649,0.9420682331021768,17.467499923706054,17.79527800904692,17.139721838365187,17.0,17.52500057220459,18.15000009536743,18.100000381469727,17.899999618530273
2017-05-30,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,1400,0,0,-0.005747148486326958,0.936654027082287,17.452499866485596,17.782123326075563,17.122876406895628,17.0,17.52500057220459,17.625,17.77500057220459,17.899999618530273
2017-05-31,17.350000381469727,17.350000381469727,17.299999237060547,17.299999237060547,300,0,0,0.0,0.936654027082287,17.429999828338623,17.73563295701525,17.124366699661994,17.0,17.52500057220459,17.625,17.77500057220459,17.5
2017-06-01,18.0,18.0,17.350000381469727,17.350000381469727,700,0,0,0.002890239688685403,0.9393611817259272,17.414999866485594,17.704844314797857,17.125155418173332,17.300000190734863,17.52500057220459,17.625,17.77500057220459,17.5
2017-06-02,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,200,0,0,0.002881800343586649,0.9420682331021769,17.404999828338624,17.6820033356406,17.127996321036647,17.300000190734863,17.52500057220459,17.625,17.675000190734863,17.549999237060547
2017-06-05,17.399999618530273,17.450000762939453,17.350000381469727,17.440000534057617,8300,0,0,0.0022989032416267374,0.9442339568170891,17.399499893188477,17.668953626488836,17.130046159888117,17.300000190734863,17.52500057220459,17.625,17.675000190734863,17.549999237060547
2017-06-06,17.719999313354492,17.719999313354492,17.450000762939453,17.450000762939453,600,0,0,0.0005734076018120149,0.944775387745817,17.39699993133545,17.663558600995405,17.130441261675497,17.300000190734863,17.52500057220459,17.625,17.675000190734863,17.6299991607666
2017-06-07,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,200,0,0,0.0,0.944775387745817,17.39449996948242,17.658035903514993,17.13096403544985,17.300000190734863,17.300000190734863,17.662500381469727,17.675000190734863,17.5
2017-06-08,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,500,0,0,0.008595966302124447,0.9528966451419566,17.401999950408936,17.679739866244987,17.124260034572885,17.300000190734863,17.300000190734863,17.662500381469727,17.675000190734863,17.5
2017-06-09,17.270000457763672,17.540000915527344,17.270000457763672,17.270000457763672,4900,0,0,-0.018749995258721563,0.9350298375634932,17.390499973297118,17.670117148121744,17.110882798472492,17.635000228881836,17.300000190734863,17.662500381469727,17.675000190734863,17.510000228881836
2017-06-12,17.270000457763672,17.270000457763672,17.270000457763672,17.270000457763672,0,0,0,0.0,0.9350298375634932,17.35900001525879,17.515916554259764,17.202083476257815,17.635000228881836,17.300000190734863,17.687500476837158,17.675000190734863,17.600000381469727
2017-06-13,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,200,0,0,0.004632305824293859,0.9393611817259271,17.35900001525879,17.515916554259764,17.202083476257815,17.635000228881836,17.300000190734863,17.762500286102295,17.675000190734863,17.600000381469727
2017-06-14,17.350000381469727,17.360000610351562,17.270000457763672,17.360000610351562,1300,0,0,0.0005763820554445243,0.939902612654655,17.359500026702882,17.516361799082205,17.20263825432356,17.494999885559082,17.300000190734863,17.762500286102295,17.675000190734863,17.600000381469727
2017-06-15,17.360000610351562,17.360000610351562,17.360000610351562,17.360000610351562,0,0,0,0.0,0.939902612654655,17.36000003814697,17.516800577267944,17.203199499026,17.494999885559082,17.300000190734863,17.762500286102295,17.675000190734863,18.0
2017-06-16,17.450000762939453,17.450000762939453,17.350000381469727,17.350000381469727,2400,0,0,-0.0005760500305439509,0.939361181725927,17.36250009536743,17.516945717657578,17.208054473077283,17.494999885559082,17.300000190734863,17.787500381469727,17.675000190734863,17.700000762939453
2017-06-19,17.549999237060547,18.0,17.549999237060547,18.0,500,0,0,0.03746395413480741,0.9745533659541256,17.397500133514406,17.714171910314118,17.080828356714694,17.635000228881836,17.300000190734863,17.762500286102295,17.675000190734863,17.75
2017-06-20,17.649999618530273,17.850000381469727,17.649999618530273,17.850000381469727,500,0,0,-0.008333312140570759,0.966432108557986,17.425000190734863,17.794730349728106,17.05527003174162,17.635000228881836,17.300000190734863,17.625,17.675000190734863,17.75
2017-06-21,17.299999237060547,17.850000381469727,17.299999237060547,17.850000381469727,1900,0,0,0.0,0.966432108557986,17.45250024795532,17.86116087694379,17.043839618966853,17.635000228881836,17.300000190734863,17.65000009536743,17.675000190734863,17.850000381469727
2017-06-22,17.399999618530273,17.75,17.399999618530273,17.75,1300,0,0,-0.005602262147486492,0.961017902538096,17.472500228881835,17.898125359287256,17.046875098476413,17.635000228881836,17.300000190734863,17.637500286102295,17.675000190734863,18.0
2017-06-23,17.5,17.5,17.350000381469727,17.350000381469727,3100,0,0,-0.02253518977635338,0.939361181725927,17.472500228881835,17.898125359287256,17.046875098476413,17.635000228881836,17.300000190734863,17.637500286102295,17.675000190734863,18.0
2017-06-26,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,1100,0,0,0.0,0.939361181725927,17.47000026702881,17.897905397443754,17.042095136613863,17.635000228881836,17.300000190734863,17.637500286102295,17.675000190734863,18.399999618530277
2017-06-27,17.0,17.049999237060547,17.0,17.049999237060547,400,0,0,-0.017291131862428588,0.9231185636662572,17.45750026702881,17.918254008221393,16.996746525836226,17.5,17.300000190734863,17.637500286102295,17.675000190734863,18.399999618530277
2017-06-28,17.700000762939453,17.899999618530273,17.350000381469727,17.5,3100,0,0,0.026393007805027624,0.9474824391220666,17.467500305175783,17.922735628835916,17.01226498151565,17.5,17.300000190734863,17.637500286102295,17.675000190734863,17.799999237060547
2017-06-29,17.5,17.649999618530273,17.5,17.649999618530273,700,0,0,0.008571406773158374,0.9556036965182061,17.482500267028808,17.941054516373697,17.02394601768392,17.5,17.300000190734863,17.637500286102295,17.675000190734863,17.899999618530273
2017-06-30,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,100,0,0,-0.005665744115072924,0.9501894904983161,17.490000247955322,17.947809773333866,17.03219072257678,17.449999809265137,17.300000190734863,17.637500286102295,17.675000190734863,17.899999618530273
2017-07-03,17.899999618530273,18.0,16.610000610351562,17.899999618530273,3100,0,0,0.019943042546157308,0.9691391599342356,17.513000202178954,18.003849347723587,17.02215105663432,17.30500030517578,17.300000190734863,17.637500286102295,17.675000190734863,18.25
2017-07-05,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,0,0,0,0.0,0.9691391599342356,17.535500144958498,18.053539597012485,17.01746069290451,17.30500030517578,17.30500030517578,17.262500286102295,17.550000190734863,18.0
2017-07-06,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,0,0,0,0.0,0.9691391599342356,17.558000087738037,18.09809503130781,17.017905144168264,17.30500030517578,17.30500030517578,17.262500286102295,17.550000190734863,17.700000762939453
2017-07-07,17.5,17.5,17.5,17.5,100,0,0,-0.02234634788015244,0.9474824391220665,17.553000068664552,18.093300867098602,17.012699270230502,17.30500030517578,17.30500030517578,17.262500286102295,17.550000190734863,17.75
2017-07-10,17.5,17.5,17.5,17.5,0,0,0,0.0,0.9474824391220665,17.564500045776366,18.08963336906944,17.039366722483294,17.30500030517578,17.30500030517578,17.412500381469727,17.550000190734863,17.600000381469727
2017-07-11,17.899999618530273,17.899999618530273,17.549999237060547,17.549999237060547,300,0,0,0.0028570992606027357,0.9501894904983162,17.57849998474121,18.08592392184803,17.071076047634392,17.30500030517578,17.30500030517578,17.412500381469727,17.550000190734863,18.049999237060547
2017-07-12,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,0,0,0,0.0,0.9501894904983162,17.58849992752075,18.08517102991839,17.091828825123113,17.30500030517578,17.30500030517578,17.412500381469727,17.550000190734863,17.75
2017-07-13,17.75,17.75,17.6299991607666,17.6299991607666,700,0,0,0.004558400409335528,0.9545208346607501,17.601999855041505,18.087527109620435,17.116472600462576,17.30500030517578,17.30500030517578,17.412500381469727,17.550000190734863,17.799999237060547
2017-07-14,17.549999237060547,17.549999237060547,17.5,17.5,2600,0,0,-0.007373747416613563,0.9474824391220665,17.608999824523927,18.084185255555916,17.13381439349194,17.30500030517578,17.30500030517578,17.300000190734863,17.550000190734863,17.799999237060547
2017-07-17,17.5,17.5,17.5,17.5,0,0,0,0.0,0.9474824391220665,17.616499805450438,18.079547236620726,17.15345237428015,17.699999809265137,17.30500030517578,17.300000190734863,17.550000190734863,17.6200008392334
2017-07-18,17.510000228881836,17.510000228881836,17.510000228881836,17.510000228881836,600,0,0,0.0005714416503905806,0.9480238700507946,17.591999816894532,18.021583819715904,17.16241581407316,17.699999809265137,17.30500030517578,17.46750020980835,17.550000190734863,17.700000762939453
2017-07-19,17.610000610351562,17.610000610351562,17.600000381469727,17.600000381469727,1100,0,0,0.005139928692829976,0.9528966451419564,17.579499816894533,17.992373788342466,17.1666258454466,17.699999809265137,17.30500030517578,17.46750020980835,17.550000190734863,17.649999618530273
2017-07-20,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,0,0,0,0.0,0.9528966451419564,17.56699981689453,17.96085732019721,17.17314231359185,17.699999809265137,17.30500030517578,17.46750020980835,17.550000190734863,17.649999618530273
2017-07-21,17.649999618530273,17.700000762939453,17.600000381469727,17.600000381469727,3600,0,0,0.0,0.9528966451419564,17.55949983596802,17.944656071726286,17.174343600209752,17.699999809265137,17.30500030517578,17.397500038146973,17.550000190734863,17.649999618530273
2017-07-24,17.700000762939453,18.0,17.600000381469727,18.0,11400,0,0,0.022727250560256484,0.9745533659541255,17.591999816894532,18.009651469867723,17.17434816392134,17.75,17.30500030517578,17.397500038146973,17.550000190734863,17.649999618530273
2017-07-25,18.0,18.0,17.700000762939453,17.700000762939453,3500,0,0,-0.016666624281141518,0.9583108511618462,17.609499835968016,18.01411310843376,17.20488656350227,17.75,17.30500030517578,17.397500038146973,17.550000190734863,17.75
2017-07-26,17.649999618530273,17.799999237060547,17.649999618530273,17.75,3800,0,0,0.0028248155313777,0.9610179025380959,17.64449987411499,17.95986624603363,17.329133502196353,17.75,17.30500030517578,17.46750020980835,17.550000190734863,17.75
2017-07-27,17.760000228881836,17.84000015258789,17.75,17.75,4400,0,0,0.0,0.9610179025380959,17.65699987411499,17.968211653759898,17.345788094470084,17.75,17.30500030517578,17.46750020980835,17.550000190734863,17.799999237060547
2017-07-28,17.75,17.850000381469727,17.75,17.850000381469727,3900,0,0,0.005633824308153512,0.9664321085579858,17.666999912261964,17.989443515162378,17.34455630936155,17.755000114440918,17.30500030517578,17.46750020980835,17.550000190734863,17.899999618530273
2017-07-31,18.0,18.0,17.799999237060547,18.0,3300,0,0,0.008403339794098352,0.9745533659541255,17.689499950408937,18.038176732543935,17.34082316827394,17.800000190734863,17.30500030517578,17.46750020980835,17.52500057220459,17.75
2017-08-01,18.0,18.0,18.0,18.0,600,0,0,0.0,0.9745533659541255,17.694499969482422,18.057829721839067,17.331170217125777,17.800000190734863,17.30500030517578,17.46750020980835,17.52500057220459,17.700000762939453
2017-08-02,18.0,18.399999618530277,18.0,18.399999618530277,3100,0,0,0.02222220102945993,0.9962100867662949,17.71949996948242,18.190221091624622,17.24877884734022,18.0,17.505000114440918,17.46750020980835,17.52500057220459,17.700000762939453
2017-08-03,18.399999618530277,18.399999618530277,18.399999618530277,18.399999618530277,0,0,0,0.0,0.9962100867662949,17.744499969482423,18.297757146455286,17.19124279250956,18.0,17.505000114440918,17.40000009536743,17.52500057220459,17.700000762939453
2017-08-04,17.850000381469727,17.850000381469727,17.799999237060547,17.799999237060547,200,0,0,-0.03260871706027002,0.9637249539143457,17.759499931335448,18.301458877465024,17.217540985205872,18.024999618530273,17.505000114440918,17.40000009536743,17.52500057220459,17.399999618530273
2017-08-07,17.799999237060547,17.899999618530273,17.799999237060547,17.899999618530273,500,0,0,0.005617999199770685,0.9691391599342355,17.77949991226196,18.31098627809981,17.24801354642411,18.024999618530273,17.505000114440918,17.40000009536743,17.52500057220459,17.079999923706055
2017-08-08,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,0,0,0,0.0,0.9691391599342355,17.79699993133545,18.319996813209187,17.27400304946171,18.074999809265137,17.505000114440918,17.375,17.52500057220459,18.1200008392334
