Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-30,63.99386004815102,64.82586411325187,63.62210636704632,64.79045867919922,286700,0.0,0,0.012307956024128819,1.050169488884493,63.69869060516358,65.76580342566781,61.63157778465935,64.14432341042098,63.63473263895786,,,69.15408325195312
2017-03-31,64.79046027537,65.42774459822547,64.64884528856668,65.08255004882812,320200,0.0,0,0.004508246670627214,1.0549039119863508,63.699557304382324,65.7689996892668,61.63011491949784,64.14432341042098,63.63473263895786,,,68.72921752929688
2017-04-03,65.04713295529785,65.3303696310353,64.72849085098136,65.24185943603516,240100,0.0,0,0.002447804935232334,1.057486110988307,63.73603496551514,65.88652325075431,61.58554668027597,64.14432341042098,63.63473263895786,,,69.1983413696289
2017-04-04,65.1268115506645,66.26861155657691,64.8789802475945,65.94111633300781,251700,0.0,0,0.01071791795968391,1.0688201603693848,63.825027275085446,66.17856428780698,61.471490262363915,64.52935294285155,63.80641058194908,,,68.62300109863281
2017-04-05,66.02962198986644,66.64035391091258,65.86145461890435,66.0384750366211,256200,0.0,0,0.0014764491265450985,1.070398218961596,63.981635665893556,66.48361440328043,61.479656928506685,64.71522412001937,63.99228175911691,,,68.6672592163086
2017-04-06,65.91457434720638,67.04752148456781,65.57822602318511,66.69347381591797,269000,0.0,0,0.009918441922434518,1.081014901530244,64.22584381103516,66.78543739462934,61.66625022744098,64.918807906847,64.19586554594453,,,69.10983276367188
2017-04-07,66.56956212303866,67.88838284585235,66.56956212303866,67.40157318115234,445100,0.0,0,0.010617221217008588,1.0924922758786733,64.50501861572266,67.17022474385145,61.83981248759388,65.33923858748926,64.6162962265868,,,69.70287322998047
2017-04-10,67.46353696494202,68.2247372015876,67.33076822545294,67.9769058227539,338600,0.0,0,0.008535893369362002,1.1018176734524252,64.80374431610107,67.61680649038354,61.9906821418186,65.91015042096507,64.78447340445442,,,70.35783386230469
2017-04-11,68.04767996158584,68.82658595494676,67.68478610341184,68.80003356933594,249500,0.0,0,0.012108932241315706,1.1151595090025448,65.14581966400146,68.15121275305748,62.14042657494546,66.22434616099655,65.085397781134,,,70.49945831298828
2017-04-12,69.33111523930062,69.57009350991315,69.01247304321929,69.26915740966797,343300,0.0,0,0.00681865714293961,1.122763399354122,65.43368530273438,68.83884021958714,62.0285303858816,67.10946939923991,65.4571515586172,,,71.29605102539062
2017-04-13,69.28686408792272,69.47273759649887,68.3132380536629,68.44600677490234,184800,0.0,0,-0.011883364336271462,1.1094211928161664,65.67381153106689,69.21621381492143,62.131409247212346,67.14929218044725,65.4571515586172,,,71.41998291015625
2017-04-17,68.800052179991,69.30456790175684,68.45485081498519,69.23375701904297,192900,0.0,0,0.011509075273467673,1.1221896048342679,65.93182277679443,69.71653199317187,62.147113560417,67.22453687875382,65.4571515586172,,,72.04840087890625
2017-04-18,69.24259788189464,69.84447677324559,69.10097614139029,69.33110809326172,174400,0.0,0,0.0014061214992560078,1.123767539763867,66.18717861175537,70.16297366064954,62.2113835628612,67.71135139821536,65.59434319028341,,,71.87140655517578
2017-04-19,69.34878891657985,69.36649500586307,68.81772103728899,69.12751007080078,139800,0.0,0,-0.0029366041890901418,1.1204674792990328,66.43766536712647,70.49172515449305,62.38360557975989,67.71135139821536,65.59434319028341,,,72.06610870361328
2017-04-20,69.03016527113812,69.34880743437662,68.49909725003934,69.33110809326172,192600,0.0,0,0.0029452532320695113,1.1237675397638671,66.69080867767335,70.80388742636613,62.57772992898055,68.20701944814212,65.89709475008866,63.52940544909093,,71.77401733398438
2017-04-21,69.9241529300633,70.7030524557093,69.35767931997565,70.1011734008789,337300,0.0,0,0.011107067646767277,1.1362493018472657,66.96032733917237,71.2244317735313,62.69622290481343,69.01691034058112,66.74657339241773,63.463588827068676,,71.57929229736328
2017-04-24,70.66762468434686,70.8003933719609,68.93279895743932,69.61434173583984,242500,0.0,0,-0.0069447006579345105,1.1283583905731494,67.1970952987671,71.49874524060358,62.89544535693061,69.24258973768636,66.79524385054353,63.478947794295166,,72.08380889892578
2017-04-25,69.48158307618733,70.23393007738831,69.38421980807811,69.92414093017578,208600,0.0,0,0.004450220839715913,1.1333798345975463,67.51573791503907,71.6278867824696,63.40358904760853,69.5568157128119,66.79524385054353,63.189341408137125,,73.16365051269531
2017-04-26,69.87103986398708,70.44635970244691,69.4284819864658,69.80908203125,228800,0.0,0,-0.001645481766314072,1.131514878745408,67.80782737731934,71.69142196467762,63.924232789961074,69.5568157128119,66.79524385054353,63.1791270297585,,74.17269134521484
2017-04-27,69.99493249219464,70.45518956205864,69.86216382205663,70.08344268798828,246900,0.0,0,0.0039301570620204895,1.1359619099368905,68.11186370849609,71.69349102643352,64.53023639055866,69.62762209347304,66.79524385054353,63.20567937889067,,73.81865692138672
2017-04-28,69.85331785330287,69.85331785330287,69.11867032328935,69.26029205322266,195000,0.0,0,-0.011745293940971124,1.1226197033989347,68.33535537719726,71.60066365731272,65.0700470970818,69.64974531100012,66.79524385054353,63.241082845210755,,73.53541564941406
2017-05-01,69.3399455590885,69.80906245010954,69.10982038941262,69.75595092773438,143200,0.0,0,0.007156465267729839,1.1306536923151784,68.56902542114258,71.52032387630143,65.61772696598373,69.64974531100012,66.79524385054353,63.446872409905325,,73.50001525878906
2017-05-02,69.82677429160013,70.18082190828076,68.8177429734431,69.10983276367188,227100,0.0,0,-0.009262552591847939,1.120180953026942,68.76242408752441,71.28825131182809,66.23659686322073,69.64974531100012,66.79524385054353,63.52805684423818,,73.92485046386719
2017-05-03,69.216044718707,69.216044718707,67.98573444162912,68.55220794677734,148500,0.0,0,-0.0080686755356707,1.1111425763757292,68.89297866821289,71.0633312917942,66.72262604463158,69.393063906795,66.79524385054353,63.6794326241408,,75.11976623535156
2017-05-04,68.23355718633103,68.85314214738767,67.65823745856586,68.80888366699219,115700,0.0,0,0.003744237099031489,1.1153029576325086,69.03149909973145,70.75973232295914,67.30326587650376,69.22931541526339,67.19797850615171,63.88952802468942,,76.06682586669922
2017-05-05,69.10981791331275,69.51697022149253,68.98590228703608,69.44615936279297,202300,0.0,0,0.00926153225919113,1.1256323719533934,69.1691333770752,70.5254932017835,67.81277355236689,69.05671351031225,67.2112498695036,63.88952802468942,,75.90753173828125
2017-05-08,69.49927781496432,69.50813086226874,68.89739890329672,69.15408325195312,149800,0.0,0,-0.004205792134796327,1.1208981961767597,69.25675888061524,70.34166178690715,68.17185597432332,69.05671351031225,67.72461933026378,63.88952802468942,,76.41571044921875
2017-05-09,69.16292221836483,69.16292221836483,68.18044350738786,68.72921752929688,127000,0.0,0,-0.006143754680519864,1.1140116726376124,69.29437446594238,70.24114305095942,68.34760588092534,69.05671351031225,67.76444211147113,63.88952802468942,,76.9863052368164
2017-05-10,68.60531550840192,69.54353593081457,68.60531550840192,69.1983413696289,110400,0.0,0,0.006825682834699309,1.1216155629891895,69.31428985595703,70.23473644613182,68.39384326578224,68.91952968342332,67.8396868097777,63.88952802468942,,76.69207000732422
2017-05-11,68.76462281478906,69.06555883227847,68.04767469431442,68.62300109863281,127700,0.0,0,-0.008314365049920225,1.1122900417528256,69.28198204040527,70.25111130226435,68.31285277854619,68.91952968342332,68.18930969757301,64.16788176240031,,76.67424774169922
2017-05-12,68.76462245743627,68.87968503654395,68.12733824383511,68.6672592163086,98100,0.0,0,0.0006449458194368596,1.1130074085652555,69.29304466247558,70.22782794509966,68.3582613798515,68.91952968342332,68.18930969757301,64.35375293956814,,75.39932250976562
2017-05-15,68.80888992597951,69.60549537528681,68.66727493104524,69.10983276367188,141300,0.0,0,0.006445190217496899,1.1201809530269418,69.28684844970704,70.22479335439182,68.34890354502225,68.63186641692633,68.68497774749977,64.55733672639576,,75.34583282470703
2017-05-16,69.18065811955326,69.78253041513797,68.77349888575485,69.70287322998047,171800,0.0,0,0.008581130102521817,1.129793371523233,69.30543670654296,70.26091649116843,68.3499569219175,68.72038393685192,69.06558079870692,64.97776740703803,,75.33692169189453
2017-05-17,69.36650875852598,70.78269230170685,69.36650875852598,70.35783386230469,242700,0.0,0,0.009396465338856519,1.1404094357788208,69.36695289611816,70.42296943708115,68.31093635515518,69.41518349801063,69.22931541526339,65.34731191270974,,75.73811340332031
2017-05-18,70.28703246153957,70.6941848238563,69.59663662676313,70.49945831298828,156500,0.0,0,0.002012916585248492,1.142704984846074,69.4253704071045,70.59174648152094,68.25899433268805,69.41518349801063,69.22931541526339,65.65487197106528,,75.5776596069336
2017-05-19,70.45518730999113,71.82711893607224,70.11884587556824,71.29605102539062,318900,0.0,0,0.011299274227977829,1.155616721831527,69.48511428833008,70.88554592583877,68.08468265082139,69.93739681519332,69.74267819731905,66.28331047892856,,74.5969009399414
2017-05-22,71.41112986297529,71.89794616448181,71.1190400820714,71.41998291015625,132700,0.0,0,0.001738271376650058,1.1576254973014648,69.5753963470459,71.21302024306621,67.93777245102558,69.97281042939812,69.77809181152384,66.30322186953222,,75.09619903564453
2017-05-23,71.68550029345498,72.35818994398956,71.5173329454927,72.04840087890625,111300,0.0,0,0.008798909536852362,1.1678113393297742,69.68160934448242,71.64327775087433,67.71994093809052,70.20293231915198,70.00821370127771,66.3408442186855,,74.5969009399414
2017-05-24,72.22545425677185,72.77422853189069,71.67668673455125,71.87140655517578,264100,0.0,0,-0.0024566030830850405,1.164942490393115,69.78472557067872,71.96907934719879,67.60037179415865,70.4507833878629,70.21623299522827,66.65284729424938,,74.71282958984375
2017-05-25,71.94219306298764,72.1811780505485,71.6058515745603,72.06610870361328,146400,0.0,0,0.0027090348967642175,1.1680983602523134,69.88385887145996,72.28509960441477,67.48261813850516,70.72075173146797,70.21623299522827,66.65284729424938,,75.18534088134766
2017-05-26,72.18117643308308,72.25198054549973,71.56159149094282,71.77401733398438,116100,0.0,0,-0.004053103114394441,1.1633639371504556,70.00954513549804,72.52863640782886,67.49045386316723,70.77386370882277,70.21623299522827,67.05205709911539,65.40125638716471,73.15259552001953
2017-05-30,71.69435488032644,72.836154675805,71.36685971711474,71.57929229736328,112100,0.0,0,-0.002713029642955389,1.1602076963034211,70.1007122039795,72.70789932115446,67.49352508680454,71.1013317171655,70.24719606718543,67.88174186649942,65.83054422839656,71.90440368652344
2017-05-31,71.80941850036581,72.25197625293211,71.08362405627288,72.08380889892578,181500,0.0,0,0.007048359733239362,1.1683852575122406,70.2494110107422,72.9521203796067,67.54670164187769,71.21639565128407,70.24719606718543,68.01891679411494,65.90993262097534,72.66223907470703
2017-06-01,71.98644527633581,73.29641243545397,71.69435554047602,73.16365051269531,262400,0.0,0,0.014980362861841234,1.1858880926321997,70.47998313903808,73.34780506539637,67.6121612126798,71.70762915551111,70.47732494700992,68.17602978167771,65.90993262097534,72.76922607421875
2017-06-02,73.77438526615222,74.54443828335631,73.28757572893733,74.17269134521484,372600,0.0,0,0.013791559407556386,1.2022433387124505,70.74817352294922,73.93031028316321,67.56603676273522,72.8140311698146,71.10133787096109,68.17602978167771,65.90993262097534,72.11837768554688
2017-06-05,73.97797803086408,74.54445158613967,73.59737797782914,73.81865692138672,173500,0.0,0,-0.004773110121896185,1.19650489886346,70.9667984008789,74.35739862546846,67.57619817628934,72.81403782120628,71.10134452235278,68.21143297200828,65.90993262097534,73.25959014892578
2017-06-06,73.82750545775352,74.23465787866743,73.2344727930621,73.53541564941406,194600,0.0,0,-0.0038369876097081868,1.1919139243915657,71.18586502075195,74.64588389074478,67.72584615075911,72.81403782120628,71.10134452235278,68.22249458077182,65.90993262097534,72.8583984375
2017-06-07,73.64163027223118,73.88946836332553,73.14596759583749,73.50001525878906,213500,0.0,0,-0.00048140600433643765,1.1913401298717115,71.42440490722656,74.83089580243576,68.01791401201736,72.81403782120628,71.10134452235278,68.22249458077182,65.90993262097534,73.31307220458984
2017-06-08,73.30527225740347,74.03991981142187,72.68569405093974,73.92485046386719,170900,0.0,0,0.00578006961743216,1.1982261587604106,71.66073036193848,75.07255523867833,68.24890548519862,72.81403782120628,71.10134452235278,68.22249458077182,66.07230148964106,74.67717742919922
2017-06-09,73.98681255220204,75.12861252959989,73.64161799541854,75.11976623535156,195600,0.0,0,0.016163925445725758,1.2175941970577322,71.98556861877441,75.41591373991622,68.5552234976326,73.10611829293639,71.39342499408288,68.09415387866926,66.07230148964106,75.00704193115234
2017-06-12,75.14630496496243,76.48283121923265,74.89847371312851,76.06682586669922,253200,0.0,0,0.012607329319695992,1.2329448080777898,72.35554695129395,75.87054268830651,68.84055121428138,73.78322763775276,72.26525295677354,68.21364696070755,66.07230148964106,75.80052947998047
2017-06-13,75.85442019912286,76.16421612670459,75.33220512649774,75.90753173828125,154600,0.0,0,-0.002094134027586736,1.2303628564010578,72.69543190002442,76.20384959042813,69.1870142096207,74.08859337985433,72.26525295677354,68.13398168990793,66.07230148964106,75.0872802734375
2017-06-14,76.54944599105683,77.92245106992152,75.8005310380069,76.41571044921875,128500,0.62,0,0.006694707353805507,1.238599775663655,73.03107376098633,76.61452858436786,69.4476189376048,75.30407256043063,72.98506288211797,68.39066642028801,66.07230148964106,74.76631927490234
2017-06-15,75.9075170434223,77.35184857945843,75.9075170434223,76.9863052368164,160100,0.0,0,0.007466982695617741,1.2478483787553316,73.36249732971191,77.11950498232267,69.60548967710116,75.30407256043063,72.98506288211797,68.41057781089168,66.07230148964106,75.22993469238281
2017-06-16,76.54942379224966,76.87038627875525,76.28195278613825,76.69207000732422,374200,0.0,0,-0.0038219164900444857,1.2430792064594913,73.67212791442871,77.4551904101427,69.88906541871472,75.30407256043063,72.98506288211797,68.37960824660051,66.07230148964106,75.72029876708984
2017-06-19,76.80798325515121,76.9149662242562,76.4246117443599,76.67424774169922,127600,0.0,0,-0.00023238733317931803,1.2427903305977714,73.94103775024413,77.7750843924434,70.10699110804487,75.30407256043063,73.02489465687832,68.55441969049816,66.07230148964106,77.27161407470703
2017-06-20,76.44244737194464,76.69208339345023,75.09619499852923,75.39932250976562,200600,0.0,0,-0.016627815328929874,1.222125442488012,74.1400047302246,77.83929446198613,70.44071499846308,75.30407256043063,73.29486300048339,68.55441969049816,66.07230148964106,77.47666931152344
2017-06-21,75.57763382047348,75.93425963205394,75.01595275863258,75.34583282470703,152600,0.0,0,-0.0007094186430078864,1.2212584439150167,74.30487632751465,77.90824580530966,70.70150684971964,75.78203453267002,73.34797497783819,68.65842208221305,66.07230148964106,77.04873657226562
2017-06-22,75.47957474944187,75.53306624498605,74.84656030916575,75.33692169189453,152900,0.0,0,-0.0001182697500103913,1.2211140059841568,74.47815208435058,77.92501933764261,71.03128483105856,76.38450568954363,73.64447991422375,68.89298236777941,66.07230148964106,77.726318359375
2017-06-23,75.50631241273312,76.34437522883955,75.50631241273312,75.73811340332031,374400,0.0,0,0.005325300031059577,1.2276168044381515,74.66175231933593,77.96163549388078,71.36186914479109,76.38450568954363,73.75954384834233,69.32224945663701,66.07230148964106,78.11856842041016
2017-06-26,76.00561208725826,76.00561208725826,75.22104047574929,75.5776596069336,181100,0.0,0,-0.002118534370301406,1.2250160560443897,74.8519344329834,77.8894533909626,71.8144154750042,76.38450568954363,74.02064847274488,69.32224945663701,66.07230148964106,77.16461944580078
2017-06-27,75.34581565379382,75.85400510880902,74.55232697494677,74.5969009399414,150300,0.0,0,-0.012976832996588472,1.2091192272669622,75.0028148651123,77.64518667486239,72.36044305536221,75.95208777720259,74.5030375630972,69.84003750625618,66.58566427169674,76.9328384399414
2017-06-28,74.62366591002427,75.32800003832037,74.30270335024196,75.09619903564453,210700,0.0,0,0.0066932820185803266,1.217212203249148,75.15343437194824,77.42706117663671,72.87980756725976,75.60883478724908,74.5030375630972,69.87545112046098,66.62107788590153,76.62966918945312
2017-06-29,74.82870868495168,74.86437193818942,73.9193195346345,74.5969009399414,192200,0.0,0,-0.006648779859898535,1.2091192272669622,75.22509689331055,77.32526815336495,73.12492563325615,75.41714287944535,74.5030375630972,70.10557301021484,66.8511997756554,75.6222152709961
2017-06-30,74.89113910497919,75.25668245370044,74.4453585150686,74.71282958984375,217000,0.0,0,0.001554067909546042,1.2109982806568729,75.25210380554199,77.31047489670661,73.19373271437738,75.30570146404236,74.5030375630972,70.33350819154558,67.05921906960597,75.0516128540039
2017-07-03,75.03377714360502,75.4528051005281,74.39185213425898,75.18534088134766,144300,0.0,0,0.0063243661643908045,1.2186570772081946,75.32043800354003,77.27068341855795,73.37019258852212,75.13184738173703,74.5030375630972,70.46849236334812,67.05921906960597,75.03377532958984
2017-07-05,75.1051098248999,75.1051098248999,72.85837870624584,73.15259552001953,287100,0.0,0,-0.027036458669996155,1.1857089055073569,75.30129699707031,77.32810139301094,73.27449260112968,74.6013769675427,74.5030375630972,70.49504835202552,67.36197062941122,75.41716003417969
2017-07-06,72.74246649058227,73.25066284482226,71.77066816183246,71.90440368652344,335800,0.0,0,-0.017062850943607377,1.165477331190177,75.22151641845703,77.6213521031883,72.82168073372576,74.057521695336,74.5030375630972,70.67426389217546,67.8131245024656,75.1318588256836
2017-07-07,72.05597717598855,72.84946611374288,71.84200438881504,72.66223907470703,239900,0.0,0,0.010539485056958009,1.177760862106479,75.15838584899902,77.75212178029032,72.56464991770771,73.88814012454536,74.80840330519877,70.73179585923475,67.8131245024656,76.8525619506836
2017-07-10,72.77813678854085,73.33982468614589,72.55524649319206,72.76922607421875,283800,0.0,0,0.0014723878712534777,1.1794949829150816,75.04085884094238,77.83825474972532,72.24346293215943,73.81233663532075,74.846559615877,71.09247705126052,68.04325338229008,76.29087829589844
2017-07-11,72.5730757564905,72.76030277345048,71.41404359198994,72.11837768554688,253900,0.0,0,-0.008944005918216869,1.168945572807382,74.84343643188477,77.87359611099127,71.81327675277826,73.43342434625902,74.66824733095572,71.95768452038784,68.66726630624125,76.89714050292969
2017-07-12,72.64441747934713,73.50031550829938,72.64441747934713,73.25959014892578,206800,0.0,0,0.01582415606123111,1.1874431499785714,74.71103935241699,77.77522790764829,71.64685079718569,73.43342434625902,74.66824733095572,71.95769117177953,68.66727295763292,75.95207977294922
2017-07-13,73.27743338234316,73.38441639663596,72.0470743013869,72.8583984375,196000,0.0,0,-0.005476302974262048,1.1809403515245767,74.53317375183106,77.59385160637171,71.4724958972904,73.43342434625902,74.66824733095572,71.95769117177953,68.66727295763292,75.99666595458984
2017-07-14,73.16150164810102,73.50029921923574,72.82271087903767,73.31307220458984,168400,0.0,0,0.006240512787003993,1.1883100248889549,74.34951210021973,77.23318815582446,71.46583604461499,73.43342434625902,74.66824733095572,71.95769117177953,68.66727295763292,76.66535186767578
2017-07-17,73.33983546063513,74.70392318023882,73.25959140544332,74.67717742919922,174800,0.0,0,0.01860657565683055,1.2104204052708214,74.24876747131347,76.9295738428098,71.56796109981714,73.25957670844491,74.66824733095572,71.95769117177953,68.66727295763292,76.46919250488281
2017-07-18,74.49885231500818,75.70246538667737,74.4186150713354,75.00704193115234,232500,0.0,0,0.004417206344814906,1.2157670819648771,74.16540718078613,76.63226879255477,71.6985455690175,73.55825448933365,74.66824733095572,72.24977164350963,68.95935342936303,77.28944396972656
2017-07-19,75.19426759790503,75.89860175517444,75.02487559699259,75.80052947998047,213100,0.0,0,0.010578840711468862,1.228628488267231,74.18546752929687,76.69873527333817,71.67219978525557,73.6563226735822,74.66824733095572,73.02424029726315,70.03919742978759,76.77233123779297
2017-07-20,75.80052510395042,76.1838966661021,74.99812551988234,75.0872802734375,98300,0.0,0,-0.009409554411243803,1.2170676416556763,74.1725399017334,76.66413282102803,71.68094698243877,73.79897012904601,74.66824733095572,73.17692316831393,70.05246879313948,77.16461944580078
2017-07-21,75.74703518856155,75.74703518856155,74.48101997634562,74.76631927490234,131100,0.0,0,-0.004274505580257326,1.2118652792298685,74.14400978088379,76.59388836055237,71.69413120121521,73.79897012904601,74.38294608572419,74.1445677212743,71.2856481792441,76.40679931640625
2017-07-24,74.75740832533636,75.37258775522754,74.73066257657108,75.22993469238281,128100,0.0,0,0.006200859183342233,1.2193798851755546,74.11860084533691,76.51107356648333,71.7261281241905,74.1154854837445,74.16450490812306,74.1445677212743,71.32547096045144,76.79907989501953
2017-07-25,75.22102663364826,75.86294503289916,74.6950019484243,75.72029876708984,316500,0.0,0,0.006518204179122966,1.2273280522390444,74.12573280334473,76.53654027719999,71.71492532948947,74.1154854837445,74.16450490812306,74.1445677212743,71.400715658758,77.23593139648438
