Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,2.8299999237060547,2.8499999046325684,2.799999952316284,2.809999942779541,4669300,0,0,-0.0035460959929022318,1.1062992066856328,2.7220000267028808,2.835683475398926,2.6083165780068356,2.7649999856948853,,,,2.819999933242798
2017-03-14,2.799999952316284,2.809999942779541,2.7699999809265137,2.7799999713897705,5267500,0,0,-0.010676146619453597,1.0944881941500717,2.7295000195503234,2.837506035282718,2.621494003817929,2.774999976158142,2.625,,,2.819999933242798
2017-03-15,2.789999961853028,2.869999885559082,2.7799999713897705,2.8399999141693115,5601800,0,0,0.021582713452168223,1.1181102192211938,2.736500012874603,2.8538029471365642,2.619197078612642,2.784999966621399,2.634999990463257,,,2.789999961853028
2017-03-16,2.7300000190734863,2.859999895095825,2.7300000190734863,2.8399999141693115,6820000,0,0,0.0,1.1181102192211938,2.7450000047683716,2.866406695350122,2.6235933141866212,2.7949999570846558,2.634999990463257,,,2.859999895095825
2017-03-17,2.819999933242798,2.8399999141693115,2.789999961853028,2.799999952316284,7241000,0,0,-0.014084494035883521,1.1023622025071125,2.75349999666214,2.8647883275320187,2.6422116657922614,2.7949999570846558,2.634999990463257,,,2.859999895095825
2017-03-20,2.789999961853028,2.8299999237060547,2.7799999713897705,2.799999952316284,7977100,0,0,0.0,1.1023622025071125,2.759499990940094,2.8671309520951946,2.651869029784993,2.799999952316284,2.634999990463257,,,2.819999933242798
2017-03-21,2.799999952316284,2.8299999237060547,2.740000009536743,2.759999990463257,5687100,0,0,-0.014285700905079524,1.0866141857930312,2.761999988555908,2.8671845259056132,2.656815451206203,2.799999952316284,2.6999999284744263,,,2.8399999141693115
2017-03-22,2.7300000190734863,2.759999990463257,2.7100000381469727,2.759999990463257,3275100,0,0,0.0,1.0866141857930312,2.7584999918937685,2.858899877273005,2.658100106514532,2.7899999618530273,2.709999918937683,,,2.890000104904175
2017-03-23,2.75,2.8299999237060547,2.740000009536743,2.809999942779541,9012500,0,0,0.018115924814873674,1.106299206685633,2.763499987125397,2.8636982863452745,2.6633016879055194,2.7899999618530273,2.709999918937683,,,2.869999885559082
2017-03-24,2.789999961853028,2.8399999141693115,2.789999961853028,2.799999952316284,4035700,0,0,-0.0035587155398179027,1.1023622025071127,2.7684999823570253,2.86541589480092,2.6715840699131306,2.7899999618530273,2.7399998903274536,,,2.9100000858306885
2017-03-27,2.759999990463257,2.809999942779541,2.759999990463257,2.809999942779541,3034500,0,0,0.003571425226269964,1.1062992066856332,2.774499976634979,2.8658750191277385,2.68312493414222,2.7899999618530273,2.744999885559082,,,2.900000095367432
2017-03-28,2.799999952316284,2.8499999046325684,2.789999961853028,2.819999933242798,7217400,0,0,0.0035587155398177917,1.1102362108641535,2.7829999685287476,2.856087831447154,2.7099121056103415,2.784999966621399,2.7549999952316284,,,2.8399999141693115
2017-03-29,2.809999942779541,2.8499999046325684,2.809999942779541,2.8299999237060547,3889300,0,0,0.0035460959929021207,1.1141732150426737,2.7889999628067015,2.856567925687874,2.721431999925529,2.7799999713897705,2.7549999952316284,,,3.200000047683716
2017-03-30,2.8399999141693115,2.950000047683716,2.8299999237060547,2.880000114440918,22848000,0,0,0.01766791239675558,1.1338583298008593,2.7959999680519103,2.8705396503551364,2.7214602857486843,2.8300000429153442,2.7950000762939453,,,3.3399999141693115
2017-03-31,2.900000095367432,2.9200000762939453,2.8399999141693115,2.8499999046325684,5422000,0,0,-0.010416739102864003,1.1220472233997147,2.7994999647140504,2.8772460292320647,2.721753900196036,2.8300000429153442,2.7950000762939453,,,3.3299999237060547
2017-04-03,2.8499999046325684,2.859999895095825,2.789999961853028,2.8299999237060547,5268000,0,0,-0.00701753740202038,1.1141732150426742,2.803499960899353,2.8788154456312647,2.728184476167441,2.8300000429153442,2.7950000762939453,,,3.369999885559082
2017-04-04,2.809999942779541,2.8399999141693115,2.789999961853028,2.789999961853028,9823800,0,0,-0.014134262519924223,1.098425198328593,2.805999958515167,2.8757761749103046,2.7362237421200297,2.8450000286102295,2.7950000762939453,,,3.400000095367432
2017-04-05,2.789999961853028,2.819999933242798,2.7799999713897705,2.7799999713897705,7753400,0,0,-0.003584226021499881,1.0944881941500726,2.8079999566078184,2.8720974543013575,2.7439024589142793,2.8550000190734863,2.815000057220459,,,3.319999933242798
2017-04-06,2.809999942779541,2.819999933242798,2.7799999713897705,2.799999952316284,4623800,0,0,0.007194237817389482,1.1023622025071134,2.8104999542236326,2.868946436949394,2.752053471497871,2.8550000190734863,2.825000047683716,,,3.390000104904175
2017-04-07,2.789999961853028,2.869999885559082,2.7799999713897705,2.799999952316284,4012600,0,0,0.0,1.1023622025071134,2.809499955177307,2.867946438727852,2.7510534716267623,2.865000009536743,2.825000047683716,,,3.490000009536743
2017-04-10,2.809999942779541,2.8299999237060547,2.759999990463257,2.789999961853028,17655300,0,0,-0.003571425226269742,1.098425198328593,2.8084999561309814,2.867565848213717,2.7494340640482458,2.8550000190734863,2.8300000429153442,,,3.369999885559082
2017-04-11,2.789999961853028,2.8299999237060547,2.7799999713897705,2.789999961853028,10170300,0,0,0.0,1.098425198328593,2.8089999556541443,2.86724718513766,2.7507527261706284,2.8550000190734863,2.8300000429153442,,,3.400000095367432
2017-04-12,2.789999961853028,2.809999942779541,2.7699999809265137,2.7799999713897705,2941800,0,0,-0.003584226021499881,1.0944881941500726,2.805999958515167,2.8637241588589384,2.748275758171396,2.840000033378601,2.8300000429153442,,,3.450000047683716
2017-04-13,2.7699999809265137,2.809999942779541,2.759999990463257,2.7699999809265137,3044600,0,0,-0.003597118908694741,1.0905511899715523,2.8024999618530275,2.8600399808704347,2.7449599428356204,2.8149999380111694,2.8300000429153442,,,3.440000057220459
2017-04-17,2.7300000190734863,2.799999952316284,2.7300000190734863,2.7799999713897705,6556100,0,0,0.0036101048852397177,1.0944881941500726,2.8014999628067017,2.8598772241949635,2.74312270141844,2.799999952316284,2.8300000429153442,,,3.5
2017-04-18,2.7699999809265137,2.8299999237060547,2.7699999809265137,2.819999933242798,22883300,0,0,0.014388475634778741,1.110236210864154,2.8024999618530275,2.8614287753397627,2.7435711483662923,2.799999952316284,2.8300000429153442,,,3.5799999237060547
2017-04-19,2.809999942779541,2.8499999046325684,2.789999961853028,2.819999933242798,5771200,0,0,0.0,1.110236210864154,2.805499958992004,2.8614725156766467,2.7495274023073617,2.799999952316284,2.8300000429153442,,,3.490000009536743
2017-04-20,2.8399999141693115,2.8499999046325684,2.819999933242798,2.819999933242798,2892700,0,0,0.0,1.110236210864154,2.8084999561309814,2.8606579955207314,2.7563419167412313,2.799999952316284,2.8300000429153442,2.699999988079071,,3.490000009536743
2017-04-21,2.799999952316284,2.819999933242798,2.7699999809265137,2.789999961853028,5321300,0,0,-0.010638287978706473,1.098425198328593,2.807499957084656,2.8602745880882585,2.7547253260810534,2.7899999618530273,2.8300000429153442,2.709999978542328,,3.5999999046325684
2017-04-24,2.819999933242798,2.859999895095825,2.789999961853028,2.859999895095825,6127500,0,0,0.025089582150497947,1.1259842275782352,2.8104999542236326,2.867899238976925,2.7531006694703404,2.7949999570846558,2.8300000429153442,2.7149999737739563,,3.5199999809265137
2017-04-25,2.8499999046325684,2.900000095367432,2.819999933242798,2.859999895095825,6989300,0,0,0.0,1.1259842275782352,2.812999951839447,2.8743576512654423,2.7516422524134514,2.815000057220459,2.8300000429153442,2.7149999737739563,,3.5799999237060547
2017-04-26,2.8499999046325684,2.900000095367432,2.819999933242798,2.819999933242798,12697800,0,0,-0.013986001160915085,1.110236210864154,2.812999951839447,2.8743576512654423,2.7516422524134514,2.815000057220459,2.8300000429153442,2.7174999713897705,,3.630000114440918
2017-04-27,2.8399999141693115,2.869999885559082,2.819999933242798,2.8399999141693115,4550100,0,0,0.0070921919858044635,1.1181102192211947,2.8134999513626098,2.875570229950207,2.7514296727750125,2.815000057220459,2.8300000429153442,2.7499999403953552,,3.609999895095825
2017-04-28,2.859999895095825,2.940000057220459,2.809999942779541,2.890000104904175,8827400,0,0,0.0176057014950608,1.13779533397938,2.8139999508857727,2.8783493086937946,2.749650593077751,2.8550000190734863,2.840000033378601,2.7499999403953552,,3.609999895095825
2017-05-01,2.900000095367432,2.940000057220459,2.8399999141693115,2.869999885559082,9310100,0,0,-0.006920490871662466,1.1299212317567555,2.8149999499320986,2.8821477264710404,2.7478521733931567,2.8550000190734863,2.840000033378601,2.7499999403953552,,3.5899999141693115
2017-05-02,2.8499999046325684,2.930000066757202,2.8399999141693115,2.9100000858306885,5429900,0,0,0.013937352566762984,1.1456693423364206,2.8189999580383303,2.8978884600426724,2.740111456033988,2.8550000190734863,2.840000033378601,2.7649999260902405,,3.5799999237060547
2017-05-03,2.9100000858306885,2.9100000858306885,2.8499999046325684,2.900000095367432,3128900,0,0,-0.0034364227382494006,1.1417323381579005,2.8244999647140503,2.909691508615707,2.7393084208123937,2.8550000190734863,2.840000033378601,2.7674999237060547,,3.7100000381469727
2017-05-04,2.900000095367432,2.930000066757202,2.8399999141693115,2.8399999141693115,11887800,0,0,-0.020689716974136352,1.1181102192211947,2.8274999618530274,2.9103817767198095,2.7446181469862454,2.865000009536743,2.840000033378601,2.7699999809265137,,3.5799999237060547
2017-05-05,3.0199999809265137,3.2300000190734863,2.9600000381469727,3.200000047683716,42217100,0,0,0.12676061422336438,1.259842557379094,2.847499966621399,3.0295824722774665,2.6654174609653314,3.0199999809265137,2.9800000190734863,2.7674999833106995,,3.509999990463257
2017-05-08,3.220000028610229,3.400000095367432,3.1700000762939453,3.3399999141693115,34813600,0,0,0.04374995762482348,1.3149606158783784,2.87449996471405,3.1551995132736015,2.5938004161544987,3.1050000190734863,3.065000057220459,2.8125000596046448,,3.5299999713897705
2017-05-09,3.2799999713897705,3.359999895095825,3.220000028610229,3.3299999237060547,18887200,0,0,-0.002994009197675007,1.3110236116998581,2.9014999628067017,3.242602507444527,2.5603974181688764,3.1050000190734863,3.065000057220459,2.8125000596046448,,3.650000095367432
2017-05-10,3.3399999141693115,3.390000104904175,3.309999942779541,3.369999885559082,9947900,0,0,0.012012000831672864,1.3267716284139397,2.930499958992004,3.323965913871335,2.5370340041126735,3.1050000190734863,3.065000057220459,2.8125000596046448,,3.690000057220459
2017-05-11,3.3299999237060547,3.400000095367432,3.259999990463257,3.400000095367432,11306600,0,0,0.008902139711311374,1.3385827348150847,2.9614999651908875,3.3984421068552098,2.5245578235265653,3.1200000047683716,3.065000057220459,2.8200000524520874,,3.680000066757202
2017-05-12,3.3499999046325684,3.400000095367432,3.319999933242798,3.319999933242798,8879200,0,0,-0.023529458788438262,1.307086607521338,2.9889999628067017,3.4433472084767103,2.534652717136693,3.1200000047683716,3.065000057220459,2.8350000381469727,,3.619999885559082
2017-05-15,3.309999942779541,3.430000066757202,3.299999952316284,3.390000104904175,16077200,0,0,0.021084389478587928,1.3346457306365642,3.019499969482422,3.4952626600841237,2.5437372788807204,3.134999990463257,3.0800000429153442,2.840000033378601,,3.640000104904175
2017-05-16,3.400000095367432,3.5199999809265137,3.380000114440918,3.490000009536743,20377600,0,0,0.02949849602892418,1.3740157724217674,3.052999973297119,3.5614520766777673,2.544547869916471,3.1799999475479126,3.125,2.8450000286102295,,3.619999885559082
2017-05-17,3.4100000858306885,3.470000028610229,3.3499999046325684,3.369999885559082,16566600,0,0,-0.03438398958445554,1.3267716284139397,3.0804999709129333,3.595093562824358,2.5659063790015084,3.240000009536743,3.125,2.8425000309944153,,3.7899999618530273
2017-05-18,3.3499999046325684,3.450000047683716,3.3499999046325684,3.400000095367432,19350100,0,0,0.008902139711311374,1.3385827348150847,3.1094999790191653,3.627500627559669,2.5914993304786615,3.3450000286102295,3.125,2.8425000309944153,,3.7799999713897705
2017-05-19,3.430000066757202,3.509999990463257,3.4100000858306885,3.450000047683716,16499000,0,0,0.014705867915830284,1.3582677557076863,3.1424999833107,3.658952631041428,2.6260473355799716,3.3700000047683716,3.125,2.8350000381469727,,3.7100000381469727
2017-05-22,3.450000047683716,3.4800000190734863,3.400000095367432,3.440000057220459,6198000,0,0,-0.002898547920302419,1.354330751529166,3.1714999914169315,3.6863607063046264,2.6566392765292366,3.3899999856948853,3.125,2.822499990463257,,3.7100000381469727
2017-05-23,3.470000028610229,3.5199999809265137,3.400000095367432,3.5,12357000,0,0,0.01744184354113676,1.377952776600288,3.20349999666214,3.7164722419512883,2.6905277513729913,3.3899999856948853,3.1449999809265137,2.814999997615814,,3.609999895095825
2017-05-24,3.5,3.5999999046325684,3.4600000381469727,3.5799999237060547,11845600,0,0,0.02285712105887283,1.4094488100284506,3.241499996185303,3.7476873366443857,2.73531265572622,3.4499999284744263,3.184999942779541,2.814999997615814,,3.640000104904175
2017-05-25,3.5899999141693115,3.630000114440918,3.450000047683716,3.490000009536743,15632300,0,0,-0.02513964136517144,1.3740157724217676,3.2740000009536745,3.755504533252086,2.7924954686552628,3.465000033378601,3.200000047683716,2.814999997615814,,3.619999885559082
2017-05-26,3.4800000190734863,3.509999990463257,3.400000095367432,3.490000009536743,7998200,0,0,0.0,1.3740157724217676,3.303999996185303,3.759879940028471,2.848120052342135,3.490000009536743,3.200000047683716,2.814999997615814,2.6750000715255737,3.5899999141693115
2017-05-30,3.549999952316284,3.619999885559082,3.490000009536743,3.5999999046325684,22613400,0,0,0.03151859449720362,1.4173228183854913,3.340499997138977,3.7671972978548354,2.9138026964231187,3.490000009536743,3.2100000381469727,2.810000002384186,2.6750000715255737,3.5
2017-05-31,3.609999895095825,3.630000114440918,3.5,3.5199999809265137,14839400,0,0,-0.02222220161814692,1.3858267849573287,3.3709999918937683,3.754864077894876,2.9871359058926608,3.490000009536743,3.2200000286102295,2.8125,2.6750000715255737,3.5999999046325684
2017-06-01,3.539999961853028,3.650000095367432,3.5299999713897705,3.5799999237060547,15706200,0,0,0.017045438382004896,1.4094488100284508,3.4049999833106996,3.731580686297589,3.07841928032381,3.525000095367432,3.2300000190734863,2.8225000500679016,2.6750000715255737,3.619999885559082
2017-06-02,3.5999999046325684,3.700000047683716,3.539999961853028,3.630000114440918,17037100,0,0,0.01396653402246506,1.4291339247866361,3.4444999933242797,3.6590635814292667,3.2299364052192927,3.5500000715255737,3.2549999952316284,2.8225000500679016,2.6750000715255737,3.5999999046325684
2017-06-05,3.640000104904175,3.680000066757202,3.5999999046325684,3.609999895095825,10820800,0,0,-0.005509702125222393,1.4212598225640118,3.4649999856948854,3.6593944656244854,3.2706055057652854,3.5500000715255737,3.2549999952316284,2.8225000500679016,2.740000009536743,3.640000104904175
2017-06-06,3.5999999046325684,3.690000057220459,3.5799999237060547,3.609999895095825,10057200,0,0,0.0,1.4212598225640118,3.478499984741211,3.6738049962740433,3.2831949732083787,3.5500000715255737,3.2699999809265137,2.8475000262260437,2.75,3.559999942779541
2017-06-07,3.630000114440918,3.640000104904175,3.549999952316284,3.5899999141693115,11672800,0,0,-0.005540161082465245,1.4133858142069713,3.4914999842643737,3.679955755136315,3.3030442133924325,3.5500000715255737,3.2699999809265137,2.8475000262260437,2.75,3.650000095367432
2017-06-08,3.5899999141693115,3.609999895095825,3.549999952316284,3.5799999237060547,11076100,0,0,-0.002785512730456685,1.4094488100284508,3.5019999861717226,3.685489957434552,3.318510014908893,3.5500000715255737,3.2699999809265137,2.8475000262260437,2.7799999713897705,3.5799999237060547
2017-06-09,3.7200000286102295,3.819999933242798,3.5999999046325684,3.7100000381469727,42274500,0,0,0.0363128819026175,1.4606299582147988,3.5174999833106995,3.7158456524656662,3.3191543141557327,3.6549999713897705,3.3299999237060547,2.8475000262260437,2.784999966621399,3.650000095367432
2017-06-12,3.700000047683716,3.700000047683716,3.5299999713897705,3.5799999237060547,20042300,0,0,-0.03504046175316189,1.4094488100284508,3.530499982833862,3.708153432195824,3.3528465334719004,3.659999966621399,3.3899999856948853,2.852500021457672,2.7950000762939453,3.700000047683716
2017-06-13,3.619999885559082,3.630000114440918,3.4800000190734863,3.509999990463257,13135000,0,0,-0.01955305439513333,1.3818897807788086,3.5364999771118164,3.7023579831514457,3.370641971072187,3.649999976158142,3.4950000047683716,3.0,2.9350000619888306,3.759999990463257
2017-06-14,3.549999952316284,3.5999999046325684,3.440000057220459,3.5299999713897705,22225600,0,0,0.005698000279445559,1.3897637891358492,3.5384999752044677,3.703011561364635,3.3739883890443005,3.6299999952316284,3.5199999809265137,3.0850000381469727,3.0200001001358032,3.7799999713897705
2017-06-15,3.5299999713897705,3.7300000190734863,3.490000009536743,3.650000095367432,25761000,0,0,0.03399436967429126,1.437007933143677,3.5524999856948853,3.7043042457339155,3.400695725655855,3.6299999952316284,3.5399999618530273,3.0850000381469727,3.0200001001358032,3.75
2017-06-16,3.640000104904175,3.740000009536743,3.630000114440918,3.690000057220459,17888200,0,0,0.010958893372028822,1.452755949857758,3.566999983787537,3.7129959199725486,3.421004047602525,3.6299999952316284,3.5399999618530273,3.0850000381469727,3.0200001001358032,3.740000009536743
2017-06-19,3.690000057220459,3.700000047683716,3.5999999046325684,3.680000066757202,10454900,0,0,-0.0027100244737636725,1.4488189456792377,3.578499984741211,3.722006133161818,3.4349938363206043,3.6299999952316284,3.559999942779541,3.0925000309944153,3.0200001001358032,3.7200000286102295
2017-06-20,3.650000095367432,3.7200000286102295,3.5999999046325684,3.619999885559082,12935300,0,0,-0.016304396768935914,1.4251968267425321,3.587499976158142,3.7168686064215475,3.4581313458947367,3.6299999952316284,3.559999942779541,3.0925000309944153,3.040000081062317,3.660000085830689
2017-06-21,3.640000104904175,3.670000076293945,3.5799999237060547,3.640000104904175,11314800,0,0,0.005524922645682384,1.4330709289651566,3.594499981403351,3.7191890814517805,3.4698108813549213,3.6299999952316284,3.584999918937683,3.1075000166893005,3.065000057220459,3.640000104904175
2017-06-22,3.630000114440918,3.650000095367432,3.5999999046325684,3.619999885559082,5380800,0,0,-0.0054945655957939765,1.4251968267425321,3.596499979496002,3.721480612338234,3.4715193466537704,3.590000033378601,3.584999918937683,3.1524999737739563,3.1100000143051147,3.609999895095825
2017-06-23,3.619999885559082,3.7899999618530273,3.609999895095825,3.7899999618530273,23223900,0,0,0.046961348527139624,1.4921259916429617,3.6114999771118166,3.7528769604566574,3.4701229937669757,3.615000009536743,3.584999918937683,3.1825000047683716,3.115000009536743,3.619999885559082
2017-06-26,3.7899999618530273,3.859999895095825,3.7300000190734863,3.7799999713897705,14680100,0,0,-0.002638519937706696,1.4881889874644414,3.6259999752044676,3.773963107896534,3.478036842512401,3.649999976158142,3.6299999952316284,3.2350000143051147,3.115000009536743,3.5799999237060547
2017-06-27,3.7799999713897705,3.809999942779541,3.690000057220459,3.7100000381469727,10250300,0,0,-0.01851850099804664,1.460629958214799,3.631499981880188,3.7833575926399603,3.479642371120416,3.674999952316284,3.6299999952316284,3.247500002384186,3.115000009536743,3.690000057220459
2017-06-28,3.7300000190734863,3.740000009536743,3.670000076293945,3.7100000381469727,16963700,0,0,0.0,1.460629958214799,3.640999984741211,3.7873832333353312,3.494616736147091,3.71999990940094,3.6299999952316284,3.2574999928474426,3.115000009536743,3.569999933242798
2017-06-29,3.7200000286102295,3.7300000190734863,3.5899999141693115,3.609999895095825,15707200,0,0,-0.026954216178686208,1.4212598225640118,3.6424999833106995,3.786933059961615,3.498066906659784,3.71999990940094,3.6299999952316284,3.2674999833106995,3.115000009536743,3.5999999046325684
2017-06-30,3.619999885559082,3.690000057220459,3.569999933242798,3.640000104904175,10056400,0,0,0.008310307667627637,1.4330709289651566,3.6429999828338624,3.7873245296173534,3.4986754360503713,3.7149999141693115,3.6299999952316284,3.3174999356269836,3.1549999713897705,3.7100000381469727
2017-07-03,3.650000095367432,3.660000085830689,3.609999895095825,3.619999885559082,3913000,0,0,-0.0054945655957939765,1.4251968267425321,3.6434999823570253,3.7874282196402684,3.499571745073782,3.7149999141693115,3.6299999952316284,3.3325000405311584,3.1700000762939453,3.759999990463257
2017-07-05,3.640000104904175,3.690000057220459,3.5299999713897705,3.5899999141693115,10673000,0,0,-0.008287285176291403,1.4133858142069713,3.6424999833106995,3.787631315844379,3.49736865077702,3.694999933242798,3.649999976158142,3.3450000286102295,3.1700000762939453,3.619999885559082
2017-07-06,3.569999933242798,3.569999933242798,3.470000028610229,3.5,15011600,0,0,-0.025069614574109722,1.3779527766002884,3.637999987602234,3.7946193987106094,3.4813805764938586,3.6649999618530273,3.649999976158142,3.350000023841858,3.1700000762939453,3.630000114440918
2017-07-07,3.5299999713897705,3.640000104904175,3.5199999809265137,3.5999999046325684,7300200,0,0,0.028571401323590928,1.4173228183854916,3.6389999866485594,3.7943621189106578,3.483637854386461,3.6649999618530273,3.649999976158142,3.3550000190734863,3.1700000762939453,3.5799999237060547
2017-07-10,3.5799999237060547,3.670000076293945,3.559999942779541,3.619999885559082,5603100,0,0,0.005555550404536813,1.4251968267425323,3.634499979019165,3.786517273061003,3.4824826849773274,3.6399999856948853,3.649999976158142,3.377500057220459,3.180000066757202,3.619999885559082
2017-07-11,3.5999999046325684,3.640000104904175,3.569999933242798,3.5999999046325684,5023200,0,0,-0.005524856784194343,1.4173228183854916,3.6354999780654906,3.7863154827778076,3.4846844733531737,3.6050000190734863,3.649999976158142,3.402500033378601,3.2050000429153442,3.619999885559082
2017-07-12,3.609999895095825,3.650000095367432,3.5999999046325684,3.640000104904175,7218200,0,0,0.011111167036458314,1.4330709289651566,3.6419999837875365,3.781262421273402,3.5027375463016712,3.600000023841858,3.649999976158142,3.402500033378601,3.2050000429153442,3.569999933242798
2017-07-13,3.640000104904175,3.650000095367432,3.539999961853028,3.559999942779541,13526400,0,0,-0.02197806588435247,1.4015748016714102,3.6434999823570253,3.778437694087245,3.508562270626806,3.5800000429153442,3.649999976158142,3.4100000262260437,3.215000033378601,3.619999885559082
2017-07-14,3.569999933242798,3.650000095367432,3.569999933242798,3.650000095367432,5939900,0,0,0.025280942144516372,1.4370079331436771,3.6434999823570253,3.778437694087245,3.508562270626806,3.5800000429153442,3.649999976158142,3.4100000262260437,3.215000033378601,3.5999999046325684
2017-07-17,3.650000095367432,3.670000076293945,3.559999942779541,3.5799999237060547,6962500,0,0,-0.019178128721207832,1.4094488100284508,3.637999975681305,3.773882114068181,3.5021178372944286,3.5800000429153442,3.649999976158142,3.4100000262260437,3.215000033378601,3.650000095367432
2017-07-18,3.5799999237060547,3.650000095367432,3.549999952316284,3.650000095367432,6536700,0,0,0.01955312099250328,1.437007933143677,3.6364999771118165,3.7711376728371167,3.5018622813865163,3.570000052452087,3.649999976158142,3.4924999475479126,3.274999976158142,3.619999885559082
2017-07-19,3.640000104904175,3.700000047683716,3.5799999237060547,3.700000047683716,6738400,0,0,0.013698616715036138,1.4566929540362785,3.640499985218048,3.7776963475558984,3.503303622880198,3.6100000143051147,3.649999976158142,3.524999976158142,3.274999976158142,3.670000076293945
2017-07-20,3.700000047683716,3.829999923706055,3.700000047683716,3.759999990463257,17752600,0,0,0.016216200542241266,1.4803149791074006,3.646499979496002,3.79334864873486,3.499651310257144,3.6849999427795415,3.649999976158142,3.572499990463257,3.274999976158142,3.619999885559082
