Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-27,13.179721591014555,13.339960442865989,13.13966073192756,13.219780921936035,16800,0.0,0,0.0030395213756009287,1.2132354163920638,12.73104829788208,13.713252009555319,11.74884458620884,12.899299184237242,12.258340291566743,,,12.779120445251465
2017-03-28,13.299898956843627,13.339958281273937,13.21977877981774,13.259838104248049,22600,0.0,0,0.003030094261663896,1.2169116340653208,12.80515913963318,13.708073865026606,11.902244414239753,12.899299184237242,12.258340291566743,,,12.892281532287598
2017-03-29,13.299900351198827,13.299900351198827,13.019480466291766,13.059539794921877,16600,0.0,0,-0.015105637621774748,1.1985294079034083,12.865249013900756,13.660391956643046,12.070106071158467,12.899299184237242,12.258340291566743,,,12.892281532287598
2017-03-30,13.019481210997611,13.299901111944507,13.019481210997611,13.219780921936035,18000,0.0,0,0.01227004393190545,1.2132354163920638,12.933350944519043,13.591891052017644,12.274810837020443,12.899299184237242,12.258340291566743,,,12.892281532287598
2017-03-31,13.33995723724365,13.33995723724365,13.123633234653582,13.339957237243652,49100,0.0,0,0.00909064348473465,1.2242645070255376,12.999449682235717,13.528619653026007,12.470279711445427,12.899299184237242,12.258340291566743,,,12.892281532287598
2017-04-03,13.179719664803718,13.299899168169482,12.699000123175368,12.739059448242188,19000,0.0,0,-0.04504495616551352,1.1691175659715782,13.021482610702515,13.460113348542277,12.582851872862753,12.899299184237242,12.638909152408901,,,12.892281532287598
2017-04-04,12.77911944604898,12.859238859692596,12.699000032405364,12.81917953491211,13400,0.0,0,0.006289325126038081,1.1764705264545359,13.02548861503601,13.454999658479132,12.59597757159289,12.939360682105544,12.638909152408901,,,12.892281532287598
2017-04-05,12.819180537246902,12.899300721237775,12.73906035325603,12.779120445251465,39400,0.0,0,-0.0031249339750291094,1.1727941337357977,12.999449729919434,13.422279855528068,12.5766196043108,13.019480237635676,12.719029377256788,,,12.892281532287598
2017-04-06,12.739058727708253,12.859238224276544,12.698999404907228,12.698999404907228,8900,0.0,0,-0.006269683479977584,1.1654410857300996,12.989434671401977,13.430573550750971,12.548295792052983,13.019479923886609,12.739059702437764,,,12.8518648147583
2017-04-07,12.73906035325603,12.819180537246902,12.699001025343296,12.779120445251465,7300,0.0,0,0.006309240420412587,1.1727941337357974,12.983425664901734,13.432600617568713,12.534250712234755,13.019478843090582,12.739059702437764,,,12.8518648147583
2017-04-10,12.779118814591884,12.779118814591884,12.658939318023592,12.698999404907228,11100,0.0,0,-0.006269683479977584,1.1654410857300994,12.973410606384277,13.438468047377954,12.5083531653906,12.999448277633622,12.747071152042961,,,12.730624198913574
2017-04-11,12.739058727708253,12.859238224276544,12.698999404907228,12.698999404907228,9900,0.0,0,0.0,1.1654410857300994,12.96339554786682,13.442965681711858,12.483825414021783,12.999448277633622,12.999448357463326,,,12.69020938873291
2017-04-12,12.73906035325603,12.779120445251468,12.61888084135242,12.779120445251465,12100,0.0,0,0.006309240420412587,1.1727941337357972,12.955383586883546,13.441672531829326,12.469094641937765,12.979419039298035,13.059537277811184,,,12.730624198913574
2017-04-13,12.739061650663134,12.779121746738484,12.658942222595217,12.658942222595217,7500,0.0,0,-0.009404264023577968,1.1617648680568424,12.943365669250488,13.446381421090225,12.440349917410751,12.959390004760952,12.93935869933188,,,12.730624198913574
2017-04-17,12.658941343906069,12.658941343906069,11.937861956850067,12.138161659240724,64200,0.0,0,-0.0411393427821275,1.113970624917619,12.893290805816651,13.49842282293185,12.288158788701452,12.418581339043921,12.638911199858029,,,12.730624198913574
2017-04-18,11.977922073887878,12.658941368999148,11.977922073887878,12.578821182250977,35600,0.0,0,0.036303645921108574,1.1544118200511442,12.859239959716797,13.45449229155044,12.263987627883154,12.418581339043921,12.638911199858029,,,12.69020938873291
2017-04-19,12.538760568337532,12.739060262809906,12.338460873865158,12.378520965576172,22500,0.0,0,-0.015923607925791394,1.1360294188437505,12.83720703125,13.468683014416579,12.20573104808342,12.398550090563305,12.638911199858029,,,12.730624198913574
2017-04-20,12.37852082184348,12.538760422744224,12.218281220942735,12.498701095581056,21200,0.0,0,0.009708763295638967,1.1470588595681868,12.835204219818115,13.470738929447126,12.199669510189104,12.398550090563305,12.638911199858029,12.468654713099147,,12.730624198913574
2017-04-21,12.4185824102259,12.699002318670566,12.4185824102259,12.658942222595217,25900,0.0,0,0.01282062238217807,1.1617648680568422,12.809165287017823,13.428395483426184,12.189935090609461,12.398550090563305,12.638911199858029,12.498699997002253,,12.649792671203612
2017-04-24,12.739061650663134,12.739061650663134,12.658942222595217,12.658942222595217,11900,0.0,0,0.0,1.1617648680568422,12.783126354217531,13.381042833475611,12.185209874959451,12.398550090563305,12.638911199858029,12.502705721804851,,12.69020938873291
2017-04-25,12.739058727708253,12.739058727708253,12.530747651262056,12.698999404907228,22100,0.0,0,0.0031643388213362655,1.165441085730099,12.75708727836609,13.320684965363148,12.193489591369032,12.358491851794277,12.638911199858029,12.628894324515034,,12.69020938873291
2017-04-26,12.618882126519866,12.80315749875058,12.618882126519866,12.658942222595217,20100,0.0,0,-0.003154357365867111,1.161764868056842,12.727042484283448,13.24166327655443,12.212421692012466,12.370509727800323,12.638911199858029,12.698999477922966,,12.609378814697266
2017-04-27,12.739058727708253,12.739058727708253,12.618879231139962,12.698999404907228,11300,0.0,0,0.0031643388213362655,1.1654410857300987,12.709015464782716,13.200265393013424,12.217765536552008,12.370509727800323,12.638911199858029,12.638910188683314,,12.568963050842283
2017-04-28,12.779121746738484,12.819181842813832,12.658942222595217,12.658942222595217,8800,0.0,0,-0.003154357365867111,1.1617648680568418,12.680973529815676,13.112141884418987,12.249805175212364,12.398551958350854,12.638911199858029,12.578819226656709,,12.649792671203612
2017-05-01,12.658939318023592,12.819178901475516,12.618879231139962,12.698999404907228,19700,0.0,0,0.0031643388213362655,1.1654410857300985,12.648925638198854,12.955545759150102,12.342305517247606,12.518731531878284,12.638911199858029,12.578819226656709,,12.649792671203612
2017-05-02,12.73905944824219,12.81917962654113,12.650927863379472,12.739059448242188,8000,0.0,0,0.003154582661014871,1.1691175659715771,12.648925638198854,12.955545759150102,12.342305517247606,12.518731531878284,12.638911199858029,12.578819226656709,,12.366887092590332
2017-05-03,12.779120445251468,12.803156194815648,12.658940933347855,12.779120445251465,22600,0.0,0,0.003144737425242683,1.1727941337357966,12.646922683715822,12.949521731013359,12.344323636418284,12.618882126519866,12.638910119062002,12.578819737901991,,12.512385368347168
2017-05-04,12.892281532287598,12.892281532287598,12.787203281839698,12.892281532287598,8500,0.14,0,0.008855154587589897,1.1831794070894457,12.652580738067629,12.968927407367554,12.336234068767704,12.711514591774826,12.638909597046858,12.578819737901991,,12.488137245178224
2017-05-05,12.892281532287598,12.892281532287598,12.74678922238562,12.892281532287598,7700,0.0,0,0.0,1.1831794070894457,12.662244844436646,12.995229803654484,12.329259885218809,12.711514591774826,12.638909597046858,12.578819737901991,,12.649792671203612
2017-05-08,12.892281532287598,12.932696362590448,12.827618112142549,12.892281532287598,13800,0.0,0,0.0,1.1831794070894457,12.667902898788453,13.012412511624,12.323393285952907,12.775787796865206,12.638909597046858,12.578819737901991,,12.528550148010254
2017-05-09,12.892281532287598,12.892281532287598,12.811452642530671,12.892281532287598,10100,0.0,0,0.0,1.1831794070894457,12.677567005157472,13.035747229408237,12.319386780906708,12.775787796865206,12.618880562509775,12.578819737901991,,12.69020938873291
2017-05-10,12.851866701984749,12.892281532287598,12.77103781222782,12.892281532287598,6600,0.0,0,0.0,1.1831794070894457,12.68723111152649,13.057560604958605,12.316901618094375,12.775787796865206,12.435279159720258,12.769104168323071,,12.488137245178224
2017-05-11,12.892281532287598,12.892281532287598,12.811452642530671,12.892281532287598,14600,0.0,0,0.0,1.1831794070894457,12.692889165878297,13.072110016257662,12.313668315498932,12.775787796865206,12.435279159720258,12.789134917257222,,12.447718620300291
2017-05-12,12.730622981924972,12.892281532287598,12.730622981924972,12.892281532287598,8200,0.0,0,0.0,1.1831794070894457,12.704556131362915,13.093225051025607,12.315887211700224,12.79181211298496,12.435279159720258,12.869254807446232,,12.609378814697266
2017-05-15,12.811450761238808,12.892279639126452,12.811450761238808,12.8518648147583,53900,0.0,0,-0.0031349546182400934,1.179470193342984,12.740241289138794,13.032540102908339,12.44794247536925,12.795818647969153,12.435279159720258,12.879269813162185,,12.528550148010254
2017-05-16,12.8518648147583,12.8518648147583,12.771035936870655,12.8518648147583,7200,0.0,0,0.0,1.179470193342984,12.75389347076416,13.040137788322918,12.467649153205402,12.831659672257711,12.435279159720258,12.879269272764173,,12.447718620300291
2017-05-17,12.771039033079894,12.811453867246216,12.649794530580934,12.730624198913574,7900,0.0,0,-0.009433698345900798,1.1683434273310052,12.77149863243103,13.000196112368792,12.542801152493267,12.791245446585691,12.435279159720258,12.87325971483829,,12.245647430419922
2017-05-18,12.771039057218326,12.811453891461037,12.6497945544902,12.69020938873291,6700,0.0,0,-0.003174613400662052,1.1646343886300248,12.781074047088623,12.97657644516262,12.585571649014627,12.791245446585691,12.435279159720258,12.999448317548474,,12.609378814697266
2017-05-19,12.811453867246216,12.811453867246216,12.649794530580934,12.730624198913574,10100,0.0,0,0.0031847236670929924,1.1683434273310052,12.78465814590454,12.973517768488822,12.595798523320259,12.771038031434266,12.435279159720258,13.019478158554609,,12.447718620300291
2017-05-22,12.771039033079894,12.811453867246216,12.690209364747254,12.730624198913574,20100,0.0,0,0.0,1.1683434273310052,12.78824224472046,12.969931086699201,12.606553402741717,12.771038031434266,12.435279159720258,12.949374352046416,,12.528550148010254
2017-05-23,12.771039033079894,12.851867930563689,12.690209364747254,12.730624198913574,19000,0.0,0,0.0,1.1683434273310052,12.789823484420776,12.968881203031941,12.61076576580961,12.771038031434266,12.455309218239163,12.528746269450975,,12.488137245178224
2017-05-24,12.771039057218326,12.771039057218326,12.69020938873291,12.69020938873291,8100,0.0,0,-0.003174613400662052,1.1646343886300248,12.791386842727661,12.966300011147005,12.616473674308317,12.771038031434266,12.575488791766592,12.528746269450975,,12.366887092590332
2017-05-25,12.690209364747254,12.771039033079894,12.690209364747254,12.730624198913574,17100,0.0,0,0.0031847236670929924,1.1683434273310052,12.79296808242798,12.965029796359731,12.620906368496227,12.771037084853692,12.575488791766592,12.518730645210667,,12.366887092590332
2017-05-26,12.771039033079894,12.771039033079894,12.649794530580934,12.730624198913574,8000,0.0,0,0.0,1.1683434273310052,12.796552181243896,12.959975662327597,12.633128700160196,12.750831230572311,12.675639386408175,12.518730645210667,12.19824972376053,12.326476097106934
2017-05-30,12.771037155880997,12.771037155880997,12.649792671203612,12.649792671203612,7200,0.0,0,-0.0063493766249781425,1.1609251748835627,12.794091844558716,12.96471845278036,12.623465236337072,12.75083030088365,12.731722006926251,12.518730645210667,12.258340291566743,12.164816856384276
2017-05-31,12.6497945544902,12.771039057218326,12.6497945544902,12.69020938873291,5400,0.0,0,0.0031950497988242343,1.1646343886300246,12.791649341583252,12.966746205606903,12.616552477559601,12.75083030088365,12.731722006926251,12.518730645210667,12.258340291566743,12.286062240600586
2017-06-01,12.6497945544902,12.730624222975615,12.6497945544902,12.69020938873291,16000,0.0,0,0.0,1.1646343886300246,12.787203788757324,12.96783545518459,12.606572122330059,12.75083030088365,12.775787796865206,12.498701525826153,12.258340291566743,12.245647430419922
2017-06-02,12.69829082153142,12.771037359326977,12.488134328088424,12.609378814697266,21600,0.0,0,-0.006369522484586443,1.157216223705323,12.773058652877808,12.962742167955914,12.5833751377997,12.670001129326057,12.710415345339436,12.504710463829177,12.258340291566743,12.286062240600586
2017-06-05,12.63362646388396,12.690206757583251,12.528548224979067,12.568963050842283,21600,0.0,0,-0.0032052145033405477,1.1535070974816017,12.756892728805543,12.958067550303394,12.555717907307692,12.670001129326057,12.710415345339436,12.504710463829177,12.258340291566743,12.407304763793944
2017-06-06,12.52854895737496,12.7306223276552,12.52854895737496,12.649792671203612,15200,0.0,0,0.006430890124695887,1.1609251748835627,12.744768285751343,12.940956722929732,12.548579848572954,12.629586692653376,12.710415345339436,12.518731579104442,12.258340291566743,12.447718620300291
2017-06-07,12.690207499429407,12.690207499429407,12.488134129149168,12.649792671203612,15900,0.0,0,0.0,1.1609251748835627,12.732643842697144,12.920578953079511,12.544708732314776,12.629586593183747,12.710415245869807,12.578821365868157,12.258340291566743,12.366887092590332
2017-06-08,12.609375225944756,12.609375225944756,12.326472275223177,12.366887092590332,24600,0.0,0,-0.022364443905653508,1.1349617289312184,12.70637412071228,12.939665487047126,12.473082754377433,12.548755666220751,12.629584318906812,12.578821365868157,12.258340291566743,12.286062240600586
2017-06-09,12.28606336152728,12.568966448188812,12.28606336152728,12.512385368347168,20900,0.0,0,0.011765149521257623,1.1483147233729993,12.687379312515258,12.918867081526873,12.455891543503643,12.528551209372804,12.609379862058864,12.628896122790934,12.258340291566743,12.20523166656494
2017-06-12,12.609381760108432,12.609381760108432,12.326478662786869,12.488137245178224,23900,0.0,0,-0.0019379296956665293,1.1460893701706036,12.66717209815979,12.894048426622476,12.440295769697105,12.528551209372804,12.609379862058864,12.675212094410842,12.258340291566743,12.164816856384276
2017-06-13,12.302226998498735,12.771037155880997,12.302226998498735,12.649792671203612,55500,0.0,0,0.012944718884139617,1.1609251748835627,12.657068490982056,12.867363928496337,12.446773053467775,12.528550360427129,12.609379862058864,12.675212094410842,12.258340291566743,12.164816856384276
2017-06-14,12.649793873361151,12.649793873361151,12.488135315943683,12.528550148010254,26100,0.0,0,-0.009584546272395245,1.1497982338261026,12.640902757644653,12.837968121552318,12.443837393736988,12.528550360427129,12.589172446907439,12.707348696956032,12.258340291566743,12.164816856384276
2017-06-15,12.488135988368215,12.69020938873291,12.44772115412551,12.69020938873291,27600,0.0,0,0.012903268040822091,1.1646343886300246,12.63888201713562,12.8330010127107,12.44476302156054,12.528550258704138,12.589172446907439,12.697334179687491,12.258340291566743,12.083988189697266
2017-06-16,12.649795827569577,12.690210665879649,12.447722406868152,12.488137245178224,28600,0.0,0,-0.01592346803466438,1.1460893701706034,12.628778409957885,12.83207933375952,12.42547748615625,12.528550258704138,12.589172446907439,12.605533478292731,12.638909152408901,12.083988189697266
2017-06-19,12.609377924364178,12.64979197953146,12.326474913101071,12.447718620300291,33100,0.0,0,-0.0032365615531282366,1.1423799813786604,12.614633131027222,12.826890594955062,12.402375667099383,12.528550258704138,12.589172446907439,12.605533478292731,12.638909152408901,12.164816856384276
2017-06-20,12.52854915695804,12.690207701587749,12.52854915695804,12.609378814697266,17000,0.0,0,0.012987134376039933,1.157216223705323,12.608570861816407,12.813972801138576,12.403168922494238,12.528550258704138,12.589171500326866,12.613545636352608,12.719029377256788,12.164816856384276
2017-06-21,12.649793873361151,12.69020870542772,12.488135315943683,12.528550148010254,28000,0.0,0,-0.006410202110257779,1.1497982338261026,12.598467159271241,12.79861662838675,12.398317690155732,12.528550258704138,12.568965646045484,12.615548903844704,12.739059702437764,12.164816856384276
2017-06-22,12.488133446316263,12.69020680554743,12.447718620300291,12.447718620300291,41100,0.0,0,-0.006451786260583403,1.1423799813786604,12.58634262084961,12.792154136882907,12.380531104816313,12.536632077189866,12.568965646045484,12.633469415988984,12.739059702437764,12.12440299987793
2017-06-23,12.447720825448956,12.609380158151245,11.922330306713,12.245647430419922,1016300,0.0,0,-0.016233592358910087,1.1238350504419798,12.562093782424927,12.805487240399854,12.31870032445,12.346683731296999,12.387099118638345,12.613262303152975,12.747071152042961,12.245647430419922
2017-06-26,12.164817238829006,12.730622530457362,12.164817238829006,12.609378814697266,50300,0.0,0,0.02970291169528405,1.1572162237053232,12.556031513214112,12.7879822517324,12.324080774695824,12.32647641858518,12.387099118638345,12.613262303152975,12.79914929343197,12.083988189697266
2017-06-27,12.568963098348208,12.568963098348208,12.043571901837964,12.447718620300291,61300,0.0,0,-0.012820631116938652,1.1423799813786604,12.545927810668946,12.778269970967715,12.313585650370177,12.32647641858518,12.387099118638345,12.603158595577263,12.79914929343197,12.116626739501951
2017-06-28,12.488135315943683,12.528550148010252,12.366891590592784,12.528550148010254,21100,0.0,0,0.006493682109598664,1.1497982338261026,12.537844848632812,12.760489690939714,12.31520000632591,12.32647641858518,12.387099118638345,12.603158595577263,12.678970714952666,11.95343780517578
2017-06-29,12.528552083488291,12.528552083488291,12.447722406868152,12.488137245178224,14500,0.0,0,-0.0032256647700330543,1.1460893701706034,12.527741241455079,12.739787660933724,12.315694821976434,12.32647641858518,12.346684681965662,12.613173624836715,12.638911199858029,11.790253639221191
2017-06-30,12.447715956476124,12.447715956476124,12.286057457856016,12.366887092590332,12300,0.0,0,-0.009709226460872578,1.1349617289312182,12.515616655349731,12.735282664391915,12.295950646307547,12.32647641858518,12.346684681965662,12.673263411600429,12.638911199858029,11.667861938476562
2017-07-03,12.407301909957493,12.407301909957493,12.24564264048886,12.366887092590332,9300,0.0,0,0.0,1.1349617289312182,12.505512857437134,12.73297157586393,12.278054139010338,12.32647641858518,12.346684681965662,12.673262938310142,12.638911199858029,11.463875770568848
2017-07-05,12.366890927004906,12.366890927004906,12.124402718465836,12.326476097106934,20100,0.0,0,-0.0032676772401044607,1.1312530403212,12.4893470287323,12.719461766243692,12.25923229122091,12.32647641858518,12.346684681965662,12.713235308490244,12.638911199858029,11.463875770568848
2017-07-06,12.28606056833264,12.366890223530698,12.04357237358719,12.164816856384276,8200,0.0,0,-0.013114797728817296,1.1164168855172778,12.465098237991333,12.723293253737754,12.206903222244911,12.32647641858518,12.346684681965662,12.74127615390495,12.638911199858029,11.300691604614258
2017-07-07,12.245647407500655,12.286062240600586,12.043574012849827,12.286062240600586,7900,0.0,0,0.009966889403080437,1.12754408914296,12.461056995391846,12.727757912194452,12.19435607858924,12.387097216147662,12.346683833019988,12.74127615390495,12.638911199858029,11.463875770568848
2017-07-10,12.245647430419922,12.286062263595491,12.164818534917604,12.245647430419922,9800,0.0,0,-0.0032894844083655173,1.1238350504419796,12.447720098495484,12.72925031098549,12.166189886005478,12.306267500093085,12.346683833019988,12.763309048874428,12.638911199858029,11.463875770568848
2017-07-11,12.22948193676998,12.366891906800449,12.108237437470184,12.286062240600586,19600,0.0,0,0.003300340828061632,1.12754408914296,12.437616348266602,12.7270987002826,12.148133996250603,12.286062228537741,12.346683731296999,12.690208237332747,12.638911199858029,11.463875770568848
2017-07-12,12.286060283804712,12.407304763793944,12.245645457141634,12.407304763793944,65200,0.0,0,0.009868297980185847,1.13867103020042,12.425491952896119,12.69805210299142,12.152931802800817,12.286062228537741,12.346683731296999,12.690208237332747,12.638911199858029,11.259893417358398
2017-07-13,12.488133446316263,12.488133446316263,12.366889739117042,12.447718620300291,17400,0.0,0,0.0032572631426190934,1.14237998137866,12.42145037651062,12.690105204672092,12.152795548349149,12.265852909951727,12.346683731296999,12.670001018996405,12.638911199858029,11.463875770568848
2017-07-14,12.407301909957493,12.447715956476124,12.24564264048886,12.366887092590332,23000,0.0,0,-0.006493682109598442,1.134961728931218,12.40528426170349,12.644274048578572,12.16629447482841,12.265852909951727,12.346683731296999,12.670000919526778,12.638911199858029,11.463875770568848
2017-07-17,12.366891906800449,12.366891906800449,12.20523334524955,12.286062240600586,14100,0.0,0,-0.006535585825649948,1.12754408914296,12.39518051147461,12.636404993241305,12.153956029707915,12.265852909951727,12.346683731296999,12.589169992563782,12.638911199858029,11.423081398010254
2017-07-18,12.286060550798926,12.286060550798926,12.12440201148224,12.20523166656494,27600,0.0,0,-0.006579046439186498,1.1201259242182582,12.383056163787842,12.636693366178344,12.12941896139734,12.265852909951727,12.346683731296999,12.568965535715833,12.638910119062002,11.096708297729492
2017-07-19,12.245645740733613,12.28606056833264,12.124402028785248,12.164816856384276,16500,0.0,0,-0.0033112694035440926,1.1164168855172778,12.360828065872191,12.60903617178353,12.112619959960853,12.265853729583046,12.346683731296999,12.568965535715833,12.638909597046858,11.259893417358398
2017-07-20,12.164816856384276,12.164816856384276,11.986992077457783,12.164816856384276,17600,0.0,0,0.0,1.1164168855172778,12.342641401290892,12.592341681010037,12.092941121571748,12.237562761887023,12.32647641858518,12.568965111242996,12.638909597046858,11.463875770568848
2017-07-21,12.28606056833264,12.28606056833264,12.124402028785248,12.164816856384276,19800,0.0,0,0.0,1.1164168855172778,12.32849631309509,12.58482084089253,12.072171785297652,12.237562761887023,12.32647641858518,12.558861403667283,12.638909597046858,11.423081398010254
2017-07-24,12.20523268241256,12.20523268241256,12.011241648237846,12.083988189697266,8000,0.0,0,-0.006644462275203877,1.1089988956380576,12.320413351058958,12.596344483910642,12.044482218207275,12.237562761887023,12.32647641858518,12.558861352805788,12.618880562509775,11.504673957824709
2017-07-25,12.083988189697266,12.20523268241256,11.88191480602056,12.083988189697266,31500,0.0,0,0.0,1.1089988956380576,12.294143819808959,12.554463130090449,12.033824509527468,12.185024126168411,12.30626866823896,12.558861352805788,12.435279159720258,11.545470237731934
