Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-02,853.0800170898438,854.8200073242188,847.280029296875,848.9099731445312,2132100,0,0,-0.004888221341226573,1.0510994474612043,,,,849.3049926757812,,,,894.8800048828125
2017-03-03,847.2000122070312,851.989990234375,846.27001953125,849.8800048828125,1941100,0,0,0.0011426791638318168,1.0523005168989334,,,,849.3049926757812,,,,907.0399780273438
2017-03-06,845.22998046875,848.489990234375,841.1199951171875,846.6099853515625,2610400,0,0,-0.0038476249734819,1.048251659150505,839.7570037841797,868.1090184195945,811.4049891487649,849.3049926757812,,,,902.3599853515624
2017-03-07,845.47998046875,848.4600219726562,843.75,846.02001953125,2247600,0,0,-0.0006968566760614525,1.0475211779836335,841.6760040283203,865.9312620632709,817.4207459933698,849.3049926757812,,,,896.22998046875
2017-03-08,848.0,853.0700073242188,846.7899780273438,850.5,2286500,0,0,0.005295359879583295,1.0530681796025418,843.5760040283203,864.005172245388,823.1468358112526,846.2900085449219,,,,884.6699829101562
2017-03-09,851.0,856.4000244140625,850.3099975585938,853.0,2048200,0,0,0.0029394473838917357,1.0561636181081342,845.2405029296875,862.8171933425085,827.6638125168665,848.0350036621094,,,,901.989990234375
2017-03-10,857.0,857.3499755859375,851.719970703125,852.4600219726562,2436400,0,0,-0.0006330340297112658,1.0554950305969288,846.7955047607422,860.7381018398376,832.8529076816469,849.2349853515625,,,,903.780029296875
2017-03-13,851.77001953125,855.6900024414062,851.7100219726562,854.5900268554688,1909700,0,0,0.002498656626598761,1.058132350249472,848.1520050048828,859.271729053611,837.0322809561545,849.2349853515625,,,,899.2000122070312
2017-03-14,853.5499877929688,853.75,847.5499877929688,852.530029296875,2130600,0,0,-0.002410509710923825,1.055581711943753,848.9520050048828,858.8325832303481,839.0714267794176,849.2349853515625,831.9299926757812,,,902.0599975585938
2017-03-15,854.3300170898438,854.4500122070312,847.1099853515625,852.969970703125,2562200,0,0,0.0005160421230121504,1.0561264365713972,849.7810028076171,857.9176306314017,841.6443749838326,849.2349853515625,834.1799926757812,,,898.530029296875
2017-03-16,855.2999877929688,855.5,850.510009765625,853.4199829101562,1842300,0,0,0.000527582708052865,1.0566836306168497,850.3170013427734,857.9053157841555,842.7286869013914,849.2349853515625,836.6799926757812,,,907.4099731445312
2017-03-17,853.489990234375,853.8300170898438,850.6400146484375,852.3099975585938,3384400,0,0,-0.0013006320144712813,1.0553092740577017,850.7255004882812,857.796303372683,843.6546976038794,850.5499877929688,840.2850036621094,,,907.6199951171876
2017-03-20,851.510009765625,857.7999877929688,851.010009765625,856.969970703125,2282700,0,0,0.00546746272820875,1.0610791381803453,851.3204986572266,858.3902770366929,844.2507202777604,852.2949829101562,841.85498046875,,,909.2899780273438
2017-03-21,858.8400268554688,862.7999877929688,841.3099975585938,843.2000122070312,4382900,0,0,-0.016068192546812132,1.044029514280658,850.6584991455078,858.158045333774,843.1589529572416,852.0549926757812,845.6749877929688,,,918.3800048828124
2017-03-22,840.4299926757812,849.3699951171875,839.0499877929688,848.0599975585938,2658700,0,0,0.005763739659872424,1.0500470285981947,850.2809997558594,857.4973030046222,843.0646965070966,850.9249877929688,847.125,,,924.989990234375
2017-03-23,848.2000122070312,850.8900146484375,844.7999877929688,847.3800048828125,1953000,0,0,-0.0008018214250629097,1.0492050783933409,850.0404998779297,857.3072654618281,842.7737342940313,850.9249877929688,847.8099975585938,,,948.22998046875
2017-03-24,851.6799926757812,851.7999877929688,843.530029296875,845.6099853515625,2138300,0,0,-0.002088814370236114,1.047013483748268,850.0589996337891,857.2779977169328,842.8400015506454,850.9249877929688,850.2749938964844,,,946.9400024414062
2017-03-27,838.0700073242188,850.2999877929688,833.5,846.8200073242188,2755800,0,0,0.0014309457002843473,1.0485117031909774,849.9679992675781,857.3024739162211,842.6335246189351,848.1499938964844,848.1499938964844,,,941.030029296875
2017-03-28,851.75,858.4600219726562,850.0999755859375,856.0,3041600,0,0,0.010840547691814972,1.0598781443148453,850.516000366211,857.9339897898315,843.0980109425905,848.1499938964844,848.1499938964844,,,937.530029296875
2017-03-29,859.0499877929688,876.4400024414062,859.02001953125,874.3200073242188,4485800,0,0,0.02140187771520874,1.082561526752494,851.5779998779296,864.3726608659757,838.7833388898836,854.9700012207031,854.9700012207031,,,934.1500244140624
2017-03-30,874.9500122070312,877.0599975585938,871.6599731445312,876.3400268554688,2762700,0,0,0.0023103892331506337,1.0850626652481261,852.9495025634766,869.6417682256488,836.2572369013044,855.2799987792969,855.2799987792969,,,949.0399780273438
2017-03-31,877.0,890.3499755859375,876.6500244140625,886.5399780273438,3957600,0,0,0.0116392619979655,1.0976919938931597,854.7825012207031,876.9472144484407,832.6177879929655,861.9249877929688,861.9249877929688,,,952.8200073242188
2017-04-03,888.0,893.489990234375,885.4199829101562,891.510009765625,3422300,0,0,0.005606099963297861,1.1038457649398365,857.0275024414062,884.0483246278369,830.0066802549755,863.4949951171875,863.4949951171875,,,948.9500122070312
2017-04-04,891.5,908.5399780273438,890.280029296875,906.8300170898438,4984700,0,0,0.017184335740937362,1.1228146211707746,860.068002319336,894.2693452254885,825.8666594131835,871.0199890136719,871.0199890136719,,,947.6199951171876
2017-04-05,910.8200073242188,923.719970703125,905.6199951171876,909.280029296875,7508400,0,0,0.0027017325858860186,1.125848166020701,863.0070037841797,903.0814365649119,822.9325710034475,878.6099853515625,878.6099853515625,,,961.3499755859376
2017-04-06,913.7999877929688,917.1900024414062,894.489990234375,898.280029296875,6344100,0,0,-0.012097483333606274,1.1122282365960943,865.2710052490235,907.8919742692077,822.6500362288392,878.6099853515625,878.6099853515625,,,957.969970703125
2017-04-07,899.6500244140625,900.0900268554688,889.3099975585938,894.8800048828125,3710900,0,0,-0.003785038410264896,1.1080184099995969,867.3920043945312,911.4650111879243,823.3189976011381,886.9099731445312,878.6099853515625,,,966.0700073242188
2017-04-10,899.6300048828125,908.510009765625,899.0,907.0399780273438,3184300,0,0,0.013588384004762366,1.1230745896390177,870.014501953125,916.9113671348396,823.1176367714104,891.3699951171875,878.6099853515625,,,944.760009765625
2017-04-11,907.0399780273438,911.239990234375,897.5,902.3599853515624,3012700,0,0,-0.0051596321983068405,1.117279937825216,872.5059997558594,920.7132601220156,824.2987393897032,897.6899719238281,878.6099853515625,,,958.489990234375
2017-04-12,903.0900268554688,904.0900268554688,895.25,896.22998046875,2456100,0,0,-0.006793303096683911,1.1096899165637253,874.6690002441406,923.0596153477104,826.2783851405709,900.1849975585938,878.6099853515625,,,959.8400268554688
2017-04-13,891.4500122070312,894.969970703125,884.489990234375,884.6699829101562,3174600,0,0,-0.012898472278898288,1.0953766119367552,876.2315002441406,923.7784168440661,828.6845836442152,904.10498046875,878.6099853515625,,,970.6699829101562
2017-04-17,887.5,902.3800048828124,887.5,901.989990234375,2854700,0,0,0.019577930368162688,1.116821818972167,878.7154998779297,926.1940233081116,831.2369764477478,904.10498046875,878.6099853515625,,,971.5399780273438
2017-04-18,900.989990234375,909.6099853515624,900.780029296875,903.780029296875,2999200,0,0,0.0019845442653247947,1.119038201308398,881.0560028076172,928.6319544641979,833.4800511510366,904.10498046875,878.6099853515625,,,980.3499755859376
2017-04-19,907.8400268554688,910.5,897.3699951171875,899.2000122070312,2870200,0,0,-0.005067623693131296,1.1133673368059285,883.8560028076172,928.6731510961092,839.0388545191252,900.8399963378906,878.6099853515625,,,993.3800048828124
2017-04-20,899.7000122070312,905.3200073242188,896.2899780273438,902.0599975585938,2814400,0,0,0.003180588648506344,1.1169085003189911,886.5560028076172,928.8292083980688,844.2827972171657,897.864990234375,878.6099853515625,840.5824890136719,,995.780029296875
2017-04-21,902.6699829101562,903.6500244140624,896.77001953125,898.530029296875,2420500,0,0,-0.003913230019369607,1.1125377804466539,889.1135040283203,927.5745433848828,850.6524646717579,897.864990234375,878.6099853515625,841.7074890136719,,996.7000122070312
2017-04-24,908.6799926757812,909.989990234375,903.8200073242188,907.4099731445312,3122900,0,0,0.009882745771563117,1.1235327084920672,892.2035034179687,925.7545277600548,858.6524790758826,897.864990234375,878.6099853515625,842.9574890136719,,994.6199951171876
2017-04-25,907.0399780273438,909.47998046875,903.0,907.6199951171876,3380600,0,0,0.00023145213175101986,1.1237927525325397,895.2435028076172,922.074683503024,868.4123221122105,897.4949951171875,878.6099853515625,845.4174957275391,,995.9500122070312
2017-04-26,910.2999877929688,915.75,907.5599975585938,909.2899780273438,2608900,0,0,0.001839958263524677,1.1258604842940512,897.9080017089843,918.3949104844244,877.4210929335443,900.1199951171875,878.6099853515625,847.0749816894531,,1006.72998046875
2017-04-27,914.3900146484376,921.8599853515624,912.1099853515624,918.3800048828124,5305500,0,0,0.009996840474574498,1.137115531952166,900.1110015869141,919.4068397592132,880.815163414615,904.6799926757812,878.6099853515625,848.864990234375,,1011.3400268554688
2017-04-28,948.8300170898438,949.5900268554688,924.3300170898438,924.989990234375,7364700,0,0,0.00719744040203274,1.1452998532236174,902.5434997558593,921.4987382804289,883.5882612312897,922.9400024414062,891.5450134277344,849.0249938964844,,1003.0
2017-05-01,927.7999877929688,954.4000244140624,927.7999877929688,948.22998046875,5466500,0,0,0.025124585649285214,1.174075037480048,905.6279998779297,931.9161242601825,879.3398754956769,925.3450012207031,893.9500122070312,849.3674926757812,,1010.0700073242188
2017-05-02,946.6500244140624,950.0999755859376,941.4099731445312,946.9400024414062,3848800,0,0,-0.0013604062874136291,1.1724778184171647,908.3994995117188,939.4603656026377,877.3386334207999,925.3450012207031,893.9500122070312,850.5999908447266,,1010.27001953125
2017-05-03,946.0,946.0,935.9000244140624,941.030029296875,3582700,0,0,-0.006241127346288122,1.1651602350417252,910.1095001220704,944.2816589788238,875.937341265317,925.5850219726562,902.25,848.1499938964844,,978.3099975585938
2017-05-04,944.75,945.0,934.219970703125,937.530029296875,2418400,0,0,-0.0037193287047546653,1.1608266211338958,911.5220001220703,947.7373650339384,875.3066352102021,928.7000122070312,906.7100219726562,848.1499938964844,,964.9099731445312
2017-05-05,940.52001953125,940.7899780273438,930.2999877929688,934.1500244140624,2866400,0,0,-0.0036052230618656145,1.1566415822285563,913.3154998779297,950.2832955996302,876.3477041562293,928.7000122070312,913.0299987792969,854.9700012207031,,980.7899780273438
2017-05-08,940.9500122070312,949.0499877929688,939.2100219726562,949.0399780273438,3415700,0,0,0.015939574184158367,1.1750779565329708,916.0234985351562,955.0912359432689,876.9557611270436,930.9800109863281,915.5250244140625,855.2799987792969,,976.469970703125
2017-05-09,952.7999877929688,957.8900146484376,950.2000122070312,952.8200073242188,3262100,0,0,0.003983003228938964,1.1797582958280965,918.3125,960.29516612131,876.32983387869,935.0,921.1900024414062,861.9249877929688,,964.1699829101562
2017-05-10,953.5,953.75,945.0,948.9500122070312,2096500,0,0,-0.004061622433869205,1.174966563067218,920.6420013427735,963.9886643024189,877.2953383831281,941.1100158691406,921.1900024414062,863.4949951171875,,987.7100219726562
2017-05-11,945.1099853515624,950.2899780273438,940.780029296875,947.6199951171876,2194100,0,0,-0.0014015670717473228,1.1733197686220187,923.2115020751953,966.5577422088882,879.8652619415025,942.8450012207031,921.1900024414062,871.0199890136719,,995.1699829101562
2017-05-12,954.5,962.7899780273438,951.530029296875,961.3499755859376,3625900,0,0,0.014488909625690383,1.190319892711619,927.0455017089844,969.6272567319619,884.4637466860069,946.5449829101562,923.6399841308594,878.6099853515625,,992.5900268554688
2017-05-15,958.72998046875,963.1500244140624,956.0599975585938,957.969970703125,4270600,0,0,-0.0035158942826752915,1.1861348538062795,929.8445007324219,972.8323289961402,886.8566724687037,946.7250061035156,923.8200073242188,878.6099853515625,,1002.22998046875
2017-05-16,961.0,970.0599975585938,960.9099731445312,966.0700073242188,3126100,0,0,0.008455418091183553,1.1961641199077364,932.9589996337891,976.9669548137537,888.9510444538245,950.1799926757812,927.2749938964844,882.7599792480469,,1001.2999877929688
2017-05-17,954.7000122070312,960.4000244140624,944.1199951171876,944.760009765625,5145600,0,0,-0.022058440275583457,1.1697786051089558,935.2369995117188,976.6307708992923,893.8432281241452,950.1799926757812,927.2749938964844,884.989990234375,,1003.739990234375
2017-05-18,944.7999877929688,962.75,944.760009765625,958.489990234375,3939300,0,0,0.014532770573297382,1.186778729198556,938.0584991455078,977.6567789009334,898.4602193900821,954.635009765625,927.2749938964844,888.1499786376953,,993.97998046875
2017-05-19,962.8400268554688,968.9199829101562,959.719970703125,959.8400268554688,3972100,0,0,0.0014085036201199053,1.1884503113349136,941.1239990234375,977.3183053953479,904.929692651527,955.4200134277344,927.2749938964844,889.3974914550781,,976.780029296875
2017-05-22,964.0,971.3800048828124,962.9000244140624,970.6699829101562,2642200,0,0,0.011283084422065048,1.201859696529135,944.2869995117187,979.1619196645182,909.4120793589192,956.0800170898438,929.4400024414062,891.3574829101562,,990.3300170898438
2017-05-23,975.02001953125,975.2000122070312,966.8499755859376,971.5399780273438,2415600,0,0,0.0008962831163061846,1.202936903083303,947.4829986572265,979.9374090157786,915.0285882986744,957.9900207519531,935.7449951171875,891.3574829101562,,975.9299926757812
2017-05-24,976.0,981.0,970.22998046875,980.3499755859376,2446000,0,0,0.009068075177392165,1.2138452253541216,951.0359985351563,981.461618522953,920.6103785473596,962.5599975585938,938.6449890136719,891.3574829101562,,968.0
2017-05-25,984.8499755859376,999.0,982.1099853515624,993.3800048828124,4822000,0,0,0.013291201735468938,1.229978687119939,954.7859985351563,986.6570453686298,922.9149517016828,971.5599975585938,947.6449890136719,889.7249908447266,,953.6599731445312
2017-05-26,995.0,998.6500244140624,989.25,995.780029296875,3469200,0,0,0.0024160184443673405,1.2329503383141995,958.3255004882812,991.87218491399,924.7788160625724,971.5599975585938,947.885009765625,888.2374877929688,863.3599853515625,971.4000244140624
2017-05-30,996.510009765625,1001.2000122070312,995.52001953125,996.7000122070312,3263100,0,0,0.0009238816637102687,1.2340894385240333,960.7490020751953,997.8807567551812,923.6172473952095,972.6600036621094,952.1000061035156,888.2374877929688,865.6099853515625,965.1400146484376
2017-05-31,1000.0,1000.1199951171876,982.1599731445312,994.6199951171876,3913100,0,0,-0.0020869038470640033,1.2315140125271564,963.1330017089844,1002.4927528059033,923.7732506120655,972.9800109863281,952.1000061035156,888.2374877929688,868.1099853515625,978.760009765625
2017-06-01,998.5900268554688,998.989990234375,991.3699951171876,995.9500122070312,2454800,0,0,0.001337211293130025,1.2331608069723556,965.8790008544922,1006.347124638183,925.4108770708015,980.4599914550781,954.3800048828125,888.052490234375,871.7149963378906,996.469970703125
2017-06-02,998.989990234375,1008.47998046875,995.6699829101562,1006.72998046875,3752300,0,0,0.010823804537970938,1.2465082985109108,969.338998413086,1011.3411453568428,927.3368514693291,985.6900024414062,960.2949829101562,889.364990234375,873.2849731445312,994.1300048828124
2017-06-05,1007.22998046875,1013.2100219726562,1003.510009765625,1011.3400268554688,2719900,0,0,0.004579228269900426,1.2522163445501175,973.1984985351562,1015.7456592018341,930.6513378684783,990.0299987792969,968.77001953125,891.6449890136719,876.1349792480469,1006.510009765625
2017-06-06,1012.0,1016.5,1001.25,1003.0,3346400,0,0,-0.00824651119703046,1.2418899284436804,975.8964996337891,1018.8195825637442,932.9734167038339,993.364990234375,972.1499938964844,907.2425079345703,890.52001953125,1000.6300048828124
2017-06-07,1005.9500122070312,1010.25,1002.0,1010.0700073242188,2823000,0,0,0.007048860741992735,1.2506438376061633,978.758999633789,1022.7784092635859,934.7395900039921,999.3049926757812,973.3999938964844,909.6475067138672,893.6100158691406,1001.8099975585938
2017-06-08,1012.0599975585938,1013.6099853515624,1006.1099853515624,1010.27001953125,2767900,0,0,0.00019801816268261163,1.2508914878010564,981.825,1025.651904927748,937.9980950722519,999.3299865722656,973.3999938964844,909.6475067138672,893.9500122070312,1010.0399780273438
2017-06-09,1012.5,1012.989990234375,927.0,978.3099975585938,7647700,0,0,-0.03163512858422268,1.2113193747395603,983.3595001220704,1024.3133241791918,942.4056760649489,971.75,971.75,913.9175109863281,893.9500122070312,1024.449951171875
2017-06-12,967.0,975.9500122070312,945.0,964.9099731445312,9447200,0,0,-0.013697114869011595,1.1947277941206933,983.5375,1024.1326400761704,942.9423599238296,971.75,971.75,917.7050170898438,893.9500122070312,1026.8699951171875
2017-06-13,977.989990234375,984.5,966.0999755859376,980.7899780273438,4580000,0,0,0.01645749896341253,1.2143900255539948,984.678500366211,1023.563667185383,945.793333547039,971.75,971.75,920.8650054931641,893.9500122070312,1028.699951171875
2017-06-14,988.5900268554688,990.3400268554688,966.7100219726562,976.469970703125,3974900,0,0,-0.00440462017455312,1.2090410987476636,985.1984985351562,1023.3373621679114,947.0596349024011,971.75,971.75,923.2525177001953,893.9500122070312,1025.6700439453125
2017-06-15,958.7000122070312,965.72998046875,950.8599853515624,964.1699829101562,5373900,0,0,-0.012596381007100477,1.1938115564145946,986.1689971923828,1020.9474017287088,951.3905926560568,971.75,971.75,928.0950012207031,895.6950073242188,1038.949951171875
2017-06-16,996.0,999.75,982.0,987.7100219726562,11472700,0,0,0.024414822572518924,1.2229582537494796,987.6299987792969,1019.9793898038441,955.2806077547497,971.75,971.75,931.1500091552734,895.6950073242188,1039.8699951171875
2017-06-19,1017.0,1017.0,989.9000244140624,995.1699829101562,5043400,0,0,0.0075527844929637045,1.2321949938839407,989.3964965820312,1019.216150210438,959.5768429536245,972.0,972.0,932.0175018310547,895.6950073242188,1052.800048828125
2017-06-20,998.0,1004.8800048828124,992.02001953125,992.5900268554688,4076800,0,0,-0.0025924777666052057,1.2290005557581745,990.4924987792969,1019.0496702539309,961.9353273046628,972.0,972.0,935.0924835205078,898.1449890136719,1046.0
2017-06-21,998.7000122070312,1002.719970703125,992.6500244140624,1002.22998046875,2922500,0,0,0.009711918669806474,1.2409365092008449,992.0269989013672,1019.6172044455951,964.4367933571392,972.0,972.0,935.2725067138672,898.3250122070312,1020.0399780273438
2017-06-22,1002.22998046875,1006.9600219726562,997.2000122070312,1001.2999877929688,2253400,0,0,-0.0009279234246677426,1.239785015145432,993.0744995117187,1020.398466675461,965.7505323479764,981.0,972.0,938.7274932861328,901.7799987792969,987.780029296875
2017-06-23,1002.5399780273438,1004.6199951171876,998.02001953125,1003.739990234375,2879100,0,0,0.002436834586190706,1.2428061661497793,993.5924987792969,1021.3142387103812,965.8707588482125,983.9299926757812,972.0,938.7274932861328,901.7799987792969,996.1900024414062
2017-06-26,1008.5,1009.7999877929688,992.0,993.97998046875,3386200,0,0,-0.009723643434138785,1.23072156213239,993.5024963378906,1021.2067366317482,965.7982560440331,983.9299926757812,972.0,940.9550018310547,901.7799987792969,995.8900146484376
2017-06-27,990.6900024414062,998.7999877929688,976.0,976.780029296875,3782400,0,0,-0.017304122326250115,1.2094250056716973,992.5064971923828,1021.1069635086977,963.9060308760678,983.9299926757812,972.0,941.3475036621094,901.7799987792969,986.9199829101562
2017-06-28,978.5499877929688,990.6799926757812,969.2100219726562,990.3300170898438,3737600,0,0,0.013872097490283952,1.2262022672575623,992.2919982910156,1020.8901669327706,963.6938296492606,993.1050109863281,972.0,942.760009765625,902.4400024414062,987.5800170898438
2017-06-29,979.0,987.5599975585938,965.25,975.9299926757812,4303000,0,0,-0.014540632077757243,1.2083725112364583,991.2909973144531,1020.7057393837476,961.8762552451585,991.125,972.0,946.8675079345703,904.3500061035156,992.27001953125
2017-06-30,980.1199951171876,983.469970703125,967.6099853515624,968.0,3390300,0,0,-0.008125575333573831,1.1985537893653866,989.3544982910156,1019.5463884870985,959.1626080949327,987.5249938964844,972.0,950.6024932861328,907.25,989.8400268554688
2017-07-03,972.7899780273438,974.489990234375,951.0,953.6599731445312,2909100,0,0,-0.014814077330029707,1.1807983208455277,986.4704956054687,1018.6853145046069,954.2556767063305,980.3999938964844,972.0,959.6024932861328,916.25,982.010009765625
2017-07-05,961.530029296875,975.0,955.25,971.4000244140624,3653000,0,0,0.01860207177515938,1.202763615961884,984.8904968261719,1016.8025263284055,952.9784673239383,980.3999938964844,972.0,959.7225036621094,916.25,956.9199829101562
2017-07-06,964.6599731445312,974.4000244140624,959.02001953125,965.1400146484376,3259600,0,0,-0.006444317076686024,1.1950126258523242,982.6439971923828,1013.4441640589276,951.843830325838,980.3999938964844,972.0,962.3800048828125,917.3500061035156,967.989990234375
2017-07-07,969.5499877929688,980.1099853515624,969.1400146484376,978.760009765625,2643400,0,0,0.014111937035528044,1.2118765687850133,981.0684967041016,1009.1282981317992,953.008695276404,980.3999938964844,972.0,962.5400085449219,917.3500061035156,983.2999877929688
2017-07-10,985.0,999.4400024414062,983.5,996.469970703125,3546300,0,0,0.018094283338916606,1.2338046067924033,981.9764953613281,1010.7938585044529,953.1591322182034,975.2200012207031,972.0,967.4199981689453,917.3500061035156,982.739990234375
2017-07-11,993.0,995.989990234375,983.719970703125,994.1300048828124,2982700,0,0,-0.0023482552300713166,1.230907318671617,983.4374969482421,1011.5938967808361,955.2810971156482,975.2200012207031,972.0,972.9924926757812,920.989990234375,978.1799926757812
2017-07-12,1000.6500244140624,1008.5499877929688,998.0999755859376,1006.510009765625,3608600,0,0,0.012453104545689708,1.2462359361970894,984.7234985351563,1014.5950858699724,954.8519112003402,979.7749938964844,972.0,979.4000091552734,923.3550109863281,960.5700073242188
2017-07-13,1004.6199951171876,1006.8800048828124,995.9000244140624,1000.6300048828124,2880800,0,0,-0.0058419735777708315,1.2389554587861575,985.9315002441406,1016.3254935112134,955.5375069770678,979.7749938964844,972.0,982.7574920654297,925.0,958.469970703125
2017-07-14,1002.4000244140624,1004.4500122070312,996.8900146484376,1001.8099975585938,2102500,0,0,0.001179249742685462,1.2404164966921298,987.8135009765625,1017.2192792904341,958.407722662691,979.7749938964844,972.0,986.3524932861328,925.0,953.2899780273438
2017-07-17,1004.6900024414062,1014.75,1003.8099975585938,1010.0399780273438,3712600,0,0,0.00821511113764739,1.250606656069427,988.9299987792969,1019.906468387438,957.9535291711557,985.0,972.0,986.364990234375,925.0,966.9000244140624
2017-07-18,1006.0,1026.030029296875,1004.0,1024.449951171875,4007600,0,0,0.014266735434249389,1.2684487303638807,990.3939971923828,1025.007545231993,955.7804491527727,992.5250244140625,985.5150146484375,971.75,933.2999877929688,958.0
2017-07-19,1025.0,1031.5899658203125,1022.5,1026.8699951171875,2964000,0,0,0.002362286163949845,1.2714451692492992,992.1079956054688,1030.2426990848846,953.973292126053,1000.364990234375,991.2249755859375,971.75,937.760009765625,952.4500122070312
2017-07-20,1031.5899658203125,1034.969970703125,1022.52001953125,1028.699951171875,3097500,0,0,0.0017820717942766962,1.2737109758233878,993.431494140625,1034.6283746021868,952.234613679063,1009.2349853515625,992.9149780273438,971.75,944.0799865722656,945.260009765625
2017-07-21,1021.280029296875,1026.0999755859375,1011.0,1025.6700439453125,2734600,0,0,-0.0029453751048699184,1.269959419224398,994.6499969482422,1038.110336830616,951.1896570658686,1009.344970703125,992.9149780273438,971.75,946.5750122070312,946.02001953125
2017-07-24,1028.3399658203125,1043.010009765625,1027.4300537109375,1038.949951171875,3288000,0,0,0.012947543223043256,1.2864022736963168,996.4104949951172,1043.9116055394854,948.9093844507491,1019.4550170898438,997.0050048828125,971.75,950.4949951171875,954.0599975585938
2017-07-25,1038.050048828125,1043.3299560546875,1032.47998046875,1039.8699951171875,2447600,0,0,0.0008855517479688935,1.2875414494783797,998.7049957275391,1049.8494242126997,947.5605672423786,1019.614990234375,997.1649780273438,971.75,950.4949951171875,967.5900268554688
2017-07-26,1043.199951171875,1053.199951171875,1043.199951171875,1052.800048828125,2921300,0,0,0.012434298298491075,1.3035511239328654,1002.5059967041016,1057.7490787516497,947.2629146565536,1025.0449829101562,1002.0999755859375,972.0,950.7449951171875,980.5999755859376
2017-07-27,1069.550048828125,1083.31005859375,1040.1800537109375,1046.0,10991700,0,0,-0.006459012645083084,1.295131470739871,1005.2894958496094,1063.3668531227004,947.2121385765182,1043.5600280761719,1017.155029296875,972.0,950.7449951171875,978.25
2017-07-28,1012.1400146484376,1032.8499755859375,1001.0,1020.0399780273438,7709400,0,0,-0.0248183766468989,1.2629884100917967,1007.4949951171875,1064.2666242327284,950.7233660016465,1042.155029296875,1017.155029296875,972.0,950.7449951171875,965.27001953125
2017-07-31,1019.0499877929688,1019.0499877929688,987.02001953125,987.780029296875,7352100,0,0,-0.031626161155816956,1.2230449350963046,1008.4839965820313,1063.0940994622574,953.8738937018052,1035.1650390625,1017.155029296875,976.5,950.7449951171875,967.7999877929688
2017-08-01,996.1099853515624,1006.4000244140624,991.5800170898438,996.1900024414062,4572600,0,0,0.008514014147985582,1.2334579569773367,1010.610498046875,1059.4656013058711,961.7553947878789,1035.1650390625,1017.155029296875,977.9649963378906,950.7449951171875,979.469970703125
