Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-03,44.20000076293945,45.59999847412109,43.0,43.59999847412109,5215,0,0.0,-0.013574712182391035,0.7758006740610701,43.35000019073486,47.48071035115089,39.21929003031883,45.39999961853027,46.20000076293945,,,31.0
2017-04-04,44.400001525878906,46.0,42.59999847412109,44.0,8860,0,0.0,0.009174347244905068,0.7829181388377378,43.11000022888184,46.412989555520035,39.80701090224364,45.69999885559082,46.20000076293945,,,30.399999618530277
2017-04-05,44.400001525878906,45.400001525878906,40.400001525878906,41.79999923706055,9710,0,0.0,-0.050000017339533076,0.743772218320416,42.95000019073486,46.17969901093032,39.7203013705394,45.60000038146973,46.20000076293945,,,29.799999237060547
2017-04-06,42.400001525878906,43.400001525878906,41.0,42.59999847412109,7085,0,0.0,0.019138738078043893,0.7580070799965761,42.910000038146975,46.136191166824375,39.683808909469576,45.60000038146973,45.29999923706055,,,28.399999618530277
2017-04-07,42.59999847412109,43.400001525878906,42.0,43.0,4150,0,0.0,0.009389707516583856,0.7651245447732438,42.88999996185303,46.10866170496233,39.67133821874373,45.60000038146973,44.70000076293945,,,27.600000381469727
2017-04-10,36.0,39.400001525878906,33.599998474121094,38.59999847412109,29975,0,0.0,-0.10232561688090491,0.6868327037386001,42.70999984741211,46.43204500560621,38.987954689218,40.099998474121094,42.39999961853027,,,28.200000762939453
2017-04-11,37.20000076293945,38.0,36.0,36.79999923706055,6220,0,0.0,-0.04663210643045301,0.6548042479979459,42.499999809265134,46.988447476223854,38.011552142306414,40.099998474121094,42.19999885559082,,,27.399999618530277
2017-04-12,37.400001525878906,38.20000076293945,36.0,37.400001525878906,6800,0,0.0,0.016304410360261867,0.6654804451629471,42.27999992370605,47.291019272934655,37.268980574477446,40.099998474121094,42.19999885559082,,,28.0
2017-04-13,37.400001525878906,38.400001525878906,36.20000076293945,36.59999847412109,1975,0,0.0,-0.021390455056646385,0.6512455156096121,42.09999980926513,47.634226507281504,36.56577311124875,39.79999923706055,42.19999885559082,,,28.200000762939453
2017-04-17,37.0,37.400001525878906,36.0,36.20000076293945,3715,0,0.0,-0.010928899668246173,0.6441281187101194,41.56999988555908,47.232474073260164,35.90752569785799,39.79999923706055,42.19999885559082,,,27.600000381469727
2017-04-18,36.59999847412109,37.79999923706055,36.20000076293945,37.20000076293945,3345,0,0.0,0.02762430881006428,0.6619217127746135,41.3,47.251093202802664,35.34890679719733,39.5,42.19999885559082,,,27.600000381469727
2017-04-19,37.0,37.400001525878906,35.20000076293945,37.400001525878906,4530,0,0.0,0.005376364484882101,0.6654804451629474,41.099999999999994,47.29088331834508,34.90911668165491,38.5,42.19999885559082,,,28.200000762939453
2017-04-20,37.20000076293945,37.20000076293945,35.79999923706055,36.400001525878906,1900,0,0.0,-0.02673796682355889,0.6476868510984533,40.830000114440914,47.34149258591892,34.318507642962906,38.5,42.19999885559082,49.5,,28.200000762939453
2017-04-21,36.400001525878906,36.59999847412109,35.20000076293945,36.59999847412109,14740,0,0.0,0.0054944214246801515,0.6512455156096122,40.610000038146964,47.37873184191997,33.841268234373956,36.5,42.19999885559082,46.5,,27.0
2017-04-24,69.0,73.4000015258789,50.20000076293945,54.79999923706055,859905,0,0.0,0.497267801139615,0.9750889411588388,41.229999923706046,50.4128938601194,32.047105987292696,54.30000114440918,53.5,46.44999980926514,,28.0
2017-04-25,53.79999923706055,53.79999923706055,46.0,49.0,96205,0,0.0,-0.10583940360966426,0.8718861091602083,41.509999847412104,51.27028579724032,31.749713897583888,54.30000114440918,53.5,46.34999942779541,,27.600000381469727
2017-04-26,49.20000076293945,49.20000076293945,39.0,40.59999847412109,141485,0,0.0,-0.17142860256895742,0.7224198918675883,41.359999847412105,51.078870537384475,31.641129157439735,54.30000114440918,53.5,46.34999942779541,,27.399999618530277
2017-04-27,27.200000762939453,30.399999618530277,26.600000381469727,28.600000381469727,496375,0,0.0,-0.2955664665923645,0.5088967970322471,40.52999982833862,51.55765943325939,29.50234022341785,50.000000953674316,50.000000953674316,45.39999961853027,,28.799999237060547
2017-04-28,28.600000381469727,29.0,27.399999618530277,28.600000381469727,56190,0,0.0,0.0,0.5088967970322471,39.69999980926513,51.666226108424254,27.733773510106,50.000000953674316,50.000000953674316,45.39999961853027,,28.200000762939453
2017-05-01,29.600000381469727,30.600000381469727,28.799999237060547,29.399999618530277,46450,0,0.0,0.02797200092273,0.5231316587084075,38.95999975204467,51.543009561486976,26.37698994260237,50.000000953674316,50.000000953674316,45.39999961853027,,28.200000762939453
2017-05-02,30.0,30.0,28.0,28.200000762939453,41560,0,0.0,-0.04081628813472793,0.501779366194167,38.18999986648559,51.41839830746498,24.9616014255062,50.000000953674316,50.000000953674316,44.75,,29.600000381469727
2017-05-03,28.0,28.600000381469727,27.0,27.0,37375,0,0.0,-0.042553217392692355,0.4804270397413392,37.33999986648559,51.14438814572093,23.53561158725025,50.000000953674316,50.000000953674316,44.94999980926514,,28.799999237060547
2017-05-04,27.799999237060547,28.0,26.0,26.799999237060547,40120,0,0.0,-0.007407435664424145,0.4768683073530055,36.58999986648559,50.96797566291939,22.21202407005179,49.70000076293945,49.70000076293945,45.94999980926514,,28.600000381469727
2017-05-05,26.399999618530277,27.399999618530277,26.0,26.799999237060547,20825,0,0.0,0.0,0.4768683073530055,35.79999990463257,50.506394066290724,21.093605742974418,39.89999961853027,49.70000076293945,46.09999942779541,,29.0
2017-05-08,27.200000762939453,32.400001525878906,26.799999237060547,29.799999237060547,115035,0,0.0,0.11194030169416691,0.5302490895464876,35.139999866485596,49.676638900959304,20.603360832011884,37.60000038146973,49.70000076293945,45.89999961853027,,28.600000381469727
2017-05-09,29.799999237060547,31.799999237060547,28.399999618530277,31.600000381469727,66450,0,0.0,0.060402724513181294,0.5622775792257293,34.78999996185303,49.31348913609078,20.266510787615275,29.200000762939453,49.70000076293945,45.89999961853027,,28.0
2017-05-10,31.0,31.600000381469727,30.0,31.0,17605,0,0.0,-0.018987353614766667,0.5516014159993154,34.5,49.08352014590094,19.91647985409906,29.200000762939453,49.70000076293945,45.80000019073486,,27.0
2017-05-11,30.399999618530277,31.0,28.200000762939453,30.399999618530277,24275,0,0.0,-0.01935485101515233,0.5409252527729016,34.149999904632566,48.77470796282742,19.52529184643771,29.200000762939453,49.70000076293945,45.94999980926514,,27.399999618530277
2017-05-12,30.399999618530277,30.600000381469727,28.399999618530277,29.799999237060547,21395,0,0.0,-0.019736854901274414,0.5302490895464876,33.80999994277954,48.50785401814397,19.11214586741511,29.200000762939453,49.70000076293945,45.90000057220459,,26.399999618530277
2017-05-15,29.399999618530277,29.600000381469727,28.0,28.399999618530277,22210,0,0.0,-0.046979854173592406,0.5053380646439135,33.41999988555908,48.25828243510244,18.58171733601572,29.200000762939453,49.70000076293945,45.44999980926514,,26.200000762939453
2017-05-16,28.600000381469727,28.799999237060547,27.0,27.600000381469727,18965,0,0.0,-0.028168987598808704,0.4911032029677531,32.93999986648559,47.87996693457825,18.000032798392937,29.200000762939453,49.70000076293945,45.15000057220459,,26.600000381469727
2017-05-17,27.600000381469727,29.399999618530277,27.399999618530277,28.200000762939453,22190,0,0.0,0.02173914395568488,0.5017793661941671,32.47999982833862,47.408756821950135,17.55124283472711,29.200000762939453,49.70000076293945,41.249999046325684,,27.399999618530277
2017-05-18,28.200000762939453,28.799999237060547,27.0,27.399999618530277,15795,0,0.0,-0.028368834140619636,0.4875444705794195,32.02999973297119,47.00196598674629,17.05803347919609,29.600000381469727,49.70000076293945,41.14999866485596,,28.0
2017-05-19,27.600000381469727,28.799999237060547,27.600000381469727,28.0,7695,0,0.0,0.02189782444609789,0.49822063380583337,31.599999809265135,46.51553235326898,16.68446726526129,29.399999618530273,49.70000076293945,41.14999866485596,,27.600000381469727
2017-05-22,28.200000762939453,28.399999618530277,27.600000381469727,28.200000762939453,6265,0,0.0,0.007142884390694659,0.5017793661941671,30.26999988555908,40.70220505747197,19.83779471364619,29.300000190734863,49.70000076293945,40.999999046325684,,28.200000762939453
2017-05-23,28.0,28.200000762939453,27.399999618530277,27.600000381469727,10595,0,0.0,-0.021276608696346178,0.49110320296775317,29.19999990463257,35.091678941174614,23.308320868090526,29.0,49.70000076293945,40.999999046325684,,27.600000381469727
2017-05-24,28.0,28.600000381469727,27.399999618530277,27.600000381469727,10960,0,0.0,0.0,0.49110320296775317,28.55,31.24155134764227,25.85844865235773,28.800000190734863,49.70000076293945,40.84999942779541,,27.200000762939453
2017-05-25,27.600000381469727,28.399999618530277,27.399999618530277,28.200000762939453,12995,0,0.0,0.02173914395568488,0.5017793661941671,28.530000019073487,31.2257547863769,25.834245251770074,28.300000190734863,49.70000076293945,40.34999942779541,,27.200000762939453
2017-05-26,28.200000762939453,28.399999618530277,27.600000381469727,28.200000762939453,7855,0,0.0,0.0,0.5017793661941671,28.510000038146973,31.209352525036117,25.81064755125783,28.199999809265137,49.70000076293945,40.34999942779541,51.5,27.0
2017-05-30,27.799999237060547,28.0,27.0,27.0,14720,0,0.0,-0.042553217392692355,0.4804270397413393,28.39000005722046,31.133926333511152,25.646073780929765,28.199999809265137,49.70000076293945,39.34999942779541,46.099998474121094,27.0
2017-05-31,27.0,28.0,27.0,28.0,11815,0,0.0,0.03703703703703698,0.49822063380583337,28.380000019073485,31.128123209521675,25.631876828625295,27.899999618530273,39.89999961853027,53.90000057220459,53.5,27.0
2017-06-01,27.600000381469727,28.600000381469727,27.200000762939453,27.600000381469727,10210,0,0.0,-0.014285700661795464,0.4911032029677532,28.410000038146972,31.10935254789466,25.710647528399285,27.899999618530273,37.60000038146973,53.90000057220459,53.5,27.0
2017-06-02,27.799999237060547,27.799999237060547,27.200000762939453,27.399999618530277,5220,0,0.0,-0.007246404354172675,0.4875444705794196,28.44000005722046,31.079132936392895,25.800867178048023,27.800000190734863,29.200000762939453,53.90000057220459,53.5,26.799999237060547
2017-06-05,27.200000762939453,30.399999618530277,27.200000762939453,28.799999237060547,45895,0,0.0,0.05109487730005169,0.5124554954819937,28.54000005722046,31.071201104796447,26.008799009644473,28.699999809265137,29.200000762939453,50.000000953674316,50.000000953674316,28.799999237060547
2017-06-06,29.399999618530277,29.399999618530277,27.799999237060547,28.200000762939453,11860,0,0.0,-0.020833280903320373,0.5017793661941671,28.460000133514406,30.926470477056967,25.993529789971845,28.699999809265137,29.200000762939453,50.000000953674316,50.000000953674316,28.399999618530277
2017-06-07,28.399999618530277,29.200000762939453,27.799999237060547,28.200000762939453,7890,0,0.0,0.0,0.5017793661941671,28.29000015258789,30.286690103149965,26.293310202025815,28.699999809265137,29.200000762939453,50.000000953674316,50.000000953674316,27.200000762939453
2017-06-08,27.799999237060547,30.399999618530277,27.799999237060547,29.600000381469727,38310,0,0.0,0.049645375200491504,0.5266903910967413,28.220000171661376,29.901973456711097,26.538026886611654,28.699999809265137,29.200000762939453,50.000000953674316,50.000000953674316,26.600000381469727
2017-06-09,29.799999237060547,30.399999618530277,28.399999618530277,28.799999237060547,16980,0,0.0,-0.02702706534118826,0.5124554954819937,28.14000015258789,29.522130905906412,26.75786939926937,28.699999809265137,29.200000762939453,50.000000953674316,50.000000953674316,26.399999618530277
2017-06-12,30.399999618530277,31.399999618530277,28.0,28.600000381469727,48690,0,0.0,-0.006944404891978451,0.5088967970322472,28.08000020980835,29.25531227092987,26.90468814868683,29.199999809265137,29.200000762939453,49.70000076293945,49.70000076293945,25.799999237060547
2017-06-13,28.200000762939453,29.0,28.200000762939453,29.0,11930,0,0.0,0.013986000461365,0.5160142278703274,28.110000228881837,29.346183060319834,26.87381739744384,29.300000190734863,29.600000381469727,44.80000019073486,49.70000076293945,25.399999618530277
2017-06-14,29.0,29.399999618530277,28.399999618530277,28.600000381469727,9420,0,0.0,-0.013793090294147325,0.5088967970322472,28.160000228881835,29.390445185508298,26.92955527225537,29.300000190734863,29.399999618530273,43.65000057220459,49.70000076293945,24.799999237060547
2017-06-15,28.0,28.799999237060547,27.799999237060547,28.0,13400,0,0.0,-0.020979034037302835,0.4982206338058333,28.150000190734865,29.382251367562734,26.917749013906995,29.300000190734863,29.300000190734863,39.45000076293945,49.70000076293945,24.200000762939453
2017-06-16,28.0,28.399999618530277,27.0,27.0,17000,0,0.0,-0.0357142857142857,0.48042703974133927,28.13000020980835,29.422474335370335,26.837526084246367,29.199999809265137,29.199999809265137,39.45000076293945,49.70000076293945,26.200000762939453
2017-06-19,27.799999237060547,27.799999237060547,26.799999237060547,27.399999618530277,14355,0,0.0,0.014814800686306473,0.48754447057941946,28.100000190734864,29.430857013247373,26.769143368222355,29.09999942779541,29.09999942779541,39.45000076293945,49.70000076293945,25.600000381469727
2017-06-20,27.799999237060547,27.799999237060547,26.200000762939453,26.399999618530277,17055,0,0.0,-0.0364963508730749,0.4697508765149254,28.010000133514403,29.533394763960494,26.48660550306831,28.800000190734863,28.800000190734863,39.45000076293945,49.70000076293945,25.200000762939453
2017-06-21,26.600000381469727,26.799999237060547,26.0,26.200000762939453,10140,0,0.0,-0.007575714336391259,0.46619217806517893,27.940000152587892,29.651526111221575,26.22847419395421,28.699999809265137,28.699999809265137,39.45000076293945,49.70000076293945,25.200000762939453
2017-06-22,26.600000381469727,27.600000381469727,26.200000762939453,26.600000381469727,11990,0,0.0,0.015267160568028793,0.47330960890325907,27.89000015258789,29.695239709164028,26.084760596011755,28.699999809265137,28.699999809265137,39.45000076293945,49.70000076293945,26.0
2017-06-23,27.399999618530277,28.0,26.799999237060547,27.399999618530277,7680,0,0.0,0.03007515885668366,0.4875444705794194,27.85000009536743,29.661500878827898,26.038499311906964,27.699999809265137,28.699999809265137,39.45000076293945,49.70000076293945,25.799999237060547
2017-06-26,27.799999237060547,28.399999618530277,27.399999618530277,28.0,8910,0,0.0,0.02189782444609789,0.49822063380583326,27.840000057220458,29.645799508657113,26.034200605783802,27.699999809265137,28.699999809265137,39.65000057220459,49.70000076293945,25.600000381469727
2017-06-27,28.0,28.200000762939453,27.600000381469727,27.600000381469727,6600,0,0.0,-0.014285700661795464,0.4911032029677531,27.870000076293945,29.63812151267841,26.10187863990948,27.399999618530273,28.699999809265137,39.55000019073486,49.70000076293945,25.0
2017-06-28,27.600000381469727,28.799999237060547,27.600000381469727,28.200000762939453,17075,0,0.0,0.02173914395568488,0.5017793661941671,27.880000114440918,29.653259982308267,26.10674024657357,27.399999618530273,28.699999809265137,39.50000047683716,49.70000076293945,25.399999618530277
2017-06-29,28.399999618530277,29.0,27.200000762939453,27.600000381469727,14485,0,0.0,-0.021276608696346178,0.49110320296775317,27.880000114440918,29.653259982308267,26.10674024657357,27.5,28.699999809265137,39.35000038146973,49.70000076293945,25.399999618530277
2017-06-30,27.600000381469727,27.799999237060547,27.0,27.200000762939453,10125,0,0.0,-0.014492739601511984,0.48398577212967303,27.870000171661378,29.65632429342211,26.083676049900646,27.5,28.699999809265137,39.25000047683716,49.70000076293945,25.399999618530277
2017-07-03,27.399999618530277,28.0,27.0,27.200000762939453,7735,0,0.0,0.0,0.48398577212967303,27.790000247955323,29.545267474033132,26.034733021877514,27.5,28.699999809265137,39.00000047683716,49.70000076293945,28.399999618530277
2017-07-05,27.0,27.799999237060547,26.200000762939453,27.0,10810,0,0.0,-0.007352969019469913,0.4804270397413393,27.73000020980835,29.507246328992814,25.952754090623884,27.600000381469727,28.699999809265137,38.950000286102295,49.70000076293945,25.799999237060547
2017-07-06,26.799999237060547,27.0,26.600000381469727,27.0,4345,0,0.0,0.0,0.4804270397413393,27.67000017166138,29.46084611147224,25.879154231850517,27.600000381469727,28.699999809265137,38.950000286102295,49.70000076293945,25.200000762939453
2017-07-07,26.600000381469727,27.0,26.200000762939453,27.0,7595,0,0.0,0.0,0.4804270397413393,27.54000015258789,29.113663485373014,25.966336819802766,27.600000381469727,28.699999809265137,33.89999961853027,49.70000076293945,24.399999618530277
2017-07-10,26.399999618530277,27.399999618530277,26.399999618530277,27.0,7685,0,0.0,0.0,0.4804270397413393,27.450000190734862,28.92703253969818,25.972967841771545,27.600000381469727,28.699999809265137,32.75,49.70000076293945,24.0
2017-07-11,27.0,27.0,26.600000381469727,26.799999237060547,4200,0,0.0,-0.007407435664424145,0.4768683073530056,27.360000133514404,28.762462061394483,25.957538205634325,27.600000381469727,28.699999809265137,28.500000476837158,49.70000076293945,23.799999237060547
2017-07-12,27.399999618530277,29.0,26.600000381469727,28.799999237060547,51905,0,0.0,0.07462686779611127,0.5124554954819938,27.35000009536743,28.707183180977236,25.992817009757626,27.600000381469727,28.699999809265137,28.950000286102295,49.70000076293945,24.200000762939453
2017-07-13,28.0,29.600000381469727,28.0,28.399999618530277,28110,0,0.0,-0.0138888760113417,0.5053380646439136,27.340000057220465,28.662321516192097,26.017678598248832,27.90000057220459,28.699999809265137,28.950000286102295,49.70000076293945,24.600000381469727
2017-07-14,28.399999618530277,28.399999618530277,26.600000381469727,27.200000762939453,25620,0,0.0,-0.042253481398212944,0.4839857721296731,27.300000095367437,28.587615388964778,26.012384801770096,27.90000057220459,28.699999809265137,28.950000286102295,49.70000076293945,24.0
2017-07-17,27.200000762939453,27.799999237060547,26.399999618530277,26.600000381469727,15305,0,0.0,-0.022058836935300308,0.47330960890325924,27.280000114440924,28.5980332432052,25.961966985676646,27.90000057220459,28.699999809265137,28.950000286102295,49.70000076293945,23.799999237060547
2017-07-18,26.799999237060547,27.0,26.200000762939453,26.399999618530277,10500,0,0.0,-0.0075188255665881165,0.4697508765149256,27.230000114440923,28.601410357720358,25.858589871161488,27.90000057220459,28.699999809265137,28.950000286102295,49.70000076293945,23.799999237060547
2017-07-19,26.200000762939453,26.600000381469727,24.799999237060547,25.799999237060547,33330,0,0.0,-0.02272728750528419,0.4590747132885116,27.200000095367436,28.66672975943116,25.733270431303712,27.199999809265137,27.199999809265137,29.200000286102295,49.70000076293945,24.600000381469727
2017-07-20,26.600000381469727,26.600000381469727,25.200000762939453,25.399999618530277,6815,0,0.0,-0.015503861641813055,0.45195728245043154,27.16000003814698,28.771747804970765,25.548252271323193,27.199999809265137,27.199999809265137,29.450000286102295,49.70000076293945,24.600000381469727
2017-07-21,25.399999618530277,25.399999618530277,24.0,24.799999237060547,20200,0,0.0,-0.023622062617355555,0.4412811192240176,27.069999980926518,28.97464820130991,25.165351760543125,26.800000190734863,26.800000190734863,29.34999990463257,49.70000076293945,24.0
2017-07-24,24.399999618530277,24.799999237060547,24.0,24.200000762939453,9795,0,0.0,-0.024193487604002417,0.430604989936191,26.910000038146972,29.183226619421646,24.636773456872298,26.800000190734863,26.800000190734863,29.300000190734863,49.70000076293945,24.399999618530277
2017-07-25,25.0,26.200000762939453,24.399999618530277,26.200000762939453,21640,0,0.0,0.08264462549368412,0.46619217806517915,26.820000076293944,29.055286776375873,24.584713376212015,26.800000190734863,26.800000190734863,29.199999809265137,49.70000076293945,24.799999237060547
2017-07-26,25.399999618530277,26.799999237060547,25.0,25.600000381469727,14210,0,0.0,-0.022900777251825155,0.45551601483876525,26.720000076293946,28.98583220309749,24.4541679494904,26.199999809265137,26.800000190734863,29.09999942779541,49.70000076293945,24.399999618530277
2017-07-27,25.799999237060547,25.799999237060547,24.799999237060547,25.200000762939453,4730,0,0.0,-0.015624984866008385,0.4483985840006851,26.570000076293944,28.821060241537047,24.31893991105084,25.899999618530273,26.800000190734863,28.800000190734863,49.70000076293945,24.799999237060547
2017-07-28,25.200000762939453,25.600000381469727,25.0,25.200000762939453,6050,0,0.0,0.0,0.4483985840006851,26.450000095367432,28.72464895192765,24.175351238807213,25.5,26.800000190734863,28.699999809265137,49.70000076293945,24.0
2017-07-31,25.600000381469727,26.399999618530277,25.399999618530277,26.0,9240,0,0.0,0.03174600050953447,0.4626334456768454,26.39000005722046,28.645367292150954,24.134632822289962,25.399999618530273,26.800000190734863,28.699999809265137,49.70000076293945,24.399999618530277
2017-08-01,26.399999618530277,26.399999618530277,25.600000381469727,25.799999237060547,6560,0,0.0,-0.0076923370361328125,0.4590747132885116,26.319999980926514,28.557094605525684,24.082905356327345,25.399999618530273,26.800000190734863,28.199999809265137,49.70000076293945,24.0
