Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-23,40.04999923706055,40.04999923706055,39.650001525878906,39.650001525878906,700,0,0,-0.009987458646728231,0.9440476553780691,41.15149974822998,42.37350685877689,39.92949263768307,40.52000045776367,41.32500076293945,,,39.84999847412109
2017-03-24,39.650001525878906,39.650001525878906,39.650001525878906,39.650001525878906,0,0,0,0.0,0.9440476553780691,41.05899982452392,42.43376558771282,39.684234061335026,40.52000045776367,41.32500076293945,,,39.84999847412109
2017-03-27,39.150001525878906,39.150001525878906,39.150001525878906,39.150001525878906,100,0,0,-0.012610339993900377,0.9321428934733071,40.941499900817874,42.532620043787354,39.350379757848394,40.27000045776367,40.32500076293945,,,39.84999847412109
2017-03-28,39.150001525878906,39.150001525878906,39.150001525878906,39.150001525878906,0,0,0,0.0,0.9321428934733071,40.82399997711182,42.57376759689759,39.074232357326046,40.27000045776367,40.32500076293945,,,41.5
2017-03-29,39.150001525878906,39.150001525878906,39.150001525878906,39.150001525878906,0,0,0,0.0,0.9321428934733071,40.70650005340576,42.571989572352194,38.84101053445933,40.27000045776367,40.32500076293945,,,41.5
2017-03-30,40.25,40.25,39.70000076293945,39.70000076293945,800,0,0,0.014048511254769247,0.9452381134033201,40.61650009155274,42.493949332115676,38.7390508509898,39.70000076293945,40.32500076293945,,,41.5
2017-03-31,39.70000076293945,39.70000076293945,39.70000076293945,39.70000076293945,0,0,0,0.0,0.9452381134033201,40.526500129699706,42.398416480005196,38.654583779394216,39.70000076293945,40.32500076293945,,,41.5
2017-04-03,39.70000076293945,39.70000076293945,39.70000076293945,39.70000076293945,0,0,0,0.0,0.9452381134033201,40.43650016784668,42.28523396703222,38.58776636866114,39.70000076293945,40.32500076293945,,,41.5
2017-04-04,39.70000076293945,39.70000076293945,39.70000076293945,39.70000076293945,0,0,0,0.0,0.9452381134033201,40.34650020599365,42.15372270585919,38.53927770612811,39.70000076293945,40.32500076293945,,,41.5
2017-04-05,39.70000076293945,39.70000076293945,39.70000076293945,39.70000076293945,0,0,0,0.0,0.9452381134033201,40.256500244140625,42.00257593947826,38.51042454880299,39.70000076293945,40.32500076293945,,,40.97999954223633
2017-04-06,39.70000076293945,39.70000076293945,39.70000076293945,39.70000076293945,0,0,0,0.0,0.9452381134033201,40.172000312805174,41.85210327584944,38.49189734976091,39.70000076293945,40.32500076293945,,,40.97999954223633
2017-04-07,39.70000076293945,39.70000076293945,39.70000076293945,39.70000076293945,0,0,0,0.0,0.9452381134033201,40.087500381469724,41.68091318337737,38.49408757956208,39.70000076293945,40.32500076293945,,,40.97999954223633
2017-04-10,39.70000076293945,39.70000076293945,39.70000076293945,39.70000076293945,0,0,0,0.0,0.9452381134033201,40.00300045013428,41.48537540486336,38.5206254954052,39.70000076293945,40.32500076293945,,,40.97999954223633
2017-04-11,39.70000076293945,39.70000076293945,39.70000076293945,39.70000076293945,0,0,0,0.0,0.9452381134033201,39.91850051879883,41.25945518388065,38.57754585371701,39.97500038146973,40.32500076293945,,,40.97999954223633
2017-04-12,39.70000076293945,39.70000076293945,39.70000076293945,39.70000076293945,0,0,0,0.0,0.9452381134033201,39.83400058746338,40.99207488537051,38.675926289556244,39.70000076293945,40.32500076293945,,,40.97999954223633
2017-04-13,39.70000076293945,39.70000076293945,39.70000076293945,39.70000076293945,0,0,0,0.0,0.9452381134033201,39.74950065612793,40.658547136465046,38.84045417579081,39.70000076293945,40.32500076293945,,,40.97999954223633
2017-04-17,38.59999847412109,39.150001525878906,38.59999847412109,39.150001525878906,700,0,0,-0.013853884798258775,0.932142893473307,39.63750076293945,40.18901452704919,39.08598699882972,39.14999961853027,39.994998931884766,,,40.97999954223633
2017-04-18,39.150001525878906,39.150001525878906,39.150001525878906,39.150001525878906,0,0,0,0.0,0.932142893473307,39.592500877380374,40.14894197360321,39.03605978115754,39.14999961853027,39.994998931884766,,,40.97999954223633
2017-04-19,38.0,39.84999847412109,38.0,39.84999847412109,400,0,0,0.017879870267168974,0.9488094874790732,39.5825008392334,40.11194325349205,39.05305842497474,38.92499923706055,39.69499969482422,,,40.97999954223633
2017-04-20,39.84999847412109,39.84999847412109,39.84999847412109,39.84999847412109,0,0,0,0.0,0.9488094874790732,39.57250080108643,40.07268384998084,39.07231775219201,38.92499923706055,39.69499969482422,41.452500343322754,,40.97999954223633
2017-04-21,39.84999847412109,39.84999847412109,39.84999847412109,39.84999847412109,0,0,0,0.0,0.9488094874790732,39.58250064849854,40.09644022139769,39.06856107559938,38.92499923706055,39.69499969482422,41.452500343322754,,40.97999954223633
2017-04-24,39.84999847412109,39.84999847412109,39.84999847412109,39.84999847412109,0,0,0,0.0,0.9488094874790732,39.59250049591064,40.11907048515103,39.065930506670256,38.92499923706055,39.69499969482422,41.452500343322754,,40.97999954223633
2017-04-25,39.84999847412109,39.84999847412109,39.84999847412109,39.84999847412109,0,0,0,0.0,0.9488094874790732,39.62750034332275,40.12362410972604,39.131376576919465,38.92499923706055,39.125,41.452500343322754,,40.97999954223633
2017-04-26,39.84999847412109,39.84999847412109,39.84999847412109,39.84999847412109,0,0,0,0.0,0.9488094874790732,39.66250019073486,40.1153737180973,39.20962666337242,38.92499923706055,39.125,41.13749980926514,,39.5
2017-04-27,39.84999847412109,39.84999847412109,39.84999847412109,39.84999847412109,0,0,0,0.0,0.9488094874790732,39.69750003814697,40.09011037188153,39.30488970441241,38.92499923706055,39.125,41.13749980926514,,39.5
2017-04-28,39.84999847412109,39.84999847412109,39.84999847412109,39.84999847412109,0,0,0,0.0,0.9488094874790732,39.704999923706055,40.10326645006703,39.30673339734508,38.92499923706055,39.125,41.109999656677246,,39.5
2017-05-01,39.84999847412109,39.84999847412109,39.84999847412109,39.84999847412109,0,0,0,0.0,0.9488094874790732,39.71249980926513,40.115779694024425,39.30921992450584,38.92499923706055,39.125,40.92250061035156,,36.09999847412109
2017-05-02,39.84999847412109,39.84999847412109,39.84999847412109,39.84999847412109,0,0,0,0.0,0.9488094874790732,39.71999969482421,40.127673820138355,39.312325569510065,39.84999847412109,39.125,40.92250061035156,,36.5
2017-05-03,39.84999847412109,39.84999847412109,39.84999847412109,39.84999847412109,0,0,0,0.0,0.9488094874790732,39.727499580383295,40.1389686642975,39.31603049646909,39.84999847412109,39.125,40.29750061035156,,37.0
2017-05-04,41.5,41.5,41.5,41.5,100,0,0,0.04140530963760103,0.9880952380952378,39.81749954223632,40.69592403574979,38.93907504872285,40.67499923706055,39.75,40.29750061035156,,36.0
2017-05-05,41.5,41.5,41.5,41.5,0,0,0,0.0,0.9880952380952378,39.90749950408935,41.051371455249495,38.76362755292921,40.67499923706055,39.75,40.29750061035156,,35.150001525878906
2017-05-08,41.5,41.5,41.5,41.5,0,0,0,0.0,0.9880952380952378,39.997499465942376,41.33157111190324,38.663427819981514,40.67499923706055,39.75,40.01250076293945,,33.54999923706055
2017-05-09,41.5,41.5,41.5,41.5,0,0,0,0.0,0.9880952380952378,40.08749942779541,41.565857279779095,38.60914157581172,40.67499923706055,39.75,40.01250076293945,,39.84999847412109
2017-05-10,41.5,41.5,41.5,41.5,0,0,0,0.0,0.9880952380952378,40.17749938964843,41.76678457064844,38.588214208648424,40.67499923706055,39.75,40.01250076293945,,34.900001525878906
2017-05-11,41.5,41.5,41.5,41.5,0,0,0,0.0,0.9880952380952378,40.267499351501456,41.940999725158406,38.59399897784451,40.67499923706055,39.75,40.01250076293945,,34.900001525878906
2017-05-12,41.0,41.0,40.97999954223633,40.97999954223633,400,0,0,-0.012530131512377585,0.9757142748151504,40.331499290466304,42.01125133041496,38.65174725051765,40.67499923706055,39.75,40.01250076293945,,34.900001525878906
2017-05-15,40.97999954223633,40.97999954223633,40.97999954223633,40.97999954223633,0,0,0,0.0,0.9757142748151504,40.42299919128418,42.03250188342059,38.81349649914776,40.67499923706055,39.75,40.01250076293945,,34.900001525878906
2017-05-16,40.97999954223633,40.97999954223633,40.97999954223633,40.97999954223633,0,0,0,0.0,0.9757142748151504,40.51449909210204,42.02834182839505,39.000656355809035,41.239999771118164,39.75,40.01250076293945,,34.04999923706055
2017-05-17,40.97999954223633,40.97999954223633,40.97999954223633,40.97999954223633,0,0,0,0.0,0.9757142748151504,40.570999145507805,42.06543702999939,39.076561261016224,41.239999771118164,39.75,40.01250076293945,,36.0
2017-05-18,40.97999954223633,40.97999954223633,40.97999954223633,40.97999954223633,0,0,0,0.0,0.9757142748151504,40.62749919891357,42.093497741981786,39.16150065584535,41.239999771118164,39.75,40.15000057220459,,36.0
2017-05-19,40.97999954223633,40.97999954223633,40.97999954223633,40.97999954223633,0,0,0,0.0,0.9757142748151504,40.68399925231933,42.11198428139019,39.25601422324847,41.239999771118164,39.75,40.01250076293945,,36.0
2017-05-22,40.97999954223633,40.97999954223633,40.97999954223633,40.97999954223633,0,0,0,0.0,0.9757142748151504,40.740499305725095,42.12010545804567,39.36089315340452,41.239999771118164,39.75,40.01250076293945,,35.04999923706055
2017-05-23,40.97999954223633,40.97999954223633,40.97999954223633,40.97999954223633,0,0,0,0.0,0.9757142748151504,40.79699935913085,42.11672183188372,39.47727688637798,41.239999771118164,39.75,39.57249927520752,,35.04999923706055
2017-05-24,40.97999954223633,40.97999954223633,40.97999954223633,40.97999954223633,0,0,0,0.0,0.9757142748151504,40.853499412536614,42.100176616930376,39.60682220814285,40.989999771118164,39.75,39.57249927520752,,35.04999923706055
2017-05-25,40.97999954223633,40.97999954223633,40.97999954223633,40.97999954223633,0,0,0,0.0,0.9757142748151504,40.90999946594238,42.067981795738056,39.7520171361467,40.97999954223633,40.67499923706055,39.30999946594238,,35.04999923706055
2017-05-26,40.97999954223633,40.97999954223633,40.97999954223633,40.97999954223633,0,0,0,0.0,0.9757142748151504,40.96649951934815,42.01617779271619,39.9168212459801,40.97999954223633,40.67499923706055,39.30999946594238,40.5,35.04999923706055
2017-05-30,40.97999954223633,40.97999954223633,40.97999954223633,40.97999954223633,0,0,0,0.0,0.9757142748151504,41.0229995727539,41.93782647241346,40.108172673094344,40.97999954223633,40.67499923706055,39.30999946594238,40.5,35.04999923706055
2017-05-31,40.97999954223633,40.97999954223633,40.97999954223633,40.97999954223633,0,0,0,0.0,0.9757142748151504,41.07949962615967,41.818535763570026,40.34046348874931,40.97999954223633,40.67499923706055,39.30999946594238,40.5,35.25
2017-06-01,40.97999954223633,40.97999954223633,40.97999954223633,40.97999954223633,0,0,0,0.0,0.9757142748151504,41.13599967956543,41.6151895644274,40.656809794703456,40.97999954223633,40.67499923706055,39.02499961853027,40.5,35.25
2017-06-02,39.5,39.5,39.5,39.5,300,0,0,-0.03611516736868081,0.9404761904761902,41.03599967956543,41.87478142287881,40.197217936252045,40.239999771118164,40.5,39.02499961853027,40.5,35.25
2017-06-05,39.5,39.5,39.5,39.5,0,0,0,0.0,0.9404761904761902,40.93599967956543,41.983191586812595,39.88880777231826,40.239999771118164,40.5,39.02499961853027,40.5,36.5
2017-06-06,39.5,39.5,39.5,39.5,0,0,0,0.0,0.9404761904761902,40.83599967956543,42.02292477358713,39.64907458554374,40.239999771118164,40.5,39.02499961853027,40.5,36.5
2017-06-07,36.09999847412109,36.09999847412109,36.09999847412109,36.09999847412109,200,0,0,-0.0860759879969345,0.859523773193359,40.565999603271486,42.92394465799381,38.208054548549164,38.53999900817871,38.79999923706055,39.02499961853027,40.5,36.29999923706055
2017-06-08,36.59999847412109,36.59999847412109,36.5,36.5,400,0,0,0.011080375146432786,0.8690476190476188,40.315999603271486,43.22691945698365,37.40507974955932,38.53999900817871,38.79999923706055,39.48749923706055,40.5,36.29999923706055
2017-06-09,36.5,37.0,36.400001525878906,37.0,1200,0,0,0.013698630136986356,0.8809523809523808,40.090999603271484,43.28608061026141,36.89591859628156,38.53999900817871,38.79999923706055,39.48749923706055,39.75,38.20000076293945
2017-06-12,36.0,36.75,36.0,36.0,600,0,0,-0.027027027027026973,0.8571428571428571,39.84199962615967,43.47269216637563,36.21130708594371,38.489999771118164,38.75,40.21249961853027,39.75,38.20000076293945
2017-06-13,35.04999923706055,35.150001525878906,35.0,35.150001525878906,700,0,0,-0.023611068725585938,0.836904798235212,39.550499725341794,43.67695638937293,35.424043061310655,37.989999771118164,38.25,40.21249961853027,39.75,38.20000076293945
2017-06-14,33.650001525878906,33.650001525878906,33.54999923706055,33.54999923706055,900,0,0,-0.04551926655366911,0.7988095056442988,39.178999710083005,44.009778055942476,34.348221364223534,36.52499961853027,37.52499961853027,40.21249961853027,39.75,38.20000076293945
2017-06-15,34.900001525878906,39.84999847412109,33.599998474121094,39.84999847412109,1700,0,0,0.18777941521087516,0.9488094874790735,39.12249965667725,43.89310993358525,34.35188937976925,36.69999885559082,37.52499961853027,40.21249961853027,39.75,38.20000076293945
2017-06-16,36.04999923706055,36.04999923706055,33.95000076293945,34.900001525878906,7000,0,0,-0.12421573745998382,0.8309524172828311,38.81849975585938,43.84764795255329,33.78935155916547,36.69999885559082,37.52499961853027,40.21249961853027,39.75,38.0
2017-06-19,34.900001525878906,34.900001525878906,34.900001525878906,34.900001525878906,0,0,0,0.0,0.8309524172828311,38.51449985504151,43.71820233944451,33.310797370638504,36.69999885559082,37.27499961853027,40.21249961853027,39.75,38.0
2017-06-20,34.900001525878906,34.900001525878906,34.900001525878906,34.900001525878906,0,0,0,0.0,0.8309524172828311,38.210499954223636,43.51307350861752,32.90792639982975,36.69999885559082,37.26499938964844,40.21249961853027,39.75,38.0
2017-06-21,34.900001525878906,34.900001525878906,34.900001525878906,34.900001525878906,0,0,0,0.0,0.8309524172828311,37.906500053405765,43.236474898096496,32.57652520871503,36.69999885559082,37.26499938964844,40.21249961853027,39.75,37.5
2017-06-22,34.04999923706055,35.0,34.04999923706055,34.04999923706055,500,0,0,-0.024355365376934723,0.8107142675490606,37.560000038146974,42.947044287839084,32.172955788454864,36.69999885559082,37.26499938964844,40.49499988555908,39.75,37.5
2017-06-23,34.970001220703125,36.0,34.04999923706055,36.0,2500,0,0,0.057268746156594386,0.8571428571428571,37.31100006103516,42.497201643709126,32.12479847836119,36.69999885559082,37.26499938964844,40.49499988555908,39.75,37.5
2017-06-26,36.0,36.0,36.0,36.0,0,0,0,0.0,0.8571428571428571,37.06200008392334,41.988630785933395,32.13536938191328,36.69999885559082,37.26499938964844,40.49499988555908,39.75,37.5
2017-06-27,36.0,36.0,36.0,36.0,0,0,0,0.0,0.8571428571428571,36.81300010681152,41.41139715379597,32.21460305982708,36.724998474121094,37.26499938964844,40.49499988555908,39.75,37.5
2017-06-28,35.04999923706055,35.04999923706055,35.04999923706055,35.04999923706055,300,0,0,-0.02638891008165145,0.8345237913585845,36.516500091552736,40.74821390295074,32.284786280154734,35.0,37.26499938964844,40.49499988555908,39.75,37.5
2017-06-29,35.0,35.150001525878906,35.0,35.04999923706055,800,0,0,0.0,0.8345237913585845,36.22000007629394,39.95611447844253,32.483885674145355,35.02499961853027,37.26499938964844,40.49499988555908,39.75,37.5
2017-06-30,35.04999923706055,35.04999923706055,35.04999923706055,35.04999923706055,0,0,0,0.0,0.8345237913585845,35.997500038146974,39.44132064029253,32.55367943600142,35.02499961853027,37.26499938964844,40.36999988555908,39.75,35.79999923706055
2017-07-03,35.04999923706055,35.04999923706055,35.04999923706055,35.04999923706055,0,0,0,0.0,0.8345237913585845,35.775,38.834552910316994,32.715447089683,35.02499961853027,37.26499938964844,40.82749938964844,39.75,35.79999923706055
2017-07-05,35.04999923706055,35.04999923706055,35.04999923706055,35.04999923706055,0,0,0,0.0,0.8345237913585845,35.55249996185303,38.09443659358544,33.01056333012062,35.02499961853027,37.26499938964844,40.82749938964844,39.75,35.79999923706055
2017-07-06,35.04999923706055,35.04999923706055,35.04999923706055,35.04999923706055,0,0,0,0.0,0.8345237913585845,35.5,38.037861931868974,32.962138068131026,35.02499961853027,37.26499938964844,40.82749938964844,39.75,36.0
2017-07-07,35.25,35.25,35.25,35.25,100,0,0,0.0057061559855322574,0.8392857142857143,35.4375,37.9345771916421,32.9404228083579,35.5,37.26499938964844,40.82749938964844,39.75,36.0
2017-07-10,35.25,35.25,35.25,35.25,0,0,0,0.0,0.8392857142857143,35.35,37.741216388537154,32.95878361146285,35.5,36.69999885559082,40.82749938964844,39.75,36.0
2017-07-11,35.25,35.25,35.25,35.25,0,0,0,0.0,0.8392857142857143,35.3125,37.68501471649104,32.93998528350896,35.125,36.69999885559082,40.36999988555908,39.75,36.0
2017-07-12,36.5,36.5,36.5,36.5,200,0,0,0.03546099290780136,0.8690476190476191,35.37999992370605,37.806969513607164,32.95303033380494,35.75,36.69999885559082,40.36999988555908,39.75,36.0
2017-07-13,36.5,36.650001525878906,36.43000030517578,36.5,1400,0,0,0.0,0.8690476190476191,35.527499961853025,37.84670614584292,33.208293777863126,35.85000038146973,36.69999885559082,40.36999988555908,39.75,36.0
2017-07-14,35.349998474121094,36.5,35.349998474121094,36.29999923706055,1300,0,0,-0.005479472957245268,0.8642856961204892,35.35,36.6126414980722,34.0873585019278,35.85000038146973,36.69999885559082,38.66999912261963,38.79999923706055,36.0
2017-07-17,36.29999923706055,36.29999923706055,36.29999923706055,36.29999923706055,0,0,0,0.0,0.8642856961204892,35.41999988555908,36.72995471881638,34.11004505230178,35.85000038146973,36.69999885559082,38.66999912261963,38.79999923706055,36.0
2017-07-18,38.20000076293945,38.20000076293945,38.20000076293945,38.20000076293945,300,0,0,0.05234164093147142,0.9095238276890347,35.58499984741211,37.3496017780594,33.82039791676481,36.625,36.69999885559082,38.66999912261963,38.79999923706055,36.0
2017-07-19,38.20000076293945,38.20000076293945,38.20000076293945,38.20000076293945,0,0,0,0.0,0.9095238276890347,35.749999809265134,37.82158713474348,33.678412483786786,36.72500038146973,36.69999885559082,38.61999988555908,38.75,36.0
2017-07-20,38.20000076293945,38.20000076293945,38.20000076293945,38.20000076293945,0,0,0,0.0,0.9095238276890347,35.91499977111816,38.20605714392428,33.62394239831204,36.72500038146973,36.69999885559082,38.11999988555908,38.25,36.0
2017-07-21,38.20000076293945,38.20000076293945,38.20000076293945,38.20000076293945,0,0,0,0.0,0.9095238276890347,36.12249984741211,38.452145767555436,33.79285392726878,36.72500038146973,36.724998474121094,37.02499961853027,37.52499961853027,36.0
2017-07-24,38.20000076293945,38.20000076293945,38.20000076293945,38.20000076293945,0,0,0,0.0,0.9095238276890347,36.23249988555908,38.73208743747213,33.73291233364603,36.77499961853027,36.07500076293945,37.11249923706055,37.52499961853027,36.0
2017-07-25,38.0,38.0,38.0,38.0,300,0,0,-0.005235621961910741,0.9047619047619049,36.33249988555908,38.945586530067324,33.71941324105084,36.77499961853027,36.125,37.11249923706055,37.52499961853027,36.0
2017-07-26,38.0,38.0,38.0,38.0,0,0,0,0.0,0.9047619047619049,36.43249988555908,39.13945941688982,33.72554035422834,36.77499961853027,36.125,36.98749923706055,37.52499961853027,36.09999847412109
2017-07-27,38.0,38.0,38.0,38.0,0,0,0,0.0,0.9047619047619049,36.579999923706055,39.29108767206034,33.86891217535177,37.25,36.125,36.98249912261963,37.52499961853027,36.09999847412109
2017-07-28,37.5,37.5,37.5,37.5,200,0,0,-0.013157894736842146,0.8928571428571429,36.70249996185303,39.34582023394056,34.0591796897655,37.85000038146973,36.125,36.98249912261963,37.52499961853027,35.54999923706055
2017-07-31,37.5,37.5,37.5,37.5,0,0,0,0.0,0.8928571428571429,36.825,39.375082946732434,34.27491705326757,37.85000038146973,36.125,36.98249912261963,37.52499961853027,35.54999923706055
2017-08-01,37.5,37.5,37.5,37.5,0,0,0,0.0,0.8928571428571429,36.94750003814697,39.37594392311459,34.51905615317935,37.85000038146973,36.60000038146973,36.98249912261963,37.52499961853027,35.349998474121094
2017-08-02,37.5,37.5,37.5,37.5,0,0,0,0.0,0.8928571428571429,37.070000076293944,39.34384968928338,34.79615046330451,37.85000038146973,36.60000038146973,36.98249912261963,37.52499961853027,35.29999923706055
2017-08-03,37.5,37.5,37.5,37.5,0,0,0,0.0,0.8928571428571429,37.19250011444092,39.27146142129158,35.11353880759025,37.85000038146973,36.60000038146973,36.994998931884766,37.52499961853027,35.29999923706055
2017-08-04,37.5,37.5,37.5,37.5,0,0,0,0.0,0.8928571428571429,37.305000114440915,39.18305662967568,35.42694359920615,37.75,36.60000038146973,36.13249969482422,37.52499961853027,35.29999923706055
2017-08-07,37.5,37.5,37.5,37.5,0,0,0,0.0,0.8928571428571429,37.41750011444092,39.03915174546302,35.795848483418816,37.75,36.625,36.144999504089355,37.52499961853027,35.5
2017-08-08,35.70000076293945,35.79999923706055,35.70000076293945,35.79999923706055,500,0,0,-0.045333353678385424,0.8523809342157274,37.445000076293944,38.93018977522889,35.959810377359,36.85000038146973,36.625,36.144999504089355,37.52499961853027,35.5
2017-08-09,35.79999923706055,35.79999923706055,35.79999923706055,35.79999923706055,0,0,0,0.0,0.8523809342157274,37.410000038146975,39.01231237780326,35.80768769849069,36.60000038146973,36.625,36.144999504089355,37.52499961853027,38.75
2017-08-10,35.79999923706055,35.79999923706055,35.79999923706055,35.79999923706055,0,0,0,0.0,0.8523809342157274,37.375,39.08354145984241,35.66645854015759,36.60000038146973,36.625,36.144999504089355,37.52499961853027,38.75
2017-08-11,36.0,36.0,36.0,36.0,700,0,0,0.005586613608986157,0.8571428571428573,37.36000003814697,39.111231891300335,35.60876818499361,36.60000038146973,36.72500038146973,36.144999504089355,37.52499961853027,41.650001525878906
2017-08-14,36.0,36.0,36.0,36.0,0,0,0,0.0,0.8571428571428573,37.34500007629394,39.137398578577915,35.55260157400997,36.60000038146973,36.72500038146973,36.38249969482422,37.52499961853027,41.650001525878906
2017-08-15,36.0,36.0,36.0,36.0,100,0,0,0.0,0.8571428571428573,37.23500003814697,39.07394608443132,35.39605399186262,36.60000038146973,36.72500038146973,36.09999942779541,37.52499961853027,42.0
2017-08-16,36.0,36.0,36.0,36.0,0,0,0,0.0,0.8571428571428573,37.125,38.98319615707357,35.26680384292643,36.60000038146973,36.77499961853027,35.91249942779541,37.52499961853027,45.0
2017-08-17,36.0,36.0,36.0,36.0,0,0,0,0.0,0.8571428571428573,37.01499996185303,38.8660006593257,35.16399926438036,36.60000038146973,36.77499961853027,36.22499942779541,37.52499961853027,45.0
2017-08-18,36.0,36.0,36.0,36.0,0,0,0,0.0,0.8571428571428573,36.90499992370606,38.72204544674306,35.087954400669055,35.85000038146973,36.77499961853027,36.27499961853027,37.52499961853027,47.0
2017-08-21,36.0,36.0,36.0,36.0,0,0,0,0.0,0.8571428571428573,36.79499988555908,38.54977779469644,35.04022197642172,35.89999961853027,36.95000076293945,36.27499961853027,37.52499961853027,47.0
2017-08-22,36.0,36.0,36.0,36.0,0,0,0,0.0,0.8571428571428573,36.694999885559085,38.38999609637597,35.0000036747422,35.89999961853027,36.95000076293945,36.27499961853027,37.52499961853027,47.0
