Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-14,24.623519819757306,25.05051617481458,24.50965303916472,25.00307273864746,7634200,0.0,0,0.015414239831148535,0.9109496841233478,25.123134231567384,26.91121331373471,23.33505514940006,24.588178151725835,25.96762578609994,,,27.005216598510746
2017-03-15,25.14540663933701,25.496494245352853,24.99358546101968,25.44904899597168,10563800,0.0,0,0.017836857972854947,0.927198164259473,25.042120456695557,26.59979142610973,23.484449487281385,24.68045231953186,25.96762578609994,,,26.9577693939209
2017-03-16,25.382627525367948,25.61035929346013,25.164384807177672,25.420583724975582,10592700,0.0,0,-0.0011185200280215968,0.9261610745428039,24.91480407714844,25.727295153520227,24.10231300077665,24.737384843585502,25.96762578609994,,,27.517614364624023
2017-03-17,25.572404687933773,26.18917844754408,25.477515999566528,26.17020034790039,15365600,0.0,0,0.029488568438666984,0.9534722387746888,24.954409790039062,25.918285950009412,23.99053363006871,25.026794420627475,25.96762578609994,,,27.84972381591797
2017-03-20,26.02786847359048,26.04684657341887,24.993585561008885,25.25927352905273,19573300,0.0,0,-0.03480778926939865,0.9202839780131976,24.96075201034546,25.9309473031262,23.99055671756472,25.026794420627475,25.96762578609994,,,28.26723289489746
2017-03-21,25.33518413927716,25.39211662895778,24.566587384258344,24.79431915283203,17554800,0.0,0,-0.018407274290209386,0.9033440584050236,24.927311897277832,25.87141466162955,23.983209132926113,25.026794420627475,25.96762578609994,,,29.42486953735352
2017-03-22,24.708919514925764,25.07898338554365,24.5950527340466,24.69943046569824,7313900,0.0,0,-0.0038270333840949577,0.8998869305361837,24.912275886535646,25.860876317651147,23.963675455420145,25.026794420627475,25.96762578609994,,,29.14020347595215
2017-03-23,24.689945230897248,25.050520107993957,24.585567483119963,24.59505653381348,6979300,0.0,0,-0.0042257626964196104,0.8960842219141284,24.905248737335206,25.86111367923231,23.949383795438102,25.221316332149808,25.96762578609994,,,29.386913299560547
2017-03-24,24.737386751758745,24.79431924164329,24.16805642335962,24.395788192749023,11061600,0.0,0,-0.008101967189646508,0.8888241769490202,24.878337574005126,25.859693905117883,23.89698124289237,25.178617435451848,25.188144622636134,,,29.377424240112305
2017-03-27,23.95930080028991,25.249782531457868,23.92134460356093,25.221315383911133,12584000,0.0,0,0.033838922712383424,0.9189010295776958,24.888923263549806,25.880340255734186,23.897506271365426,25.055261525552503,25.026794420627475,,,29.519758224487305
2017-03-28,25.287740584705052,25.87604905034316,25.23080809120825,25.781160354614254,12824500,0.0,0,0.02219729471605003,0.9392981465461138,24.936004829406738,26.001092153149415,23.87091750566406,25.055261525552503,25.026794420627475,,,29.14969253540039
2017-03-29,25.743204161513635,26.13224799512525,25.619850123918248,25.89502716064453,6146900,0.0,0,0.004416667227699067,0.9434467138870024,24.96326904296875,26.095855885642553,23.830682200294948,25.055261525552503,25.026794420627475,,,29.273048400878903
2017-03-30,25.961446733262665,26.09428981133161,25.809625555512103,25.932979583740234,4714800,0.0,0,0.00146562592347399,0.9448294538482915,25.016996669769288,26.224880785628258,23.809112553910317,25.02679629934309,25.026794420627475,,,28.86503028869629
2017-03-31,25.78115837599815,26.094289780975814,25.676780637721865,25.999401092529297,7166600,0.0,0,0.0025612756364759015,0.947249422509058,25.066959190368653,26.34913278488099,23.784785595856317,25.02679629934309,25.026794420627475,,,29.377424240112305
2017-04-03,26.32201958735141,26.654129067259134,26.103776887071007,26.33150863647461,10087300,0.0,0,0.012773661314865459,0.9593492658128906,25.129275226593016,26.526242282952467,23.732308170233566,25.28773683541003,25.259269730485002,,,29.633623123168945
2017-04-04,26.26508707736793,26.473840728325676,26.217641831797263,26.397930145263672,5159700,0.0,0,0.0025225105673229997,0.9617692344736571,25.233178043365477,26.68259913375003,23.783756952980923,25.28773683541003,25.259269730485002,,,29.39640235900879
2017-04-05,26.55924236086487,26.68259819878833,26.17020036713924,26.189178466796875,7249300,0.0,0,-0.007907880554197555,0.9541636782467374,25.32427053451538,26.773571986746294,23.87496908228447,25.30197140117463,25.273504296249598,,,29.55771255493164
2017-04-06,26.151218398360573,27.071636187215432,26.113264014511916,26.976747512817383,11886800,0.0,0,0.03007230818710105,0.9828575824399113,25.466603088378907,26.977343135816774,23.95586304094104,25.49649039538818,25.46802329046315,,,30.060625076293945
2017-04-07,26.82493214979198,27.04317488113507,26.568733216553756,26.673110961914062,6968700,0.0,0,-0.01125549144718263,0.9717950373269603,25.59043264389038,27.069788662420645,24.111076625360116,26.15122213921184,25.46802329046315,,,30.55404090881348
2017-04-10,26.644640039016544,26.65412908814718,26.236619975654527,26.350486755371094,7840600,0.0,0,-0.01209548473755595,0.9600407052849395,25.67678098678589,27.121119528746018,24.23244244482576,26.34574315556684,25.46802329046315,,,29.55771255493164
2017-04-11,26.26508896649156,26.40742109373871,25.9899119519427,26.293554306030277,6585000,0.0,0,-0.0021605843516044887,0.9579664563601975,25.74130506515503,27.17463075122131,24.307979379088746,26.374208412468647,25.46802329046315,,,29.377424240112305
2017-04-12,26.274578076421182,26.41691020399408,26.084800699756524,26.16071128845215,3059500,0.0,0,-0.005052303542988912,0.9531265190386643,25.776888179779053,27.214802697690367,24.33897366186774,26.374208412468647,25.46802329046315,,,29.6525993347168
2017-04-13,26.122758953300533,26.32202358560234,25.771671321817053,25.800138473510746,4846400,0.0,0,-0.013782989727063266,0.9399895860181628,25.79586591720581,27.224355517350816,24.367376317060803,26.421653754516242,25.46802329046315,,,29.95624351501465
2017-04-17,25.951957774927592,25.97093587467613,25.629337318607305,25.733715057373047,7895700,0.0,0,-0.0025745371950579576,0.937569547865992,25.774041652679443,27.192176143487604,24.355907161871283,26.35048675291137,25.46802329046315,,,29.700044631958008
2017-04-18,25.73371302052154,26.388441121362742,25.695756824028745,26.33150863647461,9329500,0.0,0,0.023229975841762007,0.9593492658128907,25.827653408050537,27.244953509194104,24.41035330690697,26.35048675291137,25.49649039538818,,,29.595666885375977
2017-04-19,26.46435358934369,26.872373681446,26.26508897311765,26.587709426879883,9311000,0.0,0,0.009729818140779889,0.9686835597027409,25.91732292175293,27.28740797021908,24.547237873286782,26.35048675291137,25.49649039538818,,,29.984712600708008
2017-04-20,26.73953044512094,27.07163994670937,26.66361985703083,27.005216598510746,7262800,0.0,0,0.015703013935031596,0.983894811139389,26.032612228393553,27.360308857897614,24.704915598889492,26.35048863265834,25.49649227513515,25.277901968912886,,30.19346237182617
2017-04-21,27.1001015004761,27.14754674256179,26.758504806713795,26.9577693939209,6541300,0.0,0,-0.0017569644152554131,0.9821661429678626,26.150747871398927,27.3596987743529,24.941796968444955,26.38844203058455,25.53444567306136,25.3240390528159,,30.240909576416016
2017-04-24,27.166526764327063,27.64096839130334,27.10959427584824,27.517614364624023,14538400,0.0,0,0.02076748126012884,1.0025632599362808,26.306839179992675,27.3642288057015,25.24944955428385,26.635152854955322,25.781156497432136,25.352505314842723,,30.098573684692383
2017-04-25,27.726367979606994,28.0679665295744,27.66943549122949,27.84972381591797,12104600,0.0,0,0.012068976870353243,1.0146631727315176,26.438259601593018,27.57460878267191,25.301910420514126,26.848651924090852,25.994655566567666,25.497210103363706,,30.61096954345703
2017-04-26,28.153366108528022,28.51394094730409,27.82125660895594,28.26723289489746,19013700,0.0,0,0.014991498003325221,1.0298744936595698,26.56256322860718,27.910843168858918,25.21428328835544,27.071639132955696,26.21764277543251,25.497210103363706,,30.857685089111328
2017-04-27,28.62780746967139,29.557712612016815,28.077455261971934,29.42486953735352,17187400,0.0,0,0.04095330613931525,1.0720512590834825,26.739055347442626,28.5441309088111,24.933979786074154,27.59352496531206,26.73952860778887,25.497210103363706,,30.54454803466797
2017-04-28,29.681068443849,29.71902283238408,29.130716236206744,29.14020347595215,8353800,0.0,0,-0.009674335549389568,1.0616798754769634,26.899416542053224,28.94603827129655,24.852794812809897,27.707389828206413,26.820183717972505,25.497210103363706,,30.82921028137207
2017-05-01,29.21611583658723,29.557712572385007,29.11173810100536,29.386913299560547,5676000,0.0,0,0.008466304080957832,1.0706683801393848,27.068792152404786,29.340344150241997,24.797240154567575,27.992055902750863,26.820183717972505,25.594471059124874,,31.191015243530277
2017-05-02,29.41538043843884,29.557712562461056,29.31100270289201,29.377424240112305,5818600,0.0,0,-0.00032290085561259563,1.0703226604033604,27.22108793258667,29.67748266511137,24.76469320006197,28.191321344707454,26.820183717972505,25.183381029043993,,31.200532913208008
2017-05-03,29.36793705062372,29.557712613027626,29.225603116506853,29.519758224487305,5488800,0.0,0,0.004845012388140502,1.0755083869523223,27.37717933654785,29.997617220740548,24.756741452355154,28.238763819548936,27.474915461796165,25.04102797308999,,30.44837951660156
2017-05-04,29.434358593839864,29.510269180786825,29.102249097252724,29.14969253540039,5636300,0.0,0,-0.012536203253180278,1.062025595212988,27.525205039978026,30.195030681533826,24.855379398422226,28.41430855411616,27.669436478151162,25.04102797308999,,30.077051162719727
2017-05-05,28.893495465748213,29.443847674150504,28.855539267309567,29.273048400878903,4779800,0.0,0,0.004231806744743771,1.066519882289901,27.640020084381103,30.402541037380576,24.87749913138163,28.694229161806785,27.67418007549569,25.04102797308999,,30.553110122680664
2017-05-08,28.95042993116576,29.04531862389309,28.64678756231932,28.86503028869629,8541000,0.0,0,-0.013938354031155953,1.0516543505892775,27.749616050720213,30.524023547934952,24.975208553505475,28.77013972067001,27.67418007549569,25.026795359985282,,30.800657272338867
2017-05-09,29.04531655401085,29.491291025240766,28.855539182080463,29.377424240112305,6157400,0.0,0,0.01775137411224792,1.0703226604033609,27.900962924957277,30.68388680259588,25.118039047318675,28.89823904717801,27.67418007549569,25.026795359985282,,31.01963806152344
2017-05-10,29.339469825801896,29.690557420608616,29.12122711516993,29.633623123168945,6476700,0.0,0,0.008720944387861751,1.0796568848018069,28.067966365814208,30.845819702383636,25.29011302924478,29.1829051973517,27.67418007549569,25.273503282947516,,31.04820442199707
2017-05-11,29.50078009462568,29.60515783024258,29.121227160361272,29.39640235900879,5609100,0.0,0,-0.008005121856823672,1.0710140998754099,28.22975091934204,30.91897933411971,25.540522504564372,29.16867249146397,27.67418007549569,25.273503282947516,,31.56233787536621
2017-05-12,29.263559257380507,29.60515780282773,29.263559257380507,29.55771255493164,5620000,0.0,0,0.005487412845722517,1.076891196405016,28.417629623413085,30.918077549325712,25.917181697500457,29.16867249146397,27.67418007549569,25.287737848712112,,31.590904235839844
2017-05-15,29.576694346446818,30.079603177821607,29.51976185171521,30.060625076293945,8031100,0.0,0,0.017014595443665126,1.0952140644486918,28.633975124359132,30.90384621479174,26.364104033926523,29.363195370070464,27.854470248214454,25.482256842925665,,31.381437301635746
2017-05-16,30.14602082794861,30.629949685412694,29.994199655047897,30.55404090881348,8987300,0.0,0,0.01641402436799777,1.1131909347907265,28.845101737976073,31.000464789484987,26.68973868646716,29.638368623866008,28.129643502009998,25.809622714837495,,31.65755271911621
2017-05-17,30.09857571198897,30.316820232608677,29.50078006730749,29.55771255493164,9034600,0.0,0,-0.032608726186343584,1.0768911964050158,28.993601894378664,30.898534582817458,27.08866920593987,29.638368623866008,28.129643502009998,25.906883223014994,,32.523963928222656
2017-05-18,29.03582750442921,29.69055744675279,28.940938818464023,29.377424240112305,7042500,0.0,0,-0.006099535425289737,1.0703226604033609,29.11221227645874,30.786211557219477,27.438212995698006,29.638368623866008,28.129643502009998,25.9211158514659,,32.22881317138672
2017-05-19,29.586177801783197,30.089084728195328,29.529245317818827,29.6525993347168,5673800,0.0,0,0.009366889770709319,1.0803482547824514,29.246953773498536,30.606885006341003,27.88702254065607,29.74274443374658,28.129643502009998,25.9211158514659,,32.114559173583984
2017-05-22,29.889821977973117,30.297842059629566,29.81391139137548,29.95624351501465,10627300,0.0,0,0.010240052714108883,1.0914110778610193,29.368885231018066,30.50305535484779,28.234715107188343,29.785444251938358,28.129643502009998,25.944838522489697,,32.08599853515625
2017-05-23,30.060621275993544,30.136531862656103,29.671579293116512,29.700044631958008,7750100,0.0,0,-0.0085524369211456,1.0820768534625733,29.46140127182007,30.359889087968323,28.562913455671815,29.785444251938358,28.16285325472072,25.909255021687258,,31.314790725708008
2017-05-24,29.58617783639564,29.81390958237056,29.47231105848266,29.595666885375977,5507100,0.0,0,-0.0035143969605256897,1.0782740058577092,29.527822971343994,30.238283962981537,28.81736197970645,29.785444251938358,28.44751932926517,25.923488574149772,,29.79142189025879
2017-05-25,29.633624983856585,30.06062319220949,29.633624983856585,29.984712600708008,5476700,0.0,0,0.013145360665086647,1.0924483065604964,29.555815124511717,30.29178377368176,28.819846475341674,29.785444251938358,28.64678477122176,25.923488574149772,,29.096384048461918
2017-05-26,29.956241577817668,30.32630543731861,29.918287191898845,30.19346237182617,3612100,0.0,0,0.006961873335188606,1.100053793296012,29.60847806930542,30.368556414476387,28.848399724134453,29.785444251938358,28.694227246063242,25.923490453896747,25.96762578609994,29.496265411376957
2017-05-30,30.174486229513956,30.44017599741992,30.12704279157791,30.240909576416016,4934600,0.0,0,0.0015714396714607837,1.1017824614675382,29.651177883148193,30.451983806312896,28.85037195998349,29.690557407941974,28.869771980630468,25.961443851822956,25.96762578609994,28.848833084106445
2017-05-31,30.36426162546154,30.40221782122186,29.75697697210464,30.098573684692383,5797200,0.0,0,-0.004706733154436482,1.0965966654271724,29.687235355377197,30.500470369531588,28.874000341222807,29.690557407941974,29.14969258832109,26.20815467619373,25.96762578609994,29.36297035217285
2017-06-01,30.411704946017316,30.8861465321321,30.36426151134625,30.61096954345703,6969700,0.0,0,0.017023924925227973,1.11526504473266,29.741795921325682,30.645215811043965,28.8383760316074,30.17922879530738,29.35370157054402,26.42165374532926,25.96762578609994,29.686687469482425
2017-06-02,30.76279458809319,31.0759278118993,30.48762118439684,30.857685089111328,6195900,0.0,0,0.008059710271641318,1.1242537578692944,29.82719554901123,30.810841290870986,28.843549807151472,30.274119435190983,29.57669153693562,26.644640954194102,26.18917567050748,29.92471694946289
2017-06-05,30.829215882319264,30.83870312138002,30.44017392619148,30.54454803466797,7141300,0.0,0,-0.010147781777507858,1.1128450760718935,29.890770530700685,30.887350833592205,28.894190227809165,30.274119435190983,29.86135768710931,27.166526786550463,26.711061502863842,30.219867706298828
2017-06-06,30.54454248543826,30.93358437088623,30.383234112797066,30.82921028137207,6021100,0.0,0,0.009319576324423373,1.1232163206956043,29.988979530334472,30.947885003589494,29.03007405707945,30.274119435190983,29.86135768710931,27.263786773089457,26.791716613047477,30.400766372680664
2017-06-07,30.886341376907197,31.305270667513167,30.600710080947923,31.191015243530277,7207200,0.11,0,0.011735784305082264,1.1363981451632361,30.079659080505373,31.129788212618784,29.02952994839196,30.469447825684874,29.976029114916244,27.406119810361684,26.791716613047477,30.3817195892334
2017-06-08,31.15292831083537,31.352869819999448,30.91490166697385,31.200532913208008,3762800,0.0,0,0.0003051413877817044,1.1367449072703237,30.158004570007325,31.29455528906198,29.02145385095267,30.554923396052043,29.999828691159387,27.50575253133998,26.791716613047477,30.32460021972656
2017-06-09,31.1815022965122,31.33383926168845,30.115141724278555,30.44837951660156,5333600,0.0,0,-0.024107068898430284,1.1093413194708184,30.210603427886962,31.29703354420863,29.124173311565293,30.554923396052043,29.999828691159387,27.85683964067255,26.791716613047477,30.99107551574707
2017-06-12,30.27699270046267,30.28651398549797,29.343928558996712,30.077051162719727,11444700,0.0,0,-0.012195340434434931,1.0958125244218866,30.236570358276367,31.283004035617363,29.19013668093537,30.348399189498082,29.999828691159387,28.04187251613366,26.791716613047477,31.21957778930664
2017-06-13,30.3246046879183,30.819698888570205,30.31508340113656,30.553110122680664,4664400,0.0,0,0.01582797985698181,1.1131570229854646,30.2611946105957,31.31313149588731,29.209257725304095,30.348399189498082,29.999828691159387,28.184204618651236,26.791716613047477,32.114559173583984
2017-06-14,30.80065727233887,30.96251733665948,30.4864638787748,30.800657272338867,5144100,0.0,0,0.00810219151713909,1.1221760343743412,30.273525428771972,31.34472007568031,29.202330781863633,30.348399189498082,30.104204501039955,28.22215989808285,26.791716613047477,32.40019607543945
2017-06-15,30.515019040241,31.029157530453823,30.3150775047134,31.01963806152344,6187400,0.0,0,0.007109614163371525,1.1301542730021252,30.346621704101562,31.41189534155657,29.281348066646554,30.348399189498082,30.146904319231737,28.28620956133685,26.791716613047477,32.36211395263672
2017-06-16,31.02916184948688,31.200541370079268,30.86730179914992,31.04820442199707,5030200,0.0,0,0.000920912114350747,1.131195045763218,30.4301607131958,31.438219843328756,29.422101583062844,30.348399189498082,30.146904319231737,28.428542636423696,26.791716613047477,32.628700256347656
2017-06-19,31.267183497228395,31.63850452107997,31.12436604251683,31.56233787536621,7399500,0.0,0,0.01655920086009499,1.1499267317379556,30.52564764022827,31.582170419924456,29.469124860532087,30.49121654003834,30.289721669771996,28.421426283479832,26.791716613047477,32.24785232543945
2017-06-20,31.628989379906976,31.76228375214271,31.25766830525051,31.590904235839844,4903700,0.0,0,0.0009050774561261132,1.1509675044990484,30.607380676269532,31.726805301422072,29.487956051116992,30.55310615556971,30.351611285303367,28.421426283479832,26.791716613047477,31.79084587097168
2017-06-21,31.686111168098304,31.75275834938705,31.267185509712025,31.381437301635746,3174000,0.0,0,-0.0066306090082238756,1.143335888995544,30.691450309753417,31.77736997966444,29.605530639842396,30.55310615556971,30.351611285303367,28.60883280914246,26.97200678576624,31.55282211303711
2017-06-22,31.333836245279866,31.800370199220254,31.32431677487264,31.65755271911621,3167700,0.0,0,0.008798686141315626,1.153395742636918,30.79454460144043,31.83482314912203,29.754266053758826,30.57214937910848,30.370654508842136,28.884006062938003,27.247180039561783,31.35287475585937
2017-06-23,31.752756212637035,32.53348339690946,31.648027529087248,32.523963928222656,7787300,0.0,0,0.027368230791360748,1.184962143515178,30.921507167816163,32.141802561159814,29.701211774472508,31.42428045081143,30.73721110768674,28.884006062938003,27.247180039561783,30.85778045654297
2017-06-26,32.55252962308391,32.69534709342059,32.02887161851469,32.22881317138672,7751600,0.0,0,-0.009074870378263489,1.1742087656596285,31.02327470779419,32.32158982675547,29.72495958883291,31.505212299066994,31.01963782620865,28.884006062938003,27.247180039561783,30.44837951660156
2017-06-27,32.285938673444114,32.666782813577484,32.114559173583984,32.114559173583984,8727000,0.0,0,-0.003545088588746803,1.1700460915636821,31.116957187652588,32.446303194091044,29.787611181214135,31.505212299066994,31.01963782620865,28.93619396787829,27.247180039561783,30.048490524291992
2017-06-28,32.2668975120183,32.371629836727564,31.752758989990504,32.08599853515625,7730700,0.0,0,-0.0008893361504157538,1.1690055272768018,31.216328430175782,32.52300449969824,29.90965236065333,31.781324446285254,31.01963782620865,28.957543876974178,27.247180039561783,30.267473220825195
2017-06-29,32.08599850809938,32.16216516018794,31.057721464910884,31.314790725708008,7166700,0.0,0,-0.024035649337926568,1.1409077203490787,31.25151948928833,32.528336015073315,29.974702963503347,31.876534279165735,31.01963782620865,28.974148753329537,27.247180039561783,30.334123611450195
2017-06-30,30.410290931407754,30.553106584596044,29.667646992429265,29.79142189025879,17920600,0.0,0,-0.048646942870948284,1.0854060476562333,31.1982063293457,32.61892826037633,29.777484398315075,31.181497042924924,31.01963782620865,29.116481790601764,27.27564714448681,30.038965225219727
2017-07-03,29.534354132055068,29.819985453007387,28.972610960315816,29.096384048461918,7346800,0.0,0,-0.023330133229529926,1.0600833799562759,31.1257981300354,32.8003320430618,29.451264217009,30.8339790268682,30.8339790268682,29.21611451158006,27.27564714448681,29.981842041015625
2017-07-05,29.191591555032105,29.51530798139836,28.858353843655134,29.496265411376957,7558800,0.0,0,0.013743335331600326,1.0746524613264712,31.059150886535644,32.87717335260295,29.24112842046834,30.77685046853786,30.77685046853786,29.2398357490008,27.27564714448681,29.048776626586918
2017-07-06,29.37249287323676,29.429618768342078,28.81074975936939,28.848833084106445,5158400,0.0,0,-0.021949637292753343,1.0510642295845904,30.94204177856445,32.999717382438526,28.884366174690378,30.75304842639499,30.75304842639499,29.28016469428622,27.27564714448681,29.12494659423828
2017-07-07,28.86787443943338,29.44866009922389,28.753622654031584,29.36297035217285,5802500,0.0,0,0.017821770002532933,1.0697960545421366,30.850163650512695,33.015928120815346,28.684399180210047,30.724484873726084,30.724484873726084,29.420124998131534,27.27564714448681,29.505786895751957
2017-07-10,29.35344975821894,29.89615029164831,29.22015540011332,29.686687469482425,5192700,0.0,0,0.011024672007871938,1.0815902051587791,30.81207904815674,33.03147764640214,28.59268044991134,30.710202733804536,30.724484873726084,29.7664651829257,27.403745567846514,30.077051162719727
2017-07-11,29.83902719236933,30.105617749549253,29.753337435275764,29.92471694946289,6192400,0.0,0,0.00801805456486715,1.0902624544405681,30.804462337493895,33.035037545661424,28.57388712932637,30.562626245379576,30.724484873726084,29.9254054860633,27.498636207730115,29.80094337463379
2017-07-12,30.14369923974733,30.286514887531453,29.962798450687718,30.219867706298828,3825500,0.0,0,0.009863109393294822,1.1010158322961177,30.787800216674803,33.0307151982613,28.54488523508831,30.457893907109764,30.724484873726084,30.067738561150147,27.498636207730115,29.048776626586918
2017-07-13,30.324597911447487,30.41028765733473,29.962796358590385,30.400766372680664,4893700,0.0,0,0.005986083994144353,1.107606605547125,30.767805671691896,33.01709546411267,28.518515879271117,29.653364619313813,30.724484873726084,30.067738561150147,27.498636207730115,29.239198684692383
2017-07-14,29.810455301222923,30.429324189901312,29.600992515885363,30.3817195892334,7421800,0.0,0,-0.0006265231347714062,1.1069126643845242,30.735909748077393,32.988132365026175,28.483687131128615,29.591473421966448,30.724484873726084,30.22273847030056,27.613307635537048,29.62004280090332
2017-07-17,30.35316225986352,30.48645843916747,30.15322071490684,30.32460021972656,4302700,0.0,0,-0.00188005716197448,1.1048316053021678,30.69972953796387,32.95399211107607,28.44546696485167,29.620040546599526,30.724484873726084,30.277376043605713,27.63710721178019,30.086572647094727
2017-07-18,30.334123133341087,31.17197813165537,30.27699541800175,30.99107551574707,6066500,0.0,0,0.021978040639986984,1.129113639223841,30.67116641998291,32.894927908673154,28.447404931292663,29.962800392843477,30.724484873726084,30.277376043605713,28.29183895560385,29.81998443603516
2017-07-19,30.991070596221743,31.22909725768581,30.76256703513547,31.21957778930664,8178300,0.0,0,0.007373163717518061,1.137438778941521,30.65260009765625,32.85112121138114,28.45407898393136,29.991359955858698,30.724484873726084,30.174113940328734,28.486359971958848,30.038965225219727
2017-07-20,31.89557506420691,32.36210895427035,31.55281606448665,32.114559173583984,27562400,0.0,0,0.02866731223328367,1.1700460915636826,30.689256191253662,32.95923466362572,28.419277718881602,30.791132177191834,30.724484873726084,30.174113940328734,28.491103569303377,30.305559158325195
2017-07-21,32.15264988386903,32.57157560498802,32.15264988386903,32.40019607543945,18635000,0.0,0,0.008894311776523445,1.1804528462949526,30.726388359069823,33.08213167153273,28.370645046606917,31.08628406043669,30.724484873726084,30.22630184526902,28.491103569303377,30.172264099121094
2017-07-24,32.476365759523496,32.80960170960971,32.35259085006314,32.36211395263672,15300100,0.0,0,-0.001175367047596465,1.1790653809181761,30.718295860290528,33.05001392737874,28.386577793202314,31.205297112747537,30.78161218182065,30.24765175436491,28.491103569303377,30.50550651550293
