Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-05,129.1963105946789,131.0392602856668,129.0253224355245,129.5762939453125,868200,0.0,0,0.004344081534850552,1.1350447219205166,128.6030418395996,130.9355623410358,126.27052133816339,129.18678800525976,127.6953505023736,,,128.29383850097656
2017-04-06,129.4242499223539,129.6047325090661,128.3127839114848,129.26275634765625,307800,0.0,0,-0.002419714193929501,1.1322982380961408,128.77023468017578,130.7599364891606,126.78053287119094,129.18678800525976,127.6953505023736,,,129.79476928710938
2017-04-07,129.07277721723608,129.71876614635207,128.4932933303457,129.4052734375,409900,0.0,0,0.0011025379147915348,1.1335466398344936,128.91082954406738,130.64357302037246,127.17808606776232,129.48603307278015,127.6953505023736,,,128.89227294921875
2017-04-10,129.39581679313142,129.83279621544895,128.59782853007815,128.80682373046875,496500,0.0,0,-0.004624616069609289,1.1283044218282634,129.01580047607422,130.4223505283303,127.60925042381812,129.48603307278015,127.6953505023736,,,127.51482391357422
2017-04-11,128.5978257346331,128.94932556152344,127.97085464252666,128.94932556152344,405200,0.0,0,0.0011063220637508309,1.1295526899047597,129.1226722717285,130.0978700417146,128.1474745017424,129.50505746409675,127.6953505023736,,,128.50283813476562
2017-04-12,128.30332406072,128.95880761205078,128.0373328363299,128.5408172607422,388700,0.0,0,-0.003167975474104745,1.1259742946864324,129.12837142944335,130.08828464526513,128.16845821362156,129.50505746409675,127.6953505023736,,,129.5478057861328
2017-04-13,128.36031472567447,129.48129012038845,128.00882944292294,128.1133270263672,327400,0.0,0,-0.003325715858083056,1.1222296241188,129.11982040405275,130.11250443203653,128.12713637606896,129.50505746409675,127.9518447086293,,,130.4312744140625
2017-04-17,128.60732481744438,130.17477416992188,128.01833181303115,130.17477416992188,380000,0.0,0,0.01609080953092734,1.1402872072504597,129.16304550170898,130.25645967142174,128.06963133199622,129.50505746409675,128.3983350991393,,,130.2883758544922
2017-04-18,130.00379230426478,130.92526714245943,130.00379230426478,130.42176818847656,539400,0.0,0,0.0018974030884990611,1.1424507917192728,129.2385681152344,130.45513021868263,128.02200601178615,129.50505746409675,128.47433203422867,,,129.93588256835938
2017-04-19,130.4027802008659,130.86825763107672,129.5573049245858,129.5762939453125,564900,0.0,0,-0.006482616015006326,1.1350447219205169,129.3003158569336,130.45135894311966,128.14927277074753,129.44806089249306,128.47433203422867,,,130.640869140625
2017-04-20,129.72831611791693,130.8207938119781,129.43382679457187,130.4407958984375,493800,0.0,0,0.006671760140708027,1.1426174680541472,129.3159942626953,130.51958853076945,128.11239999462117,129.44806089249306,128.83532312736665,122.99417801394452,,129.97396850585938
2017-04-21,130.61177697229763,131.0582653871827,130.08928898727936,130.45977783203125,481900,0.0,0,0.00014552144873847261,1.1427837434034522,129.39626922607422,130.67845103772152,128.11408741442693,129.51456001485468,129.1488162513159,123.8108493206396,,130.24075317382812
2017-04-24,131.23873434687243,132.388207793814,130.87775454575026,132.2742156982422,668900,0.0,0,0.013908025112131073,1.1586776084044426,129.5534896850586,131.34355349275904,127.76342587735813,130.17953121817033,129.81378745463155,124.24501278956438,,130.3264617919922
2017-04-25,132.46417776372346,132.87265901189127,131.98919147770636,132.49267578125,574600,0.0,0,0.001651569671796027,1.1605912452018725,129.73968429565429,131.90447368371406,127.57489490759451,130.4407442274071,130.05601306367018,124.652358207956,,131.36488342285156
2017-04-26,132.36921513233017,132.89170310559683,131.53324887053904,131.7992401123047,624300,0.0,0,-0.0052337660542851605,1.1545169821398344,129.85605697631837,132.195860378716,127.51625357392075,130.4502662742599,130.06553511052294,126.10651768677602,,131.09817504882812
2017-04-27,126.34637002389152,130.3362524939804,125.03540304976666,129.3767852783203,1593900,0.0,0,-0.018379884678547675,1.1332970931486794,129.88028259277343,132.18916549369493,127.57139969185194,128.96355307768175,128.96355307768175,126.27975021158502,,131.62216186523438
2017-04-28,128.597813309478,129.7092797461297,127.46734335810282,128.5408172607422,1177900,0.0,0,-0.0064614993778038254,1.1259742946864324,129.8209083557129,132.2030872414699,127.43872946995592,128.96355307768175,128.96355307768175,127.16794724377749,,130.640869140625
2017-05-01,129.18683162420055,129.3483252924177,127.71437059636054,128.24635314941406,946400,0.0,0,-0.00229082183856677,1.1233948881825,129.73826217651367,132.2176142751135,127.25891007791384,128.96355307768175,128.96355307768175,127.20594571132216,,130.87904357910156
2017-05-02,128.33180600916083,129.6522674560547,128.00881877649505,129.6522674560547,657000,0.0,0,0.010962606515622753,1.1357102243033068,129.75631103515624,132.22753958230757,127.2850824880049,128.96355307768175,128.96355307768175,127.20594571132216,,129.0403594970703
2017-05-03,129.38628518186826,129.88976957790834,129.08230144059584,129.2722930908203,589100,0.0,0,-0.0029307190124011617,1.1323817767563626,129.7691337585449,132.22734711118707,127.31092040590275,128.96355307768175,128.96355307768175,127.38644125789114,,129.10704040527344
2017-05-04,129.24382985153187,130.1938028537549,129.19632830233317,130.0133056640625,508000,0.0,0,0.005732184024318299,1.1388727974865147,129.7909843444824,132.2497274885546,127.33224120041022,128.96355307768175,128.96355307768175,127.53843654448679,,130.3550567626953
2017-05-05,130.26976022859125,131.9892084862781,129.9467584959489,131.86570739746094,514100,0.0,0,0.014247785824204717,1.1550992131861155,129.92113189697267,132.52705330575054,127.3152104881948,128.96355307768175,128.96355307768175,127.53843654448679,,133.69895935058594
2017-05-08,132.21722086160037,132.52121914648404,130.18427944160794,130.36477661132812,416200,0.0,0,-0.011382267730978834,1.141951564685788,129.96910705566407,132.5705508025304,127.36766330879775,128.96355307768175,128.96355307768175,127.53843654448679,,134.3372344970703
2017-05-09,130.1367944599614,130.78276908244464,128.73082411319857,129.07281494140625,451100,0.0,0,-0.009910358484130688,1.130634415308238,129.98240661621094,132.56234515035234,127.40246808206955,128.77831109812536,128.96355307768175,127.53843654448679,,134.91836547851562
2017-05-10,129.12979834584127,129.9752880704799,128.5978158864009,129.11080932617188,366600,0.0,0,0.0002943639586916458,1.1309672333305612,129.99048080444337,132.55828742930277,127.42267417958398,129.99428125229343,128.96355307768175,127.85816343915688,,135.8329315185547
2017-05-11,129.0062893854793,129.07277993367222,127.99932069093718,128.86378479003906,300600,0.0,0,-0.0019132754060022794,1.1288033815380354,130.0066291809082,132.5412570527879,127.4720013090285,130.1177948714223,128.96355307768175,128.05445800827445,,135.08987426757812
2017-05-12,128.7878284502056,128.7878284502056,127.82834657810344,128.29383850097656,297400,0.0,0,-0.004422858524535278,1.1238108438794756,130.01565475463866,132.5241195425797,127.50718996669761,130.17478286229374,128.96355307768175,128.4410692538167,,132.9558563232422
2017-05-15,128.36030129218628,129.89926685961746,127.8948239654586,129.79476928710938,463900,0.0,0,0.011699165008001389,1.1369584923798028,129.99665451049805,132.5057741603213,127.4875348606748,130.17478286229374,128.96355307768175,128.4410692538167,,132.45091247558594
2017-05-16,130.1462437150835,130.64972802383582,128.38878864046643,128.89227294921875,302900,0.0,0,-0.006953256613094205,1.1290529282238493,129.92017974853516,132.46617540570335,127.37418409136696,130.17478286229374,128.96355307768175,128.59069178757687,,132.35569763183594
2017-05-17,128.89228134794402,128.89228134794402,127.49583489741016,127.51482391357422,526000,0.0,0,-0.010686823997488326,1.1169869382960722,129.81710624694824,132.57120078412376,127.06301170977274,130.0085270219471,128.96355307768175,128.59069178757687,,132.7938995361328
2017-05-18,127.6383593175805,129.43380751726866,126.81188753380796,128.50283813476562,568300,0.0,0,0.007748230290942848,1.1256416103259654,129.72020835876464,132.516216467682,126.92420024984727,129.666553340146,128.96355307768175,128.6002039832352,,132.83203125
2017-05-19,128.74033748067455,130.5642837944257,128.61683635936578,129.5478057861328,716900,0.0,0,0.008131864373853714,1.1347951752347025,129.67460975646972,132.45033899589617,126.89888051704327,128.7973283081263,128.96355307768175,128.6002039832352,,131.8031463623047
2017-05-22,130.32677682137802,130.8682538049719,129.47179256429547,130.4312744140625,515500,0.0,0,0.0068196340537654,1.1425340630557819,129.58246269226075,132.11617774007277,127.04874764444872,128.84007066938995,128.96355307768175,128.728451086363,,132.9082489013672
2017-05-23,130.4503295413872,130.6789777364479,129.7739355865156,130.2883758544922,396200,0.39,0,-0.001095585090402973,1.1412823197710205,129.47224769592285,131.65374555664857,127.29074983519713,128.84007066938995,128.96355307768175,128.951696281618,,130.65989685058594
2017-05-24,130.2788475748885,130.82188155886263,129.33569017275158,129.93588256835938,558000,0.0,0,-0.0027054853038193105,1.1381945972273713,129.3790798187256,131.2954460136728,127.46271362377836,128.84007066938995,128.96355307768175,128.9896947491627,,130.9171600341797
2017-05-25,130.62181149133042,131.2982199423806,130.3169472495255,130.640869140625,604200,0.0,0,0.005425649622957218,1.1443700423146699,129.44228401184083,131.43682974111832,127.44773828256334,129.05505373809427,128.96355307768175,128.96119646336086,,131.4792022705078
2017-05-26,130.6122761275698,131.37440757806024,129.62148198317126,129.97396850585938,324900,0.0,0,-0.005104839237159098,1.1385282172208326,129.5139415740967,131.4761590672022,127.5517240809912,129.0931475559341,128.96355307768175,129.14169200992984,122.0358951944261,132.94631958007812
2017-05-30,129.85015129295107,130.40270686027588,128.93557305196185,130.24075317382812,622400,0.0,0,0.0020526007710284233,1.1408651611173377,129.6136615753174,131.5089238960366,127.71839925459818,129.0931475559341,128.96355307768175,129.3316881330853,122.24429308931428,130.72659301757812
2017-05-31,130.57415304495555,130.79326509706638,129.78342790234495,130.3264617919922,721500,0.0,0,0.0006580783362768461,1.141615939764482,129.64737129211426,131.5682700518062,127.7264725324223,129.0931475559341,128.96355307768175,129.99665933640094,123.21707802620972,131.82215881347656
2017-06-01,130.51699984474524,131.46967867572877,129.6310155095587,131.36488342285156,577600,0.0,0,0.007967849480305489,1.150712163736843,129.75200080871582,131.80469824564946,127.69930337178218,130.04325751754726,128.96355307768175,130.24837864553865,124.20755181403058,132.42239379882812
2017-06-02,131.46971932632462,132.26996630297404,130.83142605661163,131.09817504882812,421800,0.0,0,-0.002030286687538352,1.1483758881496196,129.8062442779541,131.94031731159157,127.67217124431664,130.60276967746796,128.77831109812536,130.25790069239142,126.94486507399547,132.35569763183594
2017-06-05,130.87907325158335,132.0889653700969,130.56468737092624,131.62216186523438,458900,0.0,0,0.003996903970715726,1.152965836296839,129.79406700134277,131.88280711187093,127.7053268908146,130.60276967746796,129.666553340146,128.96355307768175,127.03483591735785,133.1844940185547
2017-06-06,131.31726305494806,132.26042044921397,130.6313330476141,130.640869140625,563200,0.0,0,-0.00745537613653624,1.1443700423146699,129.80787162780763,131.91528577707174,127.70045747854351,130.60276967746796,129.666553340146,128.96355307768175,127.03483591735785,132.54620361328125
2017-06-07,131.00288196214652,131.61259593092856,130.41222564334356,130.87904357910156,350500,0.0,0,0.001823123499126389,1.14645637023051,129.89818305969237,132.0267887204438,127.76957739894095,130.60276967746796,129.666553340146,128.96355307768175,127.03483591735785,133.1559295654297
2017-06-08,130.87903741010356,130.90761661536126,128.144838967723,129.0403594970703,635700,0.0,0,-0.01404872798386525,1.130350116539772,129.8946605682373,132.02875204378407,127.76056909269055,130.2074026353485,129.666553340146,128.96355307768175,127.03483591735785,133.43218994140625
2017-06-09,129.06892511112542,129.94538789909876,128.29725757697094,129.10704040527344,384400,0.0,0,0.000516744594195373,1.1309342188520422,129.906823348999,132.01971421489628,127.79393248310174,130.2074026353485,129.666553340146,128.96355307768175,127.03483591735785,134.82313537597656
2017-06-12,128.95461760460347,130.88855462544907,128.60213106029687,130.3550567626953,560000,0.0,0,0.009666524408771915,1.1418664220832908,130.00988426208497,131.99380427127338,128.02596425289656,130.2074026353485,129.666553340146,128.96355307768175,127.03483591735785,135.96630859375
2017-06-13,131.04099149619768,134.19435647115088,130.86950172738685,133.69895935058594,706600,0.0,0,0.025652265979815736,1.171157883255992,130.2050937652588,132.75933315729574,127.65085437322185,131.16959771943692,130.50312200247942,128.96355307768175,127.03483591735785,136.22360229492188
2017-06-14,134.23243924593012,135.31849251378057,133.67989832543657,134.3372344970703,726900,0.0,0,0.004773972434674478,1.1767489587073077,130.47734184265136,133.5315595309362,127.42312415436653,131.7316657407518,131.06519002379426,128.96355307768175,127.03483591735785,137.08099365234375
2017-06-15,133.35597284565304,135.04221837286698,132.85105425030093,134.91836547851562,481300,0.0,0,0.004325911454266196,1.1818394705065753,130.84751892089844,134.16223202349136,127.53280581830553,131.7316657407518,131.06519002379426,128.87093208790355,127.03483591735785,137.68115234375
2017-06-16,135.0422064489091,136.3187924249388,134.56586709635565,135.8329315185547,939300,0.0,0,0.0067786623177308325,1.1898507611909053,131.2140235900879,135.00320313131616,127.42484404885963,132.2318156963309,131.5653399793734,129.4789171649876,127.6268154019962,137.9479217529297
2017-06-19,136.52841420892597,137.1952865480698,134.7659669223835,135.08987426757812,785400,0.0,0,-0.005470376312058489,1.1833418297720018,131.49112701416016,135.55602226866353,127.42623175965679,132.6700627578964,132.00358704093887,129.54067397455202,128.18089283551066,139.2911834716797
2017-06-20,134.64210193701155,134.97553080832105,132.52715375342976,132.9558563232422,696500,0.0,0,-0.01579702369186453,1.1646485508515192,131.61735610961915,135.69970927919815,127.53500294004014,132.6700627578964,132.00358704093887,129.56916796998775,128.62157191233862,135.92823791503906
2017-06-21,133.3654903821588,133.3654903821588,131.2695857080799,132.45091247558594,471700,0.0,0,-0.0037978308110673265,1.1602254127010303,131.72548294067383,135.77538535825343,127.67558052309424,132.74627206252035,132.00358704093887,129.56916796998775,128.62157191233862,138.2241668701172
2017-06-22,132.47955056401273,132.56528819241396,131.021952734275,132.35569763183594,422700,0.0,0,-0.0007188689150597893,1.159391362717377,131.84647369384766,135.818283251919,127.8746641357763,132.89870880418334,132.00358704093887,129.56916796998775,128.62157191233862,138.5576171875
2017-06-23,132.2508801702924,133.01301159345613,131.57447181500072,132.7938995361328,588800,0.0,0,0.003310789880128784,1.1632298639081704,131.95412521362306,135.9058359721901,128.00241445505603,134.03239413772832,132.00358704093887,129.48604004981442,128.62157191233862,139.33880615234375
2017-06-26,133.09879475434843,133.7180303141673,132.28901175760524,132.83203125,252100,0.0,0,0.00028714959045839095,1.1635638848872005,132.09702835083007,135.9566242670483,128.23743243461183,134.1086196411724,132.6700627578964,129.31505320891387,128.62157191233862,138.60525512695312
2017-06-27,132.42238190183068,132.95587981958747,131.3649076231599,131.8031463623047,291300,0.0,0,-0.007745758895750576,1.1545511995750615,132.1751480102539,135.9424506525473,128.4078453679605,134.1086196411724,132.6700627578964,128.88044069290402,128.62157191233862,138.0812530517578
2017-06-28,132.5367046537023,133.34648766009616,131.62214090717117,132.9082489013672,504700,0.0,0,0.0083844928559198,1.1642315258596923,132.30423736572266,135.98429665158858,128.62417807985673,134.1086196411724,132.6700627578964,128.90181187353585,128.8780661185943,138.54811096191406
2017-06-29,132.66052822559024,132.8224818836848,129.48810594982794,130.65989685058594,398700,0.0,0,-0.01691657266848634,1.144536718649544,132.26898803710938,135.99807558208477,128.539900492134,133.34169624894886,132.6700627578964,128.90181187353585,128.96355307768175,138.58619689941406
2017-06-30,131.62214780063002,131.80315915530844,130.73614867950127,130.9171600341797,625900,0.0,0,0.0019689529059396804,1.1467902575476838,132.25993728637695,136.00133938160084,128.51853519115306,132.2318183790745,132.6700627578964,128.90181187353585,128.96355307768175,135.63291931152344
2017-07-03,131.37440701600488,132.3175643065313,130.67895552888118,131.4792022705078,261400,0.0,0,0.004293113570301932,1.1517135583646518,132.25278930664064,135.99963931223544,128.50593930104583,131.60306813199762,132.6700627578964,129.009303407888,128.96355307768175,136.1759033203125
2017-07-05,131.16480047132944,133.1368524185918,130.9456884338749,132.94631958007812,558900,0.0,0,0.01115855043409697,1.1645650121912972,132.3680618286133,136.05005257130094,128.68607108592565,131.60306813199762,132.6700627578964,129.02835031680792,128.96355307768175,135.3375701904297
2017-07-06,132.00317918832684,132.00317918832684,130.193095187219,130.72659301757812,783400,0.0,0,-0.016696412277610873,1.1451209546236703,132.3604393005371,136.0554785005381,128.66540010053612,131.60306813199762,132.6700627578964,129.02835031680792,128.96355307768175,134.66114807128906
2017-07-07,131.36487706701226,132.85105364556472,131.35535551238422,131.82215881347656,519100,0.0,0,0.008380588605649164,1.1547177422480794,132.49952926635743,135.87665032363688,129.12240820907797,131.60306813199762,132.6700627578964,129.02835031680792,128.96355307768175,136.0520782470703
2017-07-10,131.83173741349322,132.6605635718476,131.04101202266102,132.42239379882812,341100,0.0,0,0.004553369408863084,1.1599755986915032,132.66529693603516,135.65996485170913,129.6706290203612,131.41729680496206,132.6700627578964,129.5034052976145,128.96355307768175,136.1187744140625
2017-07-11,132.41287058749924,132.85109482381392,131.69836127736392,132.35569763183594,387700,0.0,0,-0.0005036622966769766,1.159391362717377,132.76532897949218,135.57029327690364,129.96036468208072,131.41729680496206,132.6700627578964,129.69054038779666,128.96355307768175,136.23309326171875
2017-07-12,133.28928926398814,133.90852464545213,132.9653819732754,133.1844940185547,479900,0.0,0,0.006261886730589916,1.1666513401071377,132.73960571289064,135.51889193800594,129.96031948777534,131.69831529764002,132.6700627578964,130.13466150880697,128.96355307768175,133.97525024414062
2017-07-13,133.35597185608012,133.67989368992423,132.38424996472148,132.54620361328125,416400,0.0,0,-0.004792527913831446,1.1610601309939654,132.65005416870116,135.3302581923779,129.96985014502442,132.05080991633557,132.6700627578964,130.13466150880697,128.96355307768175,133.27024841308594
2017-07-14,132.76532774039876,133.48935844748158,132.76532774039876,133.1559295654297,277200,0.0,0,0.004600101213968921,1.1664011251120416,132.5619323730469,135.04457641772578,130.079288328368,132.05080991633557,132.6700627578964,130.13466150880697,128.96355307768175,133.2225799560547
2017-07-17,133.0606457921581,134.02284614361486,132.78437533727097,133.43218994140625,363700,0.0,0,0.0020747132844791683,1.168821073021343,132.44189529418946,134.46552310583277,130.41826748254616,132.10797066541693,132.74627206252035,129.93697798774724,128.96355307768175,135.49000549316406
2017-07-18,132.80344602260095,134.82313537597656,132.48907474672697,134.82313537597656,427900,0.0,0,0.01042436188135043,1.1810052868610659,132.42855834960938,134.38383720901393,130.47327949020482,132.50811528159778,132.89870880418334,129.93697798774724,128.96355307768175,134.67796325683594
2017-07-19,135.0136298701597,136.11874067833816,134.48965366484026,135.96630859375,477700,0.0,0,0.008479058246090299,1.1910190994773013,132.57908096313477,135.0702284402794,130.08793348599013,133.5798763504996,133.34169624894886,129.93697798774724,128.96355307768175,134.10482788085938
2017-07-20,136.26170306627182,136.68088423477514,135.4138191706104,136.22360229492188,466600,0.0,0,0.0018923342395109621,1.1932729056991538,132.76771545410156,135.72477365770956,129.81065725049356,133.86094812871806,133.34169624894886,130.83635986095817,129.61487976045876,134.41053771972656
2017-07-21,135.87108713799157,137.53827554517187,135.87108713799157,137.08099365234375,268700,0.0,0,0.006294000033603808,1.2007833654077227,133.00398025512695,136.50337287952766,129.50458763072623,134.6183184112679,133.5131907474999,131.39842788227304,130.1769477817736,134.33407592773438
2017-07-24,136.8427902986913,137.90978596569278,136.55698373453714,137.68115234375,548700,0.0,0,0.004378132047454519,1.2060405535418646,133.24834289550782,137.3003106476284,129.19637514338723,135.1470179652071,133.69894595776037,131.39842788227304,130.1769477817736,134.50604248046875
2017-07-25,138.47189810892908,138.47189810892908,137.3382077759653,137.9479217529297,483800,0.0,0,0.0019375884399459586,1.2083773637765134,133.5041374206543,138.0411382662642,128.9671365750444,135.42807403682528,133.9800020293785,131.89857783785214,130.67709773735274,135.0983123779297
