Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-17,6.353079819763578,6.353079819763578,5.979369163513183,5.979369163513184,33900,0.0,0,-0.044776126224743584,0.9453471399124618,6.112970781326294,6.311275108118847,5.914666454533741,6.096153896021834,6.105495989919341,,,6.0447678565979
2017-03-20,6.072796923793402,6.259652035557185,6.007397411927214,6.166224479675293,83400,0.0,0,0.031250004984191726,0.9748892427465176,6.126050615310669,6.300491978285066,5.951609252336272,6.096153896021834,6.105495989919341,,,5.969911575317383
2017-03-21,6.082139694219027,6.203595289964793,5.932655164420241,5.979369163513184,79000,0.0,0,-0.03030303498972664,0.9453471399124618,6.109700751304627,6.274397626386811,5.945003876222442,6.096153896021834,6.105495989919341,,,5.801480770111084
2017-03-22,6.026082516254635,6.054111003875732,5.904626924557073,6.054111003875732,5700,0.0,0,0.012499954145436032,0.9571639358128866,6.10689787864685,6.273385289575128,5.940410467718573,6.096153896021834,6.096153664553017,,,5.801480770111084
2017-03-23,5.970026833002242,6.044768883259272,5.904627761776222,5.960684299468994,16400,0.0,0,-0.015431944400578046,0.9423930351731837,6.094752335548401,6.266663608875998,5.9228410622208045,6.096153896021834,6.082139412239444,,,5.754695415496826
2017-03-24,5.904626296572063,6.072795867919922,5.904626296572063,6.072795867919922,46800,0.0,0,0.018808506342286035,0.9601180405521648,6.093818044662475,6.2659960514866855,5.921640037838265,6.096153896021834,6.063454218259514,,,5.698552131652832
2017-03-27,5.960684299468994,6.007397858130758,5.904627761776222,5.960684299468994,5500,0.0,0,-0.018461277291266565,0.9423930351731837,6.078869652748108,6.242469737920556,5.915269567575661,6.110167712466113,6.063454218259514,,,5.661121368408203
2017-03-28,5.941997696329604,6.212937801532741,5.923312187194824,5.923312187194824,208500,0.0,0,-0.006269768770927775,0.9364844487513151,6.073731160163879,6.249763583097471,5.897698737230287,6.138195974357423,6.063454218259514,,,5.3710479736328125
2017-03-29,6.23162371267597,6.23162371267597,5.941998079654006,6.119510650634766,164600,0.0,0,0.03312310025868448,0.9675037170380038,6.076066899299621,6.253236073843436,5.898897724755807,6.12885305816782,6.044768552084961,,,5.399119853973389
2017-03-30,5.979369399759237,6.259652068897773,5.979369399759237,6.138196468353272,72500,0.0,0,0.003053482342835423,0.970457972554607,6.075132560729981,6.250760856295928,5.899504265164033,6.0821391827349185,6.044768552084961,,,5.352333545684815
2017-03-31,6.222280100191529,6.297022133929931,6.007396530444795,6.0260820388793945,58100,0.0,0,-0.01826504414642094,0.952732514843651,6.071395397186279,6.247865821870069,5.89492497250249,6.100824215250997,6.096153896021834,,,5.1745476722717285
2017-04-03,5.97937072949858,6.212939895139167,5.960685214067246,5.988713264465332,117000,0.0,0,-0.006201172531831611,0.9468244561424196,6.064855527877808,6.243413666926096,5.88629738882952,6.100824215250997,6.096153896021834,,,5.193260669708252
2017-04-04,5.988711571958323,6.231623649412597,5.904626999029899,6.203595161437988,76900,0.0,0,0.03588114633032791,0.9807976030023989,6.067191123962402,6.251691717365549,5.882690530559255,6.100824215250997,6.096153896021834,,,5.183903694152832
2017-04-05,6.119511659231808,6.334395286309356,6.044769160054494,6.240967273712158,154400,0.0,0,0.006024266784279808,0.9867061894242676,6.070928263664245,6.26613775635603,5.875718770972461,6.11951079144071,6.096153896021834,,,5.109046459197998
2017-04-06,6.278337546733564,6.297023057909942,5.970026389574458,6.166224479675293,111900,0.0,0,-0.011976155419319734,0.9748892427465178,6.0774681806564335,6.276252255680295,5.878684105632572,6.119511142669628,6.096153896021834,,,5.193260669708252
2017-04-07,6.166225046198561,6.306366615645799,6.156882512500888,6.2876811027526855,49500,0.0,0,0.019697081006007755,0.9940917151327815,6.09008092880249,6.3079090406988545,5.872252816906126,6.119511142669628,6.096153896021834,,,5.137117862701416
2017-04-10,6.166225220032626,6.353080799729239,6.147539706612743,6.240967273712158,181100,0.0,0,-0.007429420843254375,0.9867061894242675,6.101292300224304,6.325917382992637,5.876667217455971,6.128853899379569,6.096153896021834,,,4.978045463562012
2017-04-11,6.268994701339824,6.278337233713357,6.072796621020872,6.175567150115967,77100,0.0,0,-0.010479164643542704,0.9763663328104879,6.10082516670227,6.324783395731708,5.876866937672832,6.128853899379569,6.096153896021834,,,4.959329605102539
2017-04-12,6.259650947195321,6.2783364551228615,6.072795867919922,6.072795867919922,50800,0.0,0,-0.01664159415611166,0.9601180405521648,6.10082516670227,6.324783395731708,5.876866937672832,6.128853899379569,6.096153896021834,,,5.043545246124268
2017-04-13,6.138196838062655,6.138196838062655,5.586973553976243,5.755143165588379,215200,0.0,0,-0.052307488879968944,0.9098966768225248,6.075599718093872,6.333755757460399,5.8174436787273445,5.97002717685274,5.979369603059513,,,5.052902698516846
2017-04-17,5.745800666780369,5.801857204322402,5.615002079182291,5.727115154266357,26400,0.0,0,-0.004870080641887209,0.9054654066306139,6.062987017631531,6.3607841059519075,5.765189929311154,5.97002717685274,5.979369603059513,,,5.183903694152832
2017-04-18,5.689743153524741,5.857912737312043,5.568287120262849,5.783170700073242,177400,0.0,0,0.009787745539763915,0.9143278716257732,6.043834328651428,6.3614436398824274,5.726225017420429,5.960683959996044,5.970026386202816,,,5.146474361419678
2017-04-19,5.689742827222431,5.92331190294752,5.661714342116451,5.848569869995117,129600,0.0,0,0.011308531826848434,0.9246675774622278,6.0372943639755245,6.365275444452546,5.709313283498503,5.960683959996044,5.970026386202816,,,5.099688529968262
2017-04-20,5.923312801684903,5.97002635661912,5.8205422680332655,5.932655334472656,13700,0.0,0,0.014377098392706511,0.9379616142039479,6.031221580505371,6.36224894940367,5.700194211607073,5.960683959996044,5.970026386202816,6.096153512210317,,5.080974578857422
2017-04-21,5.979370025259388,5.979370025259388,5.727115373897556,5.885942459106445,33100,0.0,0,-0.00787385626378434,0.9305762392727588,6.027484488487244,6.3633178762455405,5.691651100728947,5.960683959996044,5.970026386202816,6.096153512210317,,5.080974578857422
2017-04-24,5.876599308211141,6.0634544350629405,5.829885303749309,5.904627799987793,38100,0.0,0,0.003174570769450602,0.9335304194006994,6.019076085090637,6.358391343340664,5.67976082684061,5.923312176988103,5.960683959996044,6.100824942970587,,5.062259674072266
2017-04-25,5.932654800253971,6.138195849048859,5.923312268307486,6.0447678565979,105100,0.0,0,0.023733935712323406,0.9556867703602538,6.0232802629470825,6.3616697475937345,5.6848907783004305,5.923311787692855,5.960683959996044,6.100824942970587,,5.099688529968262
2017-04-26,6.063483766146241,6.175770395140872,5.866981942311939,5.969911575317383,101500,0.01,0,-0.012383648645631906,0.9438518811808337,6.025610232353211,6.361825588982504,5.689394875723917,5.872028757701861,5.960683959996044,6.100824942970587,,5.090330600738525
2017-04-27,5.988625584552087,6.128984083835997,5.483335344079906,5.801480770111084,181300,0.0,0,-0.02821328307485771,0.9172227208763419,6.009708738327026,6.3566846593643715,5.6627328172896805,5.829552869610389,5.918208071904573,6.100824942970587,,5.137117862701416
2017-04-28,5.78276633328572,5.913767837250633,5.689194149158904,5.801480770111084,87200,0.0,0,0.0,0.9172227208763419,5.992872953414917,6.3459662105318895,5.6397796962979445,5.829552869610389,5.918208071904573,6.096153780287425,,5.1277594566345215
2017-05-01,5.810838730991014,5.857625050329875,5.726623534656028,5.754695415496826,31600,0.0,0,-0.008064381572251977,0.9098258868684559,5.979303622245789,6.346968155012886,5.611639089478692,5.829552869610389,5.918208071904573,6.089146654130639,,5.099688529968262
2017-05-02,5.773409886060847,5.782766882268144,5.689194689258124,5.698552131652832,4400,0.0,0,-0.009756082605658967,0.9009495503594003,5.964795565605163,6.352410080291754,5.577181050918573,5.829552869610389,5.918208071904573,6.079804057140674,,5.193260669708252
2017-05-03,5.707907226232484,5.782764955701144,5.642406936041038,5.661121368408203,16400,0.0,0,-0.006568469039129776,0.8950316911320466,5.937671875953674,6.33059123920594,5.544752512701408,5.829552869610389,5.918208071904573,6.0868109653628135,,5.240046977996826
2017-05-04,5.698551268863342,5.698551268863342,5.277475794790094,5.3710479736328125,55300,0.0,0,-0.051239564725487186,0.8491706568629238,5.894175910949707,6.333552340953865,5.45479948094555,5.726623094965483,5.815278297259667,6.100825096308468,,5.29619026184082
2017-05-05,5.408477294957562,5.567549776002402,5.268118803506379,5.399119853973389,92900,0.0,0,0.0052265182657806886,0.8536088628117828,5.855820679664612,6.3266617367420235,5.384979622587201,5.721944599323626,5.810599801617808,6.08681080512639,,5.240046977996826
2017-05-08,5.62369353400621,5.801480450973476,5.240046930909485,5.352333545684815,55000,0.0,0,-0.00866554356153837,0.846211878026572,5.809053301811218,6.284860651704368,5.333245951918069,5.7079086630251785,5.796563865319362,6.06345386740994,,5.230690002441406
2017-05-09,5.427192829560995,5.427192829560995,5.04354614909401,5.1745476722717285,76900,0.0,0,-0.03321651610378851,0.8181036675528853,5.755732321739197,6.264238173487831,5.247226469990563,5.586265116465004,5.698313474411624,6.098489055636415,,5.099688529968262
2017-05-10,5.221332098174349,5.286832841574093,5.165188795054844,5.193260669708252,68300,0.0,0,0.003616354244217135,0.8210622202232498,5.706616997718811,6.233069935956205,5.180164059481417,5.478656993172322,5.698313474411624,6.098489055636415,,5.1745476722717285
2017-05-11,5.127760386000211,5.258761438356326,5.090331513898464,5.183903694152832,36600,0.0,0,-0.0018017534937150304,0.8195828684994052,5.662172389030457,6.207422789904601,5.116921988156313,5.450585599711943,5.698313474411624,6.098489055636415,,5.183903694152832
2017-05-12,5.193261652914828,5.202618648779256,5.090332021281747,5.109046459197998,16300,0.0,0,-0.01444032130443873,0.8077478285426603,5.6298675537109375,6.224165272019068,5.035569835402807,5.422513300033743,5.698313474411624,6.107832343731272,,5.052902698516846
2017-05-15,5.20261766380118,5.249403972827756,5.165188795054844,5.193260669708252,22500,0.0,0,0.016483351870609786,0.8210622202232499,5.603174829483033,6.225218984258795,4.98113067470727,5.422513300033743,5.698313474411624,6.107832519345731,,5.052902698516846
2017-05-16,5.15583274669476,5.183904180309992,5.137117862701416,5.137117862701416,12600,0.0,0,-0.01081070459919542,0.8121859591028568,5.570872187614441,6.219012719975491,4.922731655253391,5.422513300033743,5.698313474411624,6.107832519345731,,5.043545246124268
2017-05-17,5.09968908862904,5.165189845347749,4.959331025383438,4.978045463562012,53100,0.0,0,-0.030965300659026362,0.7870363766881971,5.527345967292786,6.2113716970682615,4.84332023751731,5.380405738178457,5.6188341295483974,6.112503897700702,,4.968687534332275
2017-05-18,4.959329605102539,5.07161620201671,4.959329605102539,4.959329605102539,5000,0.0,0,-0.003759680098638696,0.7840773716858578,5.47867968082428,6.178918196627002,4.778441165021558,5.380405028038007,5.6188330301127,6.112503897700702,,5.1277594566345215
2017-05-19,4.949973065026734,5.090331559766711,4.725399830392655,5.043545246124268,134700,0.0,0,0.016981255074290935,0.797391989532435,5.436559820175171,6.135063342017257,4.738056298333086,5.076296329976826,5.450585112766763,6.112503897700702,,5.286833763122559
2017-05-22,5.006116384770798,5.155832321045737,4.959330517212106,5.052902698516846,84100,0.0,0,0.001855332298202228,0.7988714166449422,5.393973565101623,6.076642603661057,4.71130452654219,5.006116335983374,5.450585112766763,5.974698389956126,,5.473978519439697
2017-05-23,5.0996885088302255,5.183903694152832,5.034188205745843,5.183903694152832,21300,0.0,0,0.02592588922688699,0.8195828684994053,5.3509303569793705,5.968857172234978,4.733003541723763,4.99208063437449,5.450585112766763,5.974698389956126,,5.40847635269165
2017-05-24,5.202617664547233,5.202617664547233,5.109045492667974,5.146474361419678,1000,0.0,0,-0.007220298628497379,0.8136652354380391,5.309758496284485,5.862898973979534,4.756618018589436,4.987401901610205,5.450585112766763,5.9653551730994305,,5.314903736114502
2017-05-25,5.118402966096706,5.13711740222515,5.090331534997716,5.099688529968262,1200,0.0,0,-0.00909085097210316,0.8062683260414907,5.274668884277344,5.78557033488429,4.763767433670398,4.987401901610205,5.450585112766763,5.9653551730994305,,5.427191734313965
2017-05-26,5.0996890167723015,5.109046458823439,5.006116827197904,5.080974578857422,38000,0.0,0,-0.0036696262920504763,0.8033096225938013,5.2386435747146605,5.6938841824747275,4.783402966954593,4.964008747469944,5.450585112766763,5.9653551730994305,6.030753824037196,5.380404949188232
2017-05-30,5.090332020908559,5.230690528363853,5.0529031450788,5.080974578857422,114000,0.0,0,0.0,0.8033096225938013,5.20495753288269,5.597177722053889,4.8127373437114915,4.978045179378254,5.450585112766763,5.9653551730994305,6.030753824037196,5.29619026184082
2017-05-31,5.062259674072266,5.127760423827191,5.052902679071479,5.062259674072266,4500,0.0,0,-0.003683329742099395,0.8003507683687869,5.173142910003662,5.496562503449489,4.849723316557835,4.978045179378254,5.450585112766763,5.941998068492074,6.030753824037196,5.2681193351745605
2017-06-01,5.080974093839818,5.193261156797836,5.043545221582929,5.099688529968262,31200,0.0,0,0.007393705243470272,0.8062683260414907,5.145071268081665,5.378220622966421,4.911921913196909,4.978045179378254,5.450585112766763,5.94199787384445,6.030753824037196,5.202617645263672
2017-06-02,5.043544295910713,5.109045033432197,5.034187302657513,5.090330600738525,7400,0.0,0,-0.0018350001524102266,0.804788823540321,5.131035399436951,5.340422458874031,4.92164833999987,5.095010522787979,5.427191957114326,5.916356358848953,6.030753824037196,5.202617645263672
2017-06-05,5.006116798059753,5.137117862701416,5.006116798059753,5.137117862701416,16800,0.0,0,0.00919139946550862,0.8121859591028568,5.117935299873352,5.287125266583569,4.948745333163135,5.118403663211803,5.319583833821644,5.873880470757481,5.9882779359457246,5.062006950378418
2017-06-06,5.137116449870402,5.137116449870402,5.071616158657428,5.1277594566345215,14300,0.0,0,-0.0018217230589241407,0.8107063812130247,5.106706595420837,5.237190693437681,4.9762224974039935,5.118403663211803,5.291512440361265,5.873880470757481,5.9789356105794,5.136999607086182
2017-06-07,5.127760407254605,5.155832284540947,5.099688529968262,5.099688529968262,3300,0.0,0,-0.005474306449757549,0.8062683260414907,5.102963638305664,5.229647681227542,4.976279595383787,5.118403663211803,5.263440140683066,5.873880470757481,5.964921358265828,5.193244457244873
2017-06-08,5.118402486028268,5.193260669708252,5.043544748535595,5.193260669708252,34000,0.0,0,0.01834859897621488,0.82106222022325,5.102963638305664,5.229647681227542,4.976279595383787,5.118403663211803,5.263440140683066,5.873880470757481,5.946236164285896,5.155747413635254
2017-06-09,5.193261111180358,5.240046977996826,5.127760362212483,5.240046977996826,15100,0.0,0,0.009009042923932897,0.8284592050084609,5.105770802497863,5.241755695835723,4.969785909160004,5.12308188802829,5.263440140683066,5.873880470757481,5.946236164285896,5.108876705169678
2017-06-12,5.211975523478628,5.361691010511279,5.14647477480817,5.29619026184082,24800,0.0,0,0.010714271089504068,0.8373355415175167,5.115127992630005,5.274711710811439,4.955544274448571,5.183903904285517,5.263440140683066,5.770950696112575,5.84330638964099,5.136999607086182
2017-06-13,5.333619157817112,5.371048029745226,5.240046977996826,5.240046977996826,17400,0.0,0,-0.010600692397421563,0.828459205008461,5.117467308044434,5.282892945437306,4.952041670651562,5.188582413902489,5.263440140683066,5.766272200470717,5.819942227824581,5.155747413635254
2017-06-14,5.230690002441407,5.249404438474634,5.109045945131758,5.230690002441406,8200,0.0,0,-0.0017856663489297375,0.8269798532846163,5.1221459150314335,5.294746594678333,4.949545235384534,5.188582413902489,5.076296329976826,5.75223626417227,5.805906291526133,5.080755233764648
2017-06-15,5.221332587896826,5.221332587896826,5.099688529968262,5.099688529968262,7200,0.0,0,-0.02504477849232134,0.8062683260414907,5.128228068351746,5.288055860412331,4.9684002762911605,5.188582413902489,5.048223930068941,5.642289295438314,5.707655900618397,5.043259143829346
2017-06-16,5.04354614909401,5.21197655141181,5.04354614909401,5.1745476722717285,15700,0.0,0,0.014679159690549337,0.8181036675528857,5.138988971710205,5.279497570423161,4.998480372997249,5.20729638914041,5.048223930068941,5.588485233791973,5.707655900618397,4.977640151977539
2017-06-19,5.193261135271944,5.240047002305452,5.0996885088302255,5.183903694152832,20900,0.0,0,0.0018080849716080039,0.8195828684994054,5.1460068941116335,5.280578592733608,5.011435195489659,5.20729638914041,5.048223930068941,5.574449537061783,5.707655900618397,5.062006950378418
2017-06-20,5.286833374872372,5.286833374872372,5.043545257292694,5.052902698516846,11000,0.0,0,-0.025270723255092165,0.7988714166449423,5.1460068941116335,5.280578592733608,5.011435195489659,5.20729638914041,5.048223930068941,5.560413387222684,5.707655900618397,5.080755233764648
2017-06-21,5.127760443560637,5.127760443560637,5.006116384770798,5.052902698516846,10800,0.0,0,0.0,0.7988714166449423,5.139456844329834,5.278734733010797,5.00017895564887,5.188582207258012,5.048223930068941,5.560413387222684,5.707655900618397,4.940144062042236
2017-06-22,5.006116373685254,5.071617123547204,4.987401937465747,5.043545246124268,16900,0.0,0,-0.001851896414970522,0.7973919895324352,5.134310388565064,5.279710586249659,4.9889101908804685,5.179224983605486,5.048223930068941,5.560413387222684,5.707655900618397,5.080755233764648
2017-06-23,5.071617157318639,5.127760466351012,4.968687534332276,4.968687534332275,12200,0.0,0,-0.014842280209445335,0.7855568741870277,5.127760338783264,5.28984553970497,4.965675137861558,5.169867782038751,5.048223930068941,5.499619933863427,5.66554833876311,4.883899688720703
2017-06-26,5.043544286575246,5.1277594566345215,5.024829853916215,5.1277594566345215,8200,0.0,0,0.03201487741040321,0.810706381213025,5.130099582672119,5.290744876627527,4.969454288716711,5.127760454602324,5.048223930068941,5.499619029075354,5.665547628622661,4.902647018432617
2017-06-27,5.155832699675574,5.3149051964817895,5.155832699675574,5.286833763122559,20900,0.0,0,0.031022185777887845,0.8358562651823346,5.140392541885376,5.313185656853253,4.967599426917499,5.141796365407033,5.165189273478665,5.263440721371794,5.548582741267719,5.249488830566406
2017-06-28,5.333620004338695,5.52076483986917,5.324263007965253,5.473978519439697,18600,0.0,0,0.03539826760253684,0.8654441289345158,5.160978484153747,5.383259902227139,4.938697066080356,5.244726187100723,5.244726187100723,5.228350724375069,5.548582741267719,5.071381092071533
2017-06-29,5.5488343735022845,5.5488343735022845,5.2868323182143175,5.40847635269165,12800,0.0,0,-0.011966098609161424,0.8550881391469656,5.176417875289917,5.421511185232881,4.931324565346952,5.25876095391728,5.25876095391728,5.221332873570627,5.548582741267719,4.958892345428467
2017-06-30,5.352332601100803,5.352332601100803,5.240046006141903,5.314903736114502,7600,0.0,0,-0.017301104872276984,0.8402941695765438,5.187646532058716,5.4365242243872896,4.938768839730143,5.25876095391728,5.25876095391728,5.218993507188484,5.548582741267719,5.024510860443115
2017-07-03,5.380405421736967,5.427191734313965,5.380405421736967,5.427191734313965,8400,0.0,0,0.02112700507376486,0.8580470687606425,5.202150225639343,5.470804768541468,4.9334956827372185,5.25876095391728,5.25876095391728,5.218993507188484,5.548582741267719,4.958892345428467
2017-07-05,5.427191257656095,5.427191257656095,5.380404949188232,5.380404949188232,5600,0.0,0,-0.008620809327578804,0.8506500085867691,5.214782500267029,5.491974822923668,4.9375901776103905,5.25876095391728,5.25876095391728,5.207296930118353,5.548582741267719,5.024510860443115
2017-07-06,5.324262138753116,5.371048005357146,5.277475825961739,5.29619026184082,9100,0.0,0,-0.015652109486687937,0.837335541517517,5.224607586860657,5.498663885208789,4.950551288512525,5.25876095391728,5.25876095391728,5.214315146072509,5.548582741267719,5.0901288986206055
2017-07-07,5.296190768585411,5.296190768585411,5.165189704897535,5.2681193351745605,5500,0.0,0,-0.005300211147720946,0.8328974863459829,5.228350520133972,5.5026392829911925,4.954061757276752,5.2868321137092495,5.25876095391728,5.214315146072509,5.5392403150609475,5.174495220184326
2017-07-10,5.221332079570158,5.286832822736516,5.202617645263671,5.202617645263672,20400,0.0,0,-0.012433600255321142,0.8225415719470952,5.2264790534973145,5.500935584753188,4.952022522241441,5.3523335365889295,5.25876095391728,5.214315146072509,5.5392403150609475,5.146374702453613
2017-07-11,5.286832822736516,5.352333119715564,5.165188776650698,5.202617645263672,20900,0.0,0,0.0,0.8225415719470952,5.221800422668457,5.494509828536426,4.949091016800487,5.357011575076491,5.25876095391728,5.261101239951152,5.5392403150609475,5.127625942230225
2017-07-12,5.230740351494226,5.230740351494226,5.005762483339815,5.062006950378418,14900,0.01,0,-0.02702691307966143,0.800310812377673,5.212898421287536,5.494226251007116,4.931570591567957,5.27729842842105,5.25876095391728,5.2189937485167235,5.5392403150609475,5.0901288986206055
2017-07-13,5.099503295479014,5.249488541907684,5.090128994081575,5.136999607086182,15000,0.0,0,0.014814807139321928,0.8121672627145623,5.208213901519775,5.491334627612676,4.925093175426874,5.21647710882689,5.25876095391728,5.204958051786534,5.5392403150609475,5.155747413635254
2017-07-14,5.080755514132809,5.268237085986249,5.062007356947466,5.193244457244873,12400,0.0,0,0.010948969137763775,0.8210596570087261,5.212891697883606,5.49169777632163,4.9340856194455815,5.21647710882689,5.25876095391728,5.190921901947434,5.5392403150609475,5.315107345581055
2017-07-17,5.183869868931238,5.183869868931238,5.062006640967411,5.155747413635254,4200,0.0,0,-0.007220350191162073,0.8151313187572876,5.211951684951782,5.491401551156187,4.932501818747378,5.216476870497955,5.25876095391728,5.190921901947434,5.5392403150609475,5.146374702453613
2017-07-18,5.174495468265911,5.193243622437513,5.0620065432363,5.108876705169678,3300,0.0,0,-0.009090962901250443,0.8077209901788177,5.2082003355026245,5.491086200918857,4.925314470086392,5.1884052443484805,5.25876095391728,5.193261014355678,5.5392403150609475,5.249488830566406
2017-07-19,5.062006983871846,5.165122064287203,5.062006983871846,5.136999607086182,8700,0.0,0,0.005504713372324277,0.8121672627145621,5.212405180931091,5.488270453434244,4.936539908427938,5.179047801527689,5.25876095391728,5.223672022484291,5.5392403150609475,5.240114688873291
2017-07-20,5.062006640967411,5.155747413635254,5.062006640967411,5.155747413635254,11900,0.0,0,0.003649563555194968,0.8151313187572876,5.217547416687012,5.484941991043108,4.950152842330915,5.179047801527689,5.25876095391728,5.226011277292778,5.5392403150609475,5.183871269226074
2017-07-21,5.249488639121634,5.249488639121634,5.015136463741281,5.080755233764648,21200,0.0,0,-0.014545355668952209,0.8032749438090608,5.219407916069031,5.482367246901318,4.9564485852367435,5.179047801527689,5.25876095391728,5.1324393719396575,5.5392403150609475,5.305732727050781
2017-07-24,5.090129312777225,5.221366858610455,5.043259143829346,5.043259143829346,4800,0.0,0,-0.007380022892289451,0.7973467563349474,5.2231364965438845,5.473446767306841,4.972826225780928,5.136999784663033,5.25876095391728,5.118403171985715,5.5392403150609475,5.3244805335998535
