Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-27,47.48771704023091,47.522539261761246,46.90445977333196,47.26137924194336,1616000,0.0,0,-0.005313409339576802,1.0311489833026648,,,,46.3168493292077,,,,48.026161193847656
2017-02-28,47.148209616233096,47.73147021551432,47.095976282903024,47.60959243774414,2668600,0.0,0,0.007367817050327519,1.03874630036327,,,,46.41696068035959,,,,48.3157958984375
2017-03-01,47.03503781680542,47.9403956457248,46.89575225242012,47.670528411865234,1674900,0.0,0,0.0012799095938653693,1.040075801718697,,,,46.60412414443995,,,,48.01738357543945
2017-03-02,47.47030491730856,48.32342940163266,47.35713768099264,47.98392105102539,906400,0.0,0,0.0065741381436450474,1.0469134037190582,,,,47.187381741573745,,,,47.85062789916992
2017-03-03,47.99262521154471,48.07097354291506,47.38324966986749,47.78369522094727,920800,0.0,0,-0.0041727692462898425,1.0425448756644906,,,,47.27443386132579,,,,48.01738357543945
2017-03-06,47.7488730023761,48.01874021505832,47.58347244540738,47.78369522094727,1138200,0.0,0,0.0,1.0425448756644906,46.74689159393311,48.2924574073678,45.201325780498415,47.44853810274306,,,,48.08759689331055
2017-03-07,47.75759291875024,47.85335238487378,47.62701122479444,47.72277069091797,1005200,0.0,0,-0.001275006668019163,1.041215623996309,46.84134483337402,48.38298131653783,45.29970835021022,47.53123796330368,,,,48.61420440673828
2017-03-08,47.25266597959717,47.43548095882315,46.98280209934395,47.113380432128906,1061800,0.0,0,-0.012769381365886123,1.0279199446093812,46.904022979736325,48.38082053170555,45.4272254277671,47.60959082702639,,,,48.26314163208008
2017-03-09,47.235254871059965,47.47029985506816,47.104676538275,47.113380432128906,1288000,0.0,0,0.0,1.0279199446093812,46.94754905700684,48.394527755068715,45.50057035894496,47.60959082702639,,,,48.64931488037109
2017-03-10,47.37668569302882,47.58732823068991,46.93785014194699,47.29769515991211,1891100,0.44,0,0.003912152473302788,1.031941324163042,47.009867095947264,48.402861460568424,45.616872731326104,47.60959082702639,,,,48.5703239440918
2017-03-13,47.25381345506481,47.61365848202077,47.18359815807358,47.560997009277344,1718200,0.0,0,0.005566906558026163,1.0376860450880234,47.0840446472168,48.4271051901215,45.7409841043121,47.60959082702639,,,,48.17536544799805
2017-03-14,47.5434375847064,47.65753575485227,47.30646935539848,47.41178894042969,1685400,0.0,0,-0.003137193882175149,1.0344306227757547,47.14553813934326,48.42838291703769,45.86269336164883,47.630639771789824,46.71294027341875,,,47.868194580078125
2017-03-15,47.59609990757337,48.289460829939394,47.51710938036649,48.08759689331055,1407800,0.0,0,0.014254006608566794,1.0491754037089043,47.25823268890381,48.452311309835196,46.064154067972424,47.61365548594319,46.71294027341875,,,48.35090255737305
2017-03-16,47.80675423539904,47.93840291455508,47.4995672879347,47.70143127441406,1388300,0.0,0,-0.008030461986970328,1.0407500405117556,47.356407165527344,48.335818439592785,46.3769958914619,47.61365548594319,46.71294027341875,,,48.64931488037109
2017-03-17,47.771640725588256,48.51765986017109,47.72775783791568,48.3157958984375,2346100,0.0,0,0.0128793750545797,1.0541542506215755,47.46788921356201,48.34472949442338,46.59104893270064,47.72775500105904,46.81005550268797,,,48.34212493896485
2017-03-20,48.32457287700231,48.4737753597349,47.85062967058773,47.99983215332031,1380000,0.0,0,-0.006539553767909823,1.047260552219965,47.54485664367676,48.31745645671594,46.77225683063758,47.72775500105904,46.81005550268797,,,48.41233825683594
2017-03-21,47.929625176088,48.80729638356648,47.929625176088,48.70197677612305,1377100,0.0,0,0.014628064126556817,1.0625799467350519,47.634297370910645,48.50297296793598,46.76562177388531,47.87257326275673,46.95487376438567,,,48.29823684692383
2017-03-22,48.92139549991432,49.32512345943067,48.75463582459886,49.184696197509766,1776600,0.0,0,0.0099117007838454,1.073111921226004,47.744392204284665,48.79595012035951,46.69283428820982,48.13148680068883,47.21378730231776,,,47.99983215332031
2017-03-23,49.02670607528858,49.588415019467206,48.982823191783886,49.19346237182617,1924400,0.0,0,0.0001782297135923816,1.0733031816563767,47.850572776794436,49.030718540330625,46.67042701325825,48.38600658877039,47.34543308233603,,,47.63121032714844
2017-03-24,49.17591414811242,49.52698395222248,49.02671165759799,49.31634140014648,1141500,0.0,0,0.0024978731399618592,1.0759841568448718,47.940697860717776,49.27162674421493,46.609768977220625,48.44744218743284,47.42813383131115,,,47.61366271972656
2017-03-27,49.518199727420175,49.64985172598365,49.12325042782855,49.19346237182617,1083300,0.0,0,-0.00249164931606094,1.073303181656377,48.037302017211914,49.43646191696041,46.63814211746342,48.57470950695918,47.850592903749245,,,47.604888916015625
2017-03-28,49.09693306100716,49.535768726598015,48.17537883287644,48.54400253295898,5066700,0.0,0,-0.01320215751349818,1.0591332639924107,48.084022521972656,49.48535945841962,46.68268558552569,48.57470950695918,47.93764502350129,,,48.10515975952149
2017-03-29,48.44744974568589,48.57909841369314,48.12271234694151,48.38601303100586,1996800,0.0,0,-0.0032545627412130518,1.0556862483334417,48.11979675292969,49.513511031000256,46.72608247485912,48.68880478194967,48.11174926491856,,,48.078834533691406
2017-03-30,48.23680375652761,48.26313616669482,47.81552202239784,47.99983215332031,1310100,0.0,0,-0.007981250231096304,1.0472605522199652,48.120592308044436,49.514010363265626,46.72717425282325,48.73268687419075,48.19444912547918,,,47.94717788696289
2017-03-31,47.88574597584707,48.192929582919,47.83308449404179,47.91207504272461,2105200,0.0,0,-0.0018282795305489818,1.04534586718919,48.1270112991333,49.515279973310484,46.73874262495612,48.73268687419075,48.27280198920188,,,47.57855224609375
2017-04-03,47.850625479447466,47.91206218437384,47.51710954695479,47.894508361816406,1428700,0.0,0,-0.0003666441266119147,1.044962597266707,48.132551956176755,49.51612139878971,46.7489825135638,48.58348063646922,48.27280198920188,,,47.7891960144043
2017-04-04,47.94717066498741,48.30701566356202,47.82429725299354,48.026161193847656,977800,0.0,0,0.0027488085071609714,1.0478349993437386,48.147721481323245,49.51946149111957,46.77598147152692,48.58348063646922,48.27280198920188,,,47.7891960144043
2017-04-05,47.92962179964928,48.35090354779544,47.73653307623031,48.3157958984375,2026700,0.0,0,0.006030769426288218,1.0541542506215755,48.20784225463867,49.49487422213631,46.92081028714103,48.58348063646922,48.27280198920188,,,48.21047592163086
2017-04-06,48.30701663644324,48.41233622769487,47.92083922177152,48.01738357543945,2280300,0.0,0,-0.006176289088258513,1.0476434892261202,48.2530424118042,49.44187879165953,47.06420603194887,48.58348063646922,48.29385093396532,,,48.42110824584961
2017-04-07,48.12270714049479,48.23680197081374,47.80674501458191,47.85062789916992,1870100,0.0,0,-0.0034728188804278304,1.0440052131367783,48.28068904876709,49.40249437335744,47.15888372417673,48.5264391367764,48.29385093396532,,,47.97350311279297
2017-04-10,47.87695633775413,48.061266459456846,47.56099421594979,48.01738357543945,1156700,0.0,0,0.003484921381197159,1.04764348922612,48.3035083770752,49.38315362834228,47.223863125808116,48.048103980323965,48.29385093396532,,,47.77165222167969
2017-04-11,47.83307148919401,48.149033598021525,47.648761375061056,48.08759689331055,1522700,0.0,0,0.001462247891136803,1.049175403708904,48.33729877471924,49.34212145957197,47.3324760898665,47.96472288732483,48.29385093396532,,,48.53521347045898
2017-04-12,48.0086125192347,48.640533469832,47.88573909406439,48.61420440673828,2243100,0.0,0,0.010951004987753699,1.0606649287879488,48.36362915039062,49.36849810709646,47.35876019368479,48.078821508393396,48.29385093396532,,,48.79851531982422
2017-04-13,48.587879044486186,48.587879044486186,48.03494524105418,48.26314163208008,1885800,0.0,0,-0.007221403269731197,1.0530054396031103,48.39171466827393,49.35085608022877,47.43257325631908,48.078821508393396,48.29385093396532,,,49.518211364746094
2017-04-17,48.42111849347943,48.70197635766531,48.21047928040242,48.64931488037109,2073800,0.0,0,0.008001411330304409,1.0614309692584227,48.40839061737061,49.37331508751185,47.443466147229366,48.131485286807546,48.29385093396532,,,49.55331039428711
2017-04-18,48.684422136611225,48.85117845794738,48.43867192595017,48.5703239440918,1139300,0.0,0,-0.0016236803431565194,1.0597075446580202,48.43691520690918,49.3852513381754,47.48857907564295,48.20608633694859,48.416724942028615,,,49.27245330810547
2017-04-19,48.4913275751257,48.63175481517693,48.01738438443422,48.17536544799805,1045700,0.0,0,-0.008131683382395782,1.0510903384269252,48.41058464050293,49.35724399995011,47.46392528105576,48.20608633694859,48.478160540691064,,,49.19346237182617
2017-04-20,48.17537820275367,48.17537820275367,47.42058033212191,47.868194580078125,2445600,0.0,0,-0.006376098345356462,1.0443884830592611,48.34475955963135,49.248619156524754,47.440899962737944,48.13587939503464,48.535216029052776,47.171790022604284,,49.2812385559082
2017-04-21,47.85063028244397,48.47377597955919,47.79796880948578,48.35090255737305,1262600,0.0,0,0.010084106608353682,1.0549202078629676,48.302631568908694,49.11758963618451,47.48767350163288,48.13587939503464,48.535216029052776,47.16329787968097,,49.55331039428711
2017-04-24,48.50010903539579,48.86873268035544,48.07882726119185,48.64931488037109,1463900,0.0,0,0.006171804603728903,1.061430969258423,48.26928024291992,48.959344204397276,47.57921628144256,48.144656506238675,48.535216029052776,47.16329787968097,,49.8078498840332
2017-04-25,48.44744453164585,48.6054255946921,48.15781146671123,48.34212493896485,1806700,0.0,0,-0.006314373432834919,1.0547286977453494,48.22671337127686,48.771911942766444,47.68151479978727,48.144656506238675,48.535216029052776,47.268905251873505,,49.85172653198242
2017-04-26,48.21924954140701,48.728300391883415,48.08760088383694,48.41233825683594,1794400,0.0,0,0.0014524251459722137,1.0562606122281333,48.220130157470706,48.75274454817054,47.68751576677087,48.144656506238675,48.535216029052776,47.268905251873505,,50.17645263671875
2017-04-27,48.35089831526172,48.61419896085246,48.245578726635294,48.29823684692383,1245500,0.0,0,-0.0023568663283062286,1.0537711471572566,48.215741348266604,48.74420138817095,47.68728130836226,48.144656506238675,48.535216029052776,47.4137235135712,,49.92193222045898
2017-04-28,48.26313616669482,48.36845576321486,47.81552202239784,47.99983215332031,1102800,0.0,0,-0.006178376543004571,1.0472605522199652,48.215741348266604,48.74420138817095,47.68728130836226,48.144656506238675,48.535216029052776,47.6726370515033,,49.86927032470703
2017-05-01,48.08759969447912,48.10515351799756,47.45567544001364,47.63121032714844,1088400,0.0,0,-0.007679648232819414,1.0392179595708075,48.20169811248779,48.775206071694996,47.628190153280585,48.144656506238675,48.535216029052776,47.86571983555321,,49.93070983886719
2017-05-02,47.78919762977794,47.94717871401918,47.34158344174443,47.61366271972656,1837100,0.0,0,-0.00036840565883911047,1.0388351057937344,48.1876558303833,48.80324375713589,47.57206790363071,48.105158061049934,48.49571758386404,47.937788009372,,49.45677185058594
2017-05-03,47.59611032882094,47.999838290475545,47.543448849802935,47.604888916015625,1592400,0.0,0,-0.00018427071579396603,1.0386436789051978,48.1665922164917,48.83033026434241,47.502854168640994,48.105158061049934,48.43867608417122,48.21265120535421,,49.40410232543945
2017-05-04,47.71898228810946,48.14026406306354,47.14849801596432,48.10515975952149,1469500,0.0,0,0.010508812327835626,1.0495585904023053,48.1560604095459,48.81663714720054,47.495483671891265,48.00861534815988,48.00861534815988,48.256177265230235,,49.65179443359375
2017-05-05,48.22804040123589,48.37724292072994,48.01739780824674,48.078834533691406,1210600,0.0,0,-0.0005472432886968193,1.0489842265076135,48.159132957458496,48.817647130701836,47.500618784215156,47.938399203923865,48.00861534815988,48.400277023434114,,49.7933235168457
2017-05-08,48.096380381700456,48.22803239898057,47.7804182186681,47.94717788696289,875500,0.0,0,-0.002738349379834859,1.0461117412014997,48.163960456848145,48.81464207720622,47.513278836490066,47.938399203923865,48.00861534815988,48.463567999834964,,49.89947509765625
2017-05-09,47.94717587014257,47.99983399639973,47.51711553342724,47.57855224609375,936500,0.0,0,-0.007688161370794089,1.0380690653232603,48.14201889038086,48.83943315507313,47.44460462568859,47.88134848840839,48.00861534815988,48.502744431696314,,49.96139144897461
2017-05-10,47.60488587170288,47.87696179243835,47.525895332252304,47.7891960144043,1025400,0.0,0,0.004427284109466356,1.0426648920006945,48.127098846435544,48.841281591400886,47.4129161014702,47.76287046834713,48.00861534815988,48.42814131283555,,50.492149353027344
2017-05-11,47.66632258593669,47.7891960144043,47.28014512726728,47.7891960144043,1220400,0.0,0,0.0,1.0426648920006945,48.08584842681885,48.77743203138714,47.394264822250555,47.76287046834713,48.00861534815988,48.42814131283555,,50.235618591308594
2017-05-12,47.806748001318944,48.35090316991542,47.806748001318944,48.21047592163086,1316300,0.0,0,0.008815379674928625,1.0518563788973991,48.083215141296385,48.772450118300824,47.393980164291946,47.76287046834713,48.00861534815988,48.42814131283555,,50.50099563598633
2017-05-15,48.14903237420192,48.4474406529488,48.08759567105249,48.42110824584961,1080900,0.0,0,0.004369015658778119,1.0564519558875876,48.07180480957031,48.72968569129445,47.41392392784617,47.79796933445656,48.00861534815988,48.43866578521727,,49.95256042480469
2017-05-16,48.359677198906645,48.55276591598829,47.92084164048445,47.97350311279297,1650900,0.0,0,-0.009244008434999174,1.0466861050961913,48.041963768005374,48.659144223941325,47.42478331206942,47.850631965976305,48.00861534815988,48.41014503537086,,49.775634765625
2017-05-17,47.9735162319912,48.25437079834204,47.75409839277644,47.77165222167969,2385200,0.0,0,-0.004207549543311373,1.0422821214527034,48.02177810668945,48.64662969792362,47.396926515455284,47.91645552162778,48.00861534815988,48.170977457144645,,49.48371887207031
2017-05-18,47.955950650810536,48.57909635793772,47.58733037832956,48.53521347045898,3231000,0.0,0,0.01598356375107257,1.0589415041875458,48.055129051208496,48.714274552767264,47.39598354964973,47.9296207426025,48.00861534815988,48.12928691064508,,49.91716384887695
2017-05-19,48.517660815529815,49.044265522119154,48.14026194762488,48.79851531982422,1980600,0.0,0,0.005424965309475782,1.0646862251125273,48.07750968933105,48.80310870833932,47.35191067032278,48.16220532469322,48.09638176904174,48.18633622117936,,49.43950271606445
2017-05-22,48.6932015776035,49.614755739975045,48.6932015776035,49.518211364746094,2605600,0.0,0,0.0147483184724988,1.0803885566337694,48.120954513549805,49.054989924221,47.18691910287861,48.447450433621164,48.38162687796968,48.18633622117936,,48.94411849975586
2017-05-23,49.59719328046697,50.10624413469222,49.47431985994352,49.55331039428711,2437400,0.0,0,0.0007088105279586809,1.0811543474169976,48.18151378631592,49.305133905472296,47.05789366715954,48.69319463097975,48.62737107532827,48.21266811038643,,48.3868293762207
2017-05-24,49.43043436846604,49.58841542882661,49.07936460143157,49.27245330810547,3260200,0.0,0,-0.00566777646027905,1.075026606256779,48.22451953887939,49.44308680027488,47.00595227748391,48.84678725651089,48.62737107532827,48.3114056394886,,48.36029815673828
2017-05-25,48.90383266225568,49.36022201641316,48.45621854557937,49.19346237182617,2165400,0.0,0,-0.001603145996919575,1.0733031816563765,48.26928081512451,49.55983535945557,46.97872627079345,48.84678725651089,48.62737107532827,48.342123438819826,,47.88261795043945
2017-05-26,49.14081129972031,49.33389668444748,49.04426693333178,49.2812385559082,1187800,0.0,0,0.001784305878260506,1.0752182828325616,48.333351135253906,49.690298303475146,46.97640396703267,48.84678725651089,48.62737107532827,48.335547712043706,47.37615143559425,47.64378356933594
2017-05-30,49.29878496717448,49.64985475271256,49.03548430204573,49.55331039428711,1189900,0.0,0,0.005520799524351361,1.0811543474169976,48.42945613861084,49.84550537508862,47.013406902133056,48.84678725651089,48.62737107532827,48.335547712043706,47.37615143559425,47.546478271484375
2017-05-31,49.649868770742,49.99216006685609,49.649868770742,49.8078498840332,2086000,0.0,0,0.005136679824632617,1.0867078911406882,48.53916549682617,50.02446569892442,47.05386529472792,48.84678725651089,48.62737107532827,48.339936267645726,47.37615143559425,47.89146423339844
2017-06-01,49.80784363891499,49.93071707872385,49.51821051817971,49.85172653198242,2592100,0.0,0,0.0008809183301703438,1.0876651920415348,48.65150737762451,50.17693548857044,47.12607926667858,49.12325304115855,48.62737107532827,48.339936267645726,47.37615143559425,47.72339630126953
2017-06-02,50.053579224634575,50.21156028247119,49.632297519753386,50.17645263671875,1508300,0.0,0,0.006513838683761541,1.094750067644436,48.755072021484374,50.39622684515356,47.113917197815184,49.33388941402528,48.68002914921776,48.339936267645726,47.37615143559425,47.59955596923828
2017-06-05,50.13257140581712,50.16767905272664,49.91315363470687,49.92193222045898,823600,0.0,0,-0.005072507179862185,1.089196940066155,48.84722690582275,50.53301460415077,47.16143920749473,49.33388941402528,48.68002914921776,48.339936267645726,47.37615143559425,48.1214599609375
2017-06-06,50.02725138640278,50.21156150903135,49.8253874404692,49.86927032470703,1091200,0.0,0,-0.001054884965577596,1.088047962589526,48.94333152770996,50.632100791693404,47.25456226372651,49.33389002730536,48.68002976249784,48.339936267645726,47.37615143559425,47.84723663330078
2017-06-07,50.0009251360341,50.15012762043932,49.83416547928751,49.93070983886719,1362000,0.0,0,0.0012320114924504466,1.0893884501837736,49.060939407348634,50.67850689364043,47.44337192105684,49.33389002730536,48.68002976249784,48.339936267645726,47.37615143559425,48.14799499511719
2017-06-08,49.93071511236985,49.93071511236985,49.03549006723913,49.45677185058594,1367300,0.0,0,-0.009491913690206077,1.0790480690395219,49.144318199157716,50.65861157182348,47.630024826491955,49.623522905538536,48.68002976249784,48.300437822456985,47.45885218456937,48.554908752441406
2017-06-09,49.26367509671255,49.51819714699622,49.167130749203565,49.40410232543945,1169300,0.0,0,-0.0010649608370235653,1.0778989251047288,49.225063514709475,50.60675564262203,47.84337138679692,49.623522905538536,48.68002976249784,48.27191707261058,47.850592903749245,48.97066116333008
2017-06-12,49.54564172396656,49.68717529570963,49.359879543758765,49.65179443359375,1463800,0.44,0,0.005013593942516659,1.0833030726262791,49.297129440307614,50.60738089234736,47.98687798826787,49.62352578813524,48.745853318149315,48.00861534815988,47.93764502350129,49.23603820800781
2017-06-13,49.54563725780248,49.83755212132356,49.36872283989104,49.7933235168457,1024800,0.0,0,0.0028504323935611975,1.0863909547965374,49.36574020385742,50.627620113312524,48.10386029440232,49.62352578813524,48.745853318149315,47.97350727604187,48.11174926491856,49.6606330871582
2017-06-14,50.12946587599116,50.33292353975167,49.73140504327406,49.89947509765625,755500,0.0,0,0.002131843655196697,1.0887069704605834,49.46203880310058,50.5668151256234,48.357262480577766,49.6842068034954,48.806534333509475,47.97350727604187,48.19444912547918,50.0056266784668
2017-06-15,49.89947073044121,50.09408063121823,49.740245061519296,49.96139144897461,1909100,0.0,0,0.001240821695963401,1.0900578616900776,49.571525764465335,50.374479817519976,48.768571711410694,49.6842068034954,48.806534333509475,47.944981918284135,48.27280198920188,49.46603012084961
2017-06-16,49.98793243972567,50.492149353027344,49.98793243972567,50.492149353027344,1802200,0.0,0,0.010623361132661824,1.1016379400103085,49.66937255859375,50.417867867945745,48.920877249241755,49.763819710133234,48.88614724014731,47.885742908253505,48.27280198920188,49.35988235473633
2017-06-19,50.54522221113668,50.54522221113668,50.06754516246503,50.235618591308594,811200,0.0,0,-0.005080606886531114,1.0960409507058282,49.74122772216797,50.41268618438868,49.06976925994726,49.79035613918791,49.06627629473312,47.885742908253505,48.27280198920188,49.83755493164063
2017-06-20,50.27984922023485,50.509840007868725,50.13831564913095,50.50099563598633,1087200,0.0,0,0.005282647096210846,1.1018309482514026,49.79036693572998,50.53046777299528,49.050266098464675,49.79035613918791,49.06627629473312,47.885742908253505,48.27280198920188,49.775634765625
2017-06-21,50.48331054673555,50.56292340246788,49.66949324318463,49.95256042480469,1136900,0.0,0,-0.010859889082876495,1.0898651863653117,49.81032943725586,50.54524068138596,49.075418193125756,49.86502707583573,49.07512689039872,47.903292341308216,48.29385093396532,49.67832565307617
2017-06-22,49.89947621630672,49.99678117739278,49.74909827602932,49.775634765625,840600,0.0,0,-0.0035418736832523168,1.0860050215434316,49.83548851013184,50.52779097178507,49.143186048478604,49.96140147311333,49.07512689039872,47.92962365706809,48.29385093396532,49.625247955322266
2017-06-23,49.77563374936854,49.93485943254459,49.39526165893978,49.48371887207031,973300,0.0,0,-0.005864634271952718,1.0796359992745752,49.85000133514404,50.49815894259071,49.20184372769737,49.96582312117946,49.07512689039872,47.96253543489383,48.29385093396532,50.0056266784668
2017-06-26,49.289108905752606,50.1029260082079,49.25372467318686,49.91716384887695,1393000,0.0,0,0.008759345228826154,1.0890929037136898,49.88179759979248,50.47469349699668,49.28890170258828,49.90832403782737,49.351592675046376,47.969118045381194,48.29385093396532,50.18254089355469
2017-06-27,49.70487779671294,49.97025625178867,49.271432619020096,49.43950271606445,2075600,0.0,0,-0.009569075964704354,1.078671290985433,49.87610721588135,50.48366861340902,49.26854581835367,49.90832403782737,49.509570974023625,48.12929354686748,48.29385093396532,50.4213752746582
2017-06-28,49.63409412636327,49.81101190545968,48.89104215369915,48.94411849975586,1082800,0.0,0,-0.010020008072363362,1.0678629959423325,49.83292064666748,50.565224698978625,49.10061659435634,49.72698277808352,49.509570974023625,48.414538655795425,48.29385093396532,50.86368179321289
2017-06-29,48.56374715787496,48.65220436148908,48.19221947895842,48.3868293762207,1567900,0.0,0,-0.011386232720442924,1.0557040593569837,49.75967578887939,50.72782770644365,48.791523871315135,49.377571440713155,49.377571440713155,48.66028285315401,48.52204713831961,51.25288772583008
2017-06-30,48.413374513046186,48.616828817253214,48.10377087064997,48.36029815673828,1944800,0.0,0,-0.0005483148994147591,1.0551252010918657,49.66886806488037,50.79349736992153,48.54423875983921,49.33334713655893,49.33334713655893,48.73707916591958,48.62737107532827,51.68634796142578
2017-07-03,48.519517267579744,48.58143798765691,47.882617950439446,47.88261795043945,800000,0.0,0,-0.009877528148206194,1.044703172218199,49.5669023513794,50.92885796071902,48.20494674203977,49.22277067645366,49.22277067645366,48.73707916591958,48.62737107532827,51.37673568725586
2017-07-05,47.873774353204176,47.94454282481068,47.369560803500406,47.64378356933594,1475500,0.0,0,-0.004987914014031536,1.0394922826249886,49.45562801361084,51.04752694351912,47.863729083702566,48.736243405854154,48.96624210298414,48.73707916591958,48.62737107532827,51.78364562988281
2017-07-06,47.502249664256645,47.60839899648847,47.36071609647208,47.546478271484375,1082600,0.0,0,-0.0020423503458736336,1.0373692752020365,49.3364164352417,51.116301383772125,47.55653148671128,48.731821052339996,48.96181974946998,48.73707916591958,48.62737107532827,51.26173782348633
2017-07-07,47.56416850357723,48.10376626387178,47.52878426942728,47.89146423339844,1156400,0.0,0,0.007255762665412169,1.0448961804592931,49.258151054382324,51.14559383903862,47.37070826972603,48.731821052339996,48.96181974946998,48.73707916591958,48.62737107532827,51.70402526855469
2017-07-10,47.935694966740535,48.13030488877766,47.67916769383195,47.72339630126953,1679700,0.0,0,-0.00350935046190759,1.041229273565753,49.17411575317383,51.17557221785894,47.17265928848872,48.66548617413038,48.96181974946998,48.87531205824341,48.62737107532827,52.04016876220703
2017-07-11,47.77647040314603,47.803010267773416,47.404946042627934,47.59955596923828,862100,0.0,0,-0.002594960577605776,1.0385273246486006,49.07150382995606,51.1735007478578,46.969506912054314,48.585864000965884,48.96181974946998,49.00695928162152,48.68002914921776,52.31439208984375
2017-07-12,48.03299937265819,48.227609292446274,47.90031355187883,48.1214599609375,1144700,0.0,0,0.010964471854243873,1.0499142282695735,48.98791065216064,51.10150501387763,46.87431629044366,48.006460228980586,48.96181974946998,49.00695928162152,48.68002914921776,52.11094284057617
2017-07-13,48.09491952870214,48.09491952870214,47.5818616204527,47.84723663330078,1431100,0.0,0,-0.005698566250053938,1.0439312224829052,48.88529872894287,51.01127384385521,46.759323614030535,47.98877245686265,48.96181974946998,49.0069598949016,48.68002976249784,52.37632369995117
2017-07-14,48.192223600707,48.32491279190274,47.97107719833164,48.14799499511719,720500,0.0,0,0.0062858042173137285,1.0504931697637736,48.79462890625,50.88324310152291,46.70601471097709,47.97107704206449,48.96181974946998,49.0069598949016,48.68002976249784,52.4205436706543
2017-07-17,48.183384376487815,48.66105809208148,47.92685371246653,48.554908752441406,2809200,0.0,0,0.008451312611573725,1.0593712159377702,48.697766876220705,50.635126962517965,46.760406789923444,48.01088709427678,48.96181974946998,49.15177633401819,48.68002976249784,52.99551773071289
2017-07-18,48.59913344291598,49.129886847160925,48.48413974025867,48.97066116333008,2213400,0.0,0,0.008562520691953068,1.0684421038946967,48.634519004821776,50.443957982331824,46.82508002731173,48.245301471816504,48.96181974946998,49.15177633401819,48.68002976249784,53.29628753662109
2017-07-19,49.032583909042366,49.25373032632131,48.84682172839042,49.23603820800781,1134300,0.0,0,0.005419102752005633,1.0742321014402711,48.571271133422854,50.19197338800989,46.95056887883582,48.32933818447462,48.96181974946998,49.18468955314228,48.68002976249784,53.30513381958008
2017-07-20,49.41295020873484,49.79332227169995,49.22718804991731,49.6606330871582,1198300,0.0,0,0.008623660525987065,1.0834959144092098,48.556674766540525,50.13147156786285,46.981877965218196,48.599134157163945,48.96181974946998,49.18468955314228,48.68002976249784,53.402435302734375
2017-07-21,49.61641019975876,50.04985866136048,49.58102596321444,50.0056266784668,1243900,0.0,0,0.006947023625395676,1.0910229861246303,48.56817436218262,50.1817149726657,46.95463375169953,48.72740235199421,48.96181974946998,49.24537056850244,48.740710777858,53.57935333251953
2017-07-24,49.99678355903104,50.12946938775645,49.35988078298396,49.46603012084961,1231400,0.0,0,-0.010790716834462644,1.0792500660214697,48.56728992462158,50.17881856227696,46.95576128696621,48.85566550410458,48.96181974946998,49.24537056850244,48.740710777858,53.44666290283203
