Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-19,116.8190567400051,117.9407649840743,116.72623235471838,117.56944274902344,5902578,0.0,0.0,0.007958589224710932,0.8795523787030239,119.6489917755127,124.80111074931992,114.49687280170548,117.55783653706754,123.70358485471277,133.1560422801595,,119.71224212646484
2017-05-22,117.66229020962014,118.23474440534429,117.27549716783231,118.08002471923828,3453997,0.0,0.0,0.004342811858901063,0.8833721092037801,119.39545593261718,124.32524461643894,114.46566724879543,117.55783653706754,123.70358485471277,132.87640832019554,,120.15321350097656
2017-05-23,118.0258782472952,118.88454715699254,117.52303620234107,117.6081314086914,2682467,0.0,0.0,-0.003996385600942287,0.8798418136262841,119.13211364746094,123.84596149841171,114.41826579651017,117.55783653706754,123.70358485471277,132.87640832019554,,119.23265838623048
2017-05-24,117.74737307977216,118.17284908523546,116.98925780956174,117.9794464111328,3904090,0.0,0.0,0.0031572221919848875,0.8826196697257013,118.89997901916504,123.35063847371764,114.44931956461245,117.63906678617731,120.23697867530865,132.7825714618673,,119.00056457519533
2017-05-25,118.55188948253452,118.92321171683768,118.31981617283304,118.5132064819336,2701504,0.0,0.0,0.004524178465296069,0.886612798628521,118.68457336425782,122.75175123204603,114.6173954964696,117.68161471839471,120.14505783093097,128.64177761577974,,120.35437774658205
2017-05-26,118.24247951765946,118.35851618919216,117.63134234689396,117.96398162841795,2555692,0.0,0.0,-0.004634292411954677,0.882503975663495,118.44285583496094,122.04688141254015,114.83883025738173,117.68161471839471,120.0339702478216,128.53835302175747,131.15267987444344,118.8768310546875
2017-05-30,117.54625090205354,118.1032343514018,117.2677653508565,117.37606048583984,3834636,0.0,0.0,-0.004983903853212124,0.8781056606987108,118.22728462219239,121.52919475811679,114.92537448626798,117.68161471839471,120.00716581236009,128.4674885925255,131.15267987444344,117.8634033203125
2017-05-31,117.60812188303068,118.2037882792371,117.31416562814134,118.07228088378906,3706396,0.0,0.0,0.00593153659330059,0.8833141765579295,118.03656463623047,120.87431439684886,115.19881487561207,117.52302756713729,120.00716581236009,127.877579985151,131.15267987444344,118.31208038330078
2017-06-01,118.20378400643276,118.25793773993996,117.29869065605746,118.10321807861328,3052333,0.0,0.0,0.00026201911738010786,0.8835456217588405,117.86539573669434,120.2047356970944,115.52605577629427,117.82472203577802,119.64708512563325,127.78949112108057,131.15267987444344,118.68338775634766
2017-06-02,118.41263282468536,118.5131987421184,117.43018591858984,117.62358856201172,3750642,0.0,0.0,-0.004061104552479766,0.8799574506119922,117.6541561126709,119.10202431778434,116.20628790755747,117.95623476319972,119.45172370941793,127.78949112108057,131.15267987444344,118.5054931640625
2017-06-05,117.44567451290908,118.3043557109004,117.3373793875592,117.90209197998048,4157955,0.0,0.0,0.002367751412565733,0.8820409711086764,117.61006164550781,118.96755678936869,116.25256650164694,117.95623476319972,119.45172370941793,127.78949112108057,131.15267987444344,118.89998626708984
2017-06-06,117.58492770879135,118.27341853064708,117.58492770879135,117.87115478515624,3971871,0.0,0.0,-0.0002623973358293341,0.8818095259077652,117.5845329284668,118.90117370687442,116.26789215005918,117.95623476319972,119.38660449271556,127.78949112108057,131.15267987444344,118.84587097167967
2017-06-07,118.39715811849184,119.28678061567184,116.65659612090728,116.79584503173828,5089522,0.0,0.0,-0.009122755735938348,0.873764992997285,117.54082374572754,118.9010101429799,116.18063734847517,117.97168836828956,119.03037335701191,125.71143943784465,130.80793128090954,119.31778717041016
2017-06-08,116.811322414021,118.21924529098678,116.74943949321636,117.66226196289062,3879614,0.0,0.0,0.0074182170685686,0.8802467713822553,117.57369995117188,118.91183717044731,116.23556273189644,117.97168836828956,119.01504777106666,125.64250233003794,130.78495459529168,118.3662338256836
2017-06-09,117.58490152688924,119.3332050613012,117.4920648040878,119.2094268798828,4562129,0.0,0.0,0.013149202566581142,0.8918213144877396,117.70714302062989,119.13674841698385,116.27753762427592,117.99490059110424,118.89630949830052,125.54098474055971,130.64705045461105,119.13209533691406
2017-06-12,119.27907739259986,121.60756465213008,119.14756999127393,120.044921875,6769189,0.0,0.0,0.0070086319260560526,0.8980717618247956,117.89319038391113,119.51244624581224,116.27393452201002,119.13208038651868,118.74142585345632,125.46630735537084,130.58577528715293,114.1269989013672
2017-06-13,120.24606472858848,120.27700619679054,119.24814681777607,119.32550048828124,3685581,0.0,0.0,-0.005992934773766501,0.8926896763340181,117.99917259216309,119.7008902441325,116.29745494019369,119.13208038651868,118.74142585345632,123.41316071228991,128.532628644072,114.2275619506836
2017-06-14,119.10887035426072,119.859243999194,118.31207217079206,118.98509216308594,3189359,0.0,0.0,-0.0028527709819137215,0.8901430371295185,118.00419998168945,119.7170290924106,116.29137087096831,119.13208038651868,118.74142585345632,123.23312036892649,128.532628644072,113.77888488769533
2017-06-15,118.58283964214488,119.66586496279304,118.58283964214488,119.30228424072266,4868398,0.0,0.0,0.0026658136063126836,0.8925159925494628,118.13145523071289,119.83280052427337,116.43010993715241,119.13208038651868,118.74142585345632,123.13543966081883,128.532628644072,112.9356918334961
2017-06-16,119.30999298060875,120.23055693718096,118.33527529789684,120.19961547851562,7052132,0.0,0.0,0.007521492513775874,0.8992290449058488,118.30937881469727,120.09328358227704,116.5254740471175,119.13208038651868,118.74142585345632,122.98465613821199,128.38184512146515,113.09039306640624
2017-06-19,120.30019121146522,120.570947517312,119.5498175632582,119.78189086914062,4842457,0.0,0.0,-0.003475257451631908,0.8961039924668158,118.42000122070313,120.28025309349775,116.55974934790851,119.13208038651868,118.82265610256607,122.43378333082549,127.86353192242981,112.4483413696289
2017-06-20,119.5033960900444,120.20736991147557,119.32547651015766,119.8669891357422,4687858,0.0,0.0,0.0007104435068114867,0.8967406237296918,118.50934944152831,120.46593428045863,116.552764602598,119.17850207267321,118.86520403478349,121.70789433654032,127.86353192242981,112.22395324707033
2017-06-21,120.51681474334896,120.51681474334896,118.66021562649478,118.96964263916016,4141846,0.0,0.0,-0.007486185338032136,0.8900274572203087,118.57742500305176,120.497868950168,116.65698105593552,119.54981472810894,118.86520403478349,121.59680694954542,127.60689328382503,111.62056732177734
2017-06-22,119.55761844859762,119.8979994197112,118.8923395932022,119.44158172607422,2485819,0.0,0.0,0.003966886648096191,0.893558095256795,118.65053176879883,120.58577912430857,116.71528441328908,119.95981841146107,118.86520403478349,121.46657338393038,127.39237503501516,111.91454315185548
2017-06-23,119.39509792006376,119.65811268715834,118.97736350005104,119.21717834472656,3433181,0.0,0.0,-0.001878771011776248,0.8918793042100885,118.68573036193848,120.63541753094422,116.73604319293274,119.44150984405204,118.86520403478349,120.65642493517204,127.38087701619068,112.40190887451172
2017-06-26,119.68133156425344,120.48585898750436,119.61944863845028,120.0835952758789,2252561,0.0,0.0,0.007267551062540845,0.8983610825950588,118.79171104431153,120.80308355087377,116.78033853774929,119.44150984405204,119.13208038651868,120.63071069589016,127.38087701619068,111.7443389892578
2017-06-27,119.9056447401064,120.1686594538317,119.51885185977255,119.71224212646484,2496279,0.0,0.0,-0.0030924552896748336,0.8955829411131496,118.90852012634278,120.84670847835298,116.97033177433258,119.45311140760442,119.13208038651868,120.63071069589016,127.25064633356217,112.12342071533205
2017-06-28,120.0217061169982,120.331133076897,119.73547907959448,120.15321350097656,2323166,0.0,0.0,0.003683594648957289,0.8988819056427314,119.01256675720215,120.98351863710556,117.04161487729874,119.45311140760442,119.13208038651868,120.63071069589016,126.69137841363423,112.29359436035156
2017-06-29,120.17642241413112,120.47812020475284,118.83812385782753,119.23265838623048,3412261,0.0,0.0,-0.007661510565746155,0.8919951124252916,119.06903877258301,120.99630521021665,117.14177233494938,119.61558157190339,119.13208038651868,120.63071069589016,126.69137841363423,110.98624420166016
2017-06-30,119.34868688437123,119.5188772695346,118.46679349706146,119.00056457519533,3735789,0.0,0.0,-0.0019465624114773927,0.890258788268223,119.13788757324218,120.94722334776317,117.3285517987212,119.49180412020522,119.13208038651868,118.93802273074297,126.50370469697776,111.095703125
2017-07-03,118.80720548972292,120.70248780028878,118.7607932852864,120.35437774658205,2952335,0.0,0.0,0.01137652729816474,0.9003868416753875,119.26050186157227,121.0502863210545,117.47071740209003,119.58464064867512,119.13208038651868,118.91333627466284,126.50370469697776,110.82988739013672
2017-07-05,120.5013570004324,120.59419375710785,118.8458895847808,118.8768310546875,3728362,0.0,0.0,-0.012276634382221374,0.8893331216175757,119.31078567504883,120.99381372903964,117.62775762105802,119.58464064867512,119.13208038651868,118.85779248310816,126.50370469697776,110.88460540771484
2017-07-06,118.63698928064592,119.0005699901607,117.7628373924082,117.8634033203125,2884345,0.0,0.0,-0.008525023130106724,0.8817515361854159,119.36416358947754,120.76623284936649,117.9620943295886,119.23266259634849,119.13208038651868,118.8443902653774,126.50370469697776,110.88460540771484
2017-07-07,118.06453633071996,118.7375563697308,117.6932140783724,118.31208038330078,2573265,0.0,0.0,0.003806754686770164,0.8851081479783566,119.39665451049805,120.66144424313849,118.13186477785761,119.19785093933059,119.13208038651868,118.76509668974869,125.65713989707626,111.25985717773438
2017-07-10,118.28886562953488,119.04698077078709,118.07226306731296,118.68338775634766,3353685,0.0,0.0,0.0031383724455180673,0.8878859470012753,119.37035255432129,120.67137976451947,118.0693253441231,119.19785093933059,119.13208038651868,118.73590358070564,125.4809621689354,111.06438446044922
2017-07-11,118.5596469027674,118.86134471518282,117.62361199967653,118.5054931640625,3606085,0.0,0.0,-0.0014989005255762189,0.8865550942886634,119.29338111877442,120.60789355243759,117.97886868511125,119.16304989998265,119.13208038651868,118.70397923630883,125.4809621689354,111.40057373046876
2017-07-12,118.72980824660436,119.31773299458791,118.39715670282436,118.89998626708984,3240403,0.0,0.0,0.00332890140781239,0.8895063487901442,119.27210540771485,120.5976975951348,117.94651322029489,119.16304989998265,119.13208038651868,118.70397923630883,125.4809621689354,109.9933853149414
2017-07-13,118.90001236205944,119.27907617643766,118.50549016210412,118.84587097167967,2590001,0.0,0.0,-0.00045513289874243856,0.8891015051871696,119.26514434814453,120.59821447061027,117.93207422567879,119.16304989998265,119.13208038651868,118.67141962795765,125.4809621689354,109.21163940429688
2017-07-14,119.13985518414182,119.61174350439649,118.6679668638872,119.31778717041016,3406194,0.0,0.0,0.003970825362901609,0.8926319719941608,119.2659194946289,120.59909425745347,117.93274473180433,119.16304989998265,119.17850207267321,118.50103086265074,125.4809621689354,109.70417785644533
2017-07-17,118.81492208188682,119.03925386303588,117.77057979310209,118.3662338256836,4981680,0.0,0.0,-0.007974949647428065,0.885513276963823,119.1742504119873,120.48983651448725,117.85866430948735,119.10890287839219,119.54981472810894,118.49336806967811,125.4809621689354,110.23574829101562
2017-07-18,117.86340886957566,119.35642712698416,117.58492334340302,119.13209533691406,7914873,0.0,0.0,0.006470270164702141,0.8912427871002097,119.14176063537597,120.42714140791875,117.8563798628332,118.59833342389976,119.59624399776655,118.44560504470238,125.4809621689354,111.11914825439452
2017-07-19,116.0532223582744,116.23114195223134,113.49266183966482,114.1269989013672,14951106,0.0,0.0,-0.04201299760062216,0.8537990060241968,118.85476112365723,121.36422455210206,116.3452976952124,116.55220267203066,117.0975748199768,118.9367531199875,125.4809621689354,111.74453735351562
2017-07-20,114.12699602034378,115.13265532374191,113.74020303080968,114.2275619506836,7543961,0.0,0.0,0.0008811503875896243,0.8545513313492786,118.6176570892334,121.84201382881955,115.39330034964726,116.55220267203066,117.0975748199768,118.9367531199875,125.4809621689354,112.36993408203124
